1.197086408140829710e-03,3.146233998793941233e-03,1.424579939161244146e+00,-5.366970330491305674e+00,2.000000000000000000e+01,6.870421182906777391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.100638712603969225e+03,3.018557735933488289e+02,2.117200000000000000e+06,2.045299999999999896e-01,-7.720649999999896806e+01,1.000000000000000000e+00
1.383535753651373703e-03,3.032571953761114322e-03,1.415993794215553603e+00,-2.920763527149384586e+00,2.000000000000000000e+01,6.765590141377460232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.826919331348996593e+03,2.438614884630843278e+02,2.119600000000000000e+06,1.387599999999999945e-01,-5.558850000000012415e+01,1.000000000000000000e+00
1.256832553327093174e-03,3.517763457928510355e-03,1.417839255543229093e+00,-5.771928835372515998e+00,2.000000000000000000e+01,6.891863867783337705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.065896416293027187e+03,3.115647109677080380e+02,2.116600000000000000e+06,2.283900000000000097e-01,-1.017751000000017427e+02,1.000000000000000000e+00
1.410739350320371500e-03,2.756057007057710010e-03,1.404580350269334588e+00,-3.093100104265945394e+00,2.000000000000000000e+01,7.195240465729163537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.836456939024938947e+03,2.427668559257500362e+02,2.119800000000000000e+06,3.895000000000000129e-01,-3.178960470000465648e+02,1.000000000000000000e+00
1.228403389136481158e-03,3.372496545681330851e-03,1.292241738283317787e+00,-5.613035989112285407e+00,2.000000000000000000e+01,6.820279614314031513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.078565040134088122e+03,3.068857403302266107e+02,2.116800000000000000e+06,1.654100000000000015e-01,-6.139949999999839747e+01,1.000000000000000000e+00
1.249322196630500269e-03,3.076614735537585785e-03,1.406313414019995101e+00,-5.376798760782161679e+00,2.000000000000000000e+01,6.797743082126324332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,8.278129829472251231e+02,3.295149509807579875e+02,2.115500000000000000e+06,1.883599999999999997e-01,-6.687856200000049967e+01,1.000000000000000000e+00
1.410739350320371500e-03,2.756057007057710010e-03,1.404580350269334588e+00,-3.093100104265945394e+00,2.000000000000000000e+01,7.195240465729163537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.741877646394397061e+03,2.448285639367916247e+02,2.119600000000000000e+06,1.383300000000000085e-01,-5.279269799999983093e+01,1.000000000000000000e+00
1.273862039134421569e-03,3.675447667232258249e-03,1.360636303500665889e+00,-5.660107980652469450e+00,2.000000000000000000e+01,6.811685889054114318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.075854598239368897e+03,3.081034035991692122e+02,2.116700000000000000e+06,1.616599999999999981e-01,-5.614137400000131350e+01,1.000000000000000000e+00
1.235420333429895550e-03,3.371776107346424658e-03,1.431831645607292813e+00,-6.138500648443224073e+00,2.000000000000000000e+01,7.213270912825216208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,9.844253834972647610e+02,3.149973787610138629e+02,2.116400000000000000e+06,1.796800000000000064e-01,-6.797120000000100504e+01,1.000000000000000000e+00
1.459251306347140098e-03,3.217657075534840171e-03,1.441244153004656914e+00,-3.107126010703336494e+00,2.000000000000000000e+01,7.433906348948816911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.735523562502393133e+03,2.452766133460084745e+02,2.119600000000000000e+06,1.454499999999999960e-01,-5.572462499999868868e+01,1.000000000000000000e+00
1.740477294799658682e-03,2.552020504965467340e-03,1.172492418441773987e+00,-1.054537274822555437e+00,2.000000000000000000e+01,6.773300011221115857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,2.368857175130441192e+03,1.921954363037718565e+02,2.120800000000000000e+06,1.260000000000000009e-01,-6.408999999999905128e+01,1.000000000000000000e+00
1.209444547497654258e-03,3.743067434104684586e-03,1.412227276616252247e+00,-6.100835201024245258e+00,2.000000000000000000e+01,6.738941298538617120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,8.749711108483527369e+02,3.255181966754466316e+02,2.115700000000000000e+06,1.859500000000000042e-01,-6.548090000000190969e+01,1.000000000000000000e+00
1.585857664782180671e-03,3.316846954647900258e-03,1.349779979096533689e+00,-2.086682542760947001e+00,2.000000000000000000e+01,6.820503546001031869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.208228848049602675e+03,2.178565843927542858e+02,2.120200000000000000e+06,1.602899999999999880e-01,-6.877996699999813757e+01,1.000000000000000000e+00
1.140022983207259616e-03,3.870907515942063632e-03,1.496436870578200962e+00,-6.373687592696740012e+00,2.000000000000000000e+01,6.917370940876468866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,8.739431606945654494e+02,3.266705693613729977e+02,2.115600000000000000e+06,2.715799999999999881e-01,-1.162040000000040578e+02,1.000000000000000000e+00
1.164107004291374276e-03,4.361870085257986765e-03,1.379408518468120404e+00,-5.193631200866845710e+00,2.000000000000000000e+01,7.551823428424382645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.219001128500378172e+03,2.965865016898588920e+02,2.117300000000000000e+06,2.279899999999999982e-01,-8.999524500000350713e+01,1.000000000000000000e+00
1.159534727602480695e-03,3.880895705873034160e-03,1.342753521440197551e+00,-5.454253862664871555e+00,2.000000000000000000e+01,7.248536789356843646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,9.597679813272276306e+02,3.182121561655616802e+02,2.116200000000000000e+06,1.615000000000000047e-01,-5.524656800000109058e+01,1.000000000000000000e+00
1.451179784211470859e-03,3.224973026259471496e-03,1.171865372413589679e+00,-1.875295718107407694e+00,2.000000000000000000e+01,7.207874606488014202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.241696445661424150e+03,2.116615133559184585e+02,2.120500000000000000e+06,3.785299999999999776e-01,-4.383017539999544852e+02,1.000000000000000000e+00
1.247187071670502077e-03,3.934161688486108657e-03,1.437338519055851194e+00,-4.847356387894897978e+00,2.000000000000000000e+01,6.468348027653465782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.202723356796429243e+03,2.984725272779074885e+02,2.117200000000000000e+06,1.641499999999999904e-01,-5.948640000000140304e+01,1.000000000000000000e+00
1.479065696698268631e-03,3.527979903376725086e-03,1.322270136694788212e+00,-3.802509134694511683e+00,2.000000000000000000e+01,6.838378679989362552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,1.707806492780385270e+03,2.613104445204288027e+02,2.118900000000000000e+06,1.724199999999999899e-01,-7.759820000000179618e+01,1.000000000000000000e+00
1.182840879042959406e-03,3.680397576252299532e-03,1.389208481204109447e+00,-5.798010138332358565e+00,2.000000000000000000e+01,6.876113430121219561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.044843285987550871e+03,3.123864761151696143e+02,2.116500000000000000e+06,2.127300000000000024e-01,-8.671316699999790956e+01,1.000000000000000000e+00
1.391143067370417905e-03,3.343756168909559328e-03,1.363820167538406736e+00,-4.244596254512252642e+00,2.000000000000000000e+01,6.851353139513494117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,1.500676633004800578e+03,2.729926961309012654e+02,2.118500000000000000e+06,1.834800000000000042e-01,-7.836023000000319882e+01,1.000000000000000000e+00
1.363287742706451163e-03,3.436508298271539856e-03,1.322889164235559134e+00,-4.361541356962997718e+00,2.000000000000000000e+01,6.823445676651138103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,1.469222892563669348e+03,2.753921219901471318e+02,2.118300000000000000e+06,1.649500000000000133e-01,-6.496919000000109179e+01,1.000000000000000000e+00
1.978160020853985280e-03,2.357678462043186901e-03,9.414837743509446577e-01,2.378433127693801552e+00,2.000000000000000000e+01,7.232317542740876459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.451045883881795362e+03,1.384353812299871151e+02,2.120400000000000000e+06,4.498099999999999876e-01,-1.085323113000090416e+03,1.000000000000000000e+00
1.590237971533263982e-03,2.699150089227037204e-03,1.037842195806704781e+00,-1.450504933292250387e+00,2.000000000000000000e+01,6.760816470745219242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.344485711509488283e+03,2.021636599341898659e+02,2.120600000000000000e+06,1.203400000000000025e-01,-6.704500000000014381e+01,1.000000000000000000e+00
1.460920674839060601e-03,2.964913859726948930e-03,1.260616118688154819e+00,-1.684134171136654423e+00,2.000000000000000000e+01,6.858714986558871185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.264982694725427791e+03,2.076691863538903249e+02,2.120500000000000000e+06,1.821699999999999986e-01,-9.501370000000206062e+01,1.000000000000000000e+00
1.144728975331795384e-03,3.466123659466437829e-03,1.199732474346113964e+00,-6.252085807776157189e+00,2.000000000000000000e+01,6.972530249227265609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,7.686681573270260515e+02,3.336198281873525957e+02,2.115200000000000000e+06,1.924399999999999999e-01,-6.655749999999815714e+01,1.000000000000000000e+00
1.299622634807119041e-03,3.557966390316989747e-03,1.327490328393412522e+00,-5.071965511311573138e+00,2.000000000000000000e+01,6.795272062078404340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,1.257533027621157089e+03,2.938275595701805400e+02,2.117500000000000000e+06,1.479999999999999927e-01,-5.121960599999876251e+01,1.000000000000000000e+00
1.301060408801167764e-03,3.530721449523028729e-03,1.268101418938289093e+00,-7.671789917279634885e+00,2.000000000000000000e+01,6.664551018703188112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.301286840090185706e+02,3.349022692366946217e+02,2.115100000000000000e+06,1.765799999999999870e-01,-5.566917000000145066e+01,1.000000000000000000e+00
1.446948364146630802e-03,2.948306199828070254e-03,9.053821413118352535e-01,-3.342578762446485330e-01,2.000000000000000000e+01,7.243942997550432972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.673964397563579951e+03,1.753344893685892600e+02,2.121000000000000000e+06,3.520300000000000096e-01,-5.941340939999973898e+02,1.000000000000000000e+00
1.451967305325536309e-03,2.999475436182839558e-03,1.378948017430741579e+00,-2.796362459601480666e+00,2.000000000000000000e+01,6.883176823451642168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,1.901228338219288389e+03,2.362226558401765715e+02,2.119900000000000000e+06,2.058099999999999929e-01,-1.018819999999968786e+02,1.000000000000000000e+00
1.292694865540742425e-03,3.537117005283942767e-03,1.169090068964408147e+00,-6.076490404042401927e+00,2.000000000000000000e+01,5.839675389804178940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,9.060528366864754162e+02,3.216163176440861662e+02,2.115900000000000000e+06,1.652399999999999980e-01,-5.412080599999882224e+01,1.000000000000000000e+00
1.320555655229096624e-03,3.681102072615243144e-03,1.456856801035035565e+00,-5.846982190436934346e+00,2.000000000000000000e+01,6.809781348995283534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,1.007851815387600482e+03,3.138238111042409741e+02,2.116400000000000000e+06,1.609500000000000097e-01,-5.054988399999885473e+01,1.000000000000000000e+00
1.217262316943558192e-03,3.321025314838835577e-03,1.379411755152342822e+00,-5.017707232660149508e+00,2.000000000000000000e+01,7.309740637134222452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,1.244930763030259186e+03,2.962414420493820444e+02,2.117400000000000000e+06,1.770700000000000052e-01,-7.476004800000210082e+01,1.000000000000000000e+00
1.282225579105223312e-03,3.577961737077064042e-03,1.365033067491515650e+00,-6.678729915762312785e+00,2.000000000000000000e+01,7.295598571658495901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,9.364842925540688157e+02,3.202317793595591411e+02,2.116000000000000000e+06,1.693800000000000028e-01,-6.085300500000225554e+01,1.000000000000000000e+00
1.183129837792000700e-03,3.289966580581164812e-03,1.482832929228631746e+00,-6.104561315058520954e+00,2.000000000000000000e+01,6.281481349310780171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,1.011249468718308094e+03,3.124989287832316904e+02,2.116500000000000000e+06,1.607599999999999862e-01,-5.187520000000144194e+01,1.000000000000000000e+00
1.121853764721033372e-03,3.316421612935995314e-03,1.262851946243933154e+00,-6.038041143978484016e+00,2.000000000000000000e+01,6.942400940134164922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,8.007791301907013803e+02,3.313435602352949445e+02,2.115500000000000000e+06,2.077100000000000057e-01,-7.578899999999970305e+01,1.000000000000000000e+00
1.208387122465584117e-03,3.249115167973585031e-03,1.285582748635435424e+00,-4.555013324212689341e+00,2.000000000000000000e+01,6.561131977114614822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,1.246266718777920460e+03,2.950775492468758898e+02,2.117500000000000000e+06,2.023300000000000098e-01,-9.375750000000148532e+01,1.000000000000000000e+00
1.141784309910218870e-03,3.179380665993737469e-03,1.345384242162599664e+00,-4.675917220055801238e+00,2.000000000000000000e+01,6.509410035170731801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,1.246266718777920460e+03,2.950775492468758898e+02,2.117500000000000000e+06,2.023300000000000098e-01,-9.375750000000148532e+01,1.000000000000000000e+00
1.153266929289365741e-03,2.951092294028968919e-03,1.273041951025256857e+00,-5.537337068754593083e+00,2.000000000000000000e+01,6.850382296550269756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,1.246266718777920460e+03,2.950775492468758898e+02,2.117500000000000000e+06,2.023300000000000098e-01,-9.375750000000148532e+01,1.000000000000000000e+00
1.360756393044583066e-03,2.738003522953095896e-03,1.266344422964946315e+00,-2.175751056939696504e+00,2.000000000000000000e+01,6.857162482217105115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,1.997133754216676152e+03,2.202207729113238202e+02,2.120300000000000000e+06,1.801000000000000101e-01,-8.665097000000149308e+01,1.000000000000000000e+00
1.171005100357006912e-03,3.423612462369791248e-03,1.239091548421963118e+00,-6.267808474866551904e+00,2.000000000000000000e+01,6.790070379718200766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,9.034078782596315023e+02,3.238108774184375989e+02,2.115900000000000000e+06,1.486000000000000099e-01,-5.269455000000093747e+01,1.000000000000000000e+00
9.483143348190877257e-04,1.854642343826381741e-03,7.518622587021664971e-01,-4.279827444144564397e-01,2.000000000000000000e+01,7.744087386883677371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,2.646702156762786217e+03,1.797039220100648151e+02,2.120900000000000000e+06,3.865999999999999992e-01,-5.168201999998709653e+02,1.000000000000000000e+00
1.558768612252602655e-03,2.790437939130533535e-03,1.232665803461573617e+00,-1.556627803569355040e+00,2.000000000000000000e+01,7.181544581098056601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,2.330294287529225585e+03,2.048433039031895646e+02,2.120700000000000000e+06,5.368399999999999839e-01,-8.117765069997327601e+02,1.000000000000000000e+00
1.187225651280965225e-03,3.545054484329165055e-03,1.373481731965046082e+00,-9.725411429624081450e+00,2.000000000000000000e+01,6.829335259910052081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,3.870245393390084701e+02,4.029268907111122644e+02,2.109700000000000000e+06,1.893900000000000028e-01,-6.849047700000123484e+01,1.000000000000000000e+00
1.547257924863434551e-03,3.110992079277175460e-03,1.589221552226651957e+00,-3.889083455498518749e+00,2.000000000000000000e+01,6.291870053629637638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,1.576737960210296706e+03,2.656981678133784044e+02,2.118900000000000000e+06,1.789399999999999880e-01,-7.825949999999902218e+01,1.000000000000000000e+00
1.317207416919900223e-03,3.505533985626291000e-03,1.237304329388774882e+00,-4.081849738637912672e+00,2.000000000000000000e+01,6.780627645050060770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,1.576580011543514956e+03,2.693146971200841904e+02,2.118600000000000000e+06,1.383900000000000130e-01,-5.219710000000109318e+01,1.000000000000000000e+00
1.173738226875933313e-03,3.592017026387177899e-03,1.422596078252777119e+00,-6.708294211971799648e+00,2.000000000000000000e+01,6.848814809089223687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.581224575326211834e+02,3.343658069320098889e+02,2.115200000000000000e+06,1.947899999999999909e-01,-6.730876000000162662e+01,1.000000000000000000e+00
