1.877331234265123237e-03,3.375715218113270986e-03,1.324071691398686301e+00,-1.011381834039453231e+01,2.000000000000000000e+01,6.460706041399455479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,4.878477784709822345e+02,4.164435871483373717e+02,2.108200000000000000e+06,1.233599999999999974e-01,-6.215137000000038370e+01,1.000000000000000000e+00
1.511351165076376801e-03,4.543373611778492305e-03,1.121753478302301321e+00,-1.028495010401878140e+01,2.000000000000000000e+01,6.331279938219830372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.094378006251009197e+02,4.080103561833215622e+02,2.109600000000000000e+06,2.110200000000000131e-01,-2.060034000000184164e+02,1.000000000000000000e+00
1.984984651007621042e-03,4.004459498050834225e-03,1.131762241026266436e+00,-9.992268476815082678e+00,2.000000000000000000e+01,7.213648314391453431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.185422663093235087e+02,4.034883518976673713e+02,2.109600000000000000e+06,1.213499999999999995e-01,-6.243512100000049969e+01,1.000000000000000000e+00
1.617573416430490322e-03,3.754244444575028164e-03,1.157326208273385726e+00,-1.099286104747534054e+01,2.000000000000000000e+01,8.044018640241956675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,4.924875527955774146e+02,4.171231153306493979e+02,2.108100000000000000e+06,1.192799999999999971e-01,-5.376414300000040924e+01,1.000000000000000000e+00
1.670518732787527232e-03,5.516965586388093874e-03,1.126662813742814739e+00,-1.006147161886175212e+01,2.000000000000000000e+01,7.564072351230137492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.905342588870270220e+02,3.959782091782327598e+02,2.110700000000000000e+06,1.598600000000000021e-01,-1.275003590000045364e+02,1.000000000000000000e+00
1.600784714531388979e-03,4.943846339335374040e-03,8.794718118885930247e-01,-9.423758010736662527e+00,2.000000000000000000e+01,8.133021544533362845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.655268947056184743e+02,3.984834290737734364e+02,2.110500000000000000e+06,1.781500000000000028e-01,-1.629046999999941647e+02,1.000000000000000000e+00
1.457642034893062927e-03,3.388410840605072215e-03,7.967613973097996682e-01,-8.579546430168839777e+00,2.000000000000000000e+01,6.672381640801727798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.415311666675048627e+02,3.802811885080877801e+02,2.111800000000000000e+06,9.247500000000000164e-02,-5.016760000000090969e+01,1.000000000000000000e+00
1.886080622757359401e-03,5.059546808523899576e-03,1.114792093986215926e+00,-1.003506600262190851e+01,2.000000000000000000e+01,6.054005886037910206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.415119352658675780e+02,3.851271525713251549e+02,2.111000000000000000e+06,1.184599999999999959e-01,-6.902240000000006148e+01,1.000000000000000000e+00
1.851324839684283154e-03,4.519756684544668987e-03,1.175503995817031466e+00,-8.660600887355528243e+00,2.000000000000000000e+01,6.781848026693249043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.438366938273694586e+02,3.798488953558901358e+02,2.111600000000000000e+06,1.448099999999999943e-01,-8.582470000000242294e+01,1.000000000000000000e+00
1.552592867029483573e-03,4.825272515614011798e-03,1.081983076420670820e+00,-9.097039160452759177e+00,2.000000000000000000e+01,7.327351507194648783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.015860416070611336e+02,3.893803375153383399e+02,2.111300000000000000e+06,1.574299999999999866e-01,-1.027574950000024785e+02,1.000000000000000000e+00
2.004651852537856372e-03,5.136768251362146265e-03,1.176754282174856447e+00,-1.152542997274052361e+01,2.000000000000000000e+01,6.814283557176790962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.057049051858154485e+02,4.154296204072123828e+02,2.108800000000000000e+06,1.805400000000000060e-01,-1.798991789999924720e+02,1.000000000000000000e+00
1.525651648221248644e-03,4.868974199224839622e-03,1.070220539843262042e+00,-6.654857581551283374e+00,2.000000000000000000e+01,6.793195959634927561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.091297395710939327e+03,3.333635474283687472e+02,2.115000000000000000e+06,1.469000000000000028e-01,-8.728777200000278924e+01,1.000000000000000000e+00
1.589709466759825583e-03,4.599170601442032109e-03,9.798378049140075152e-01,-6.515968085558496270e+00,2.000000000000000000e+01,6.714019500335148549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,1.130725733330371213e+03,3.303011692835092958e+02,2.115200000000000000e+06,1.117699999999999944e-01,-6.434200000000043929e+01,1.000000000000000000e+00
1.946812342465544443e-03,4.521373855819821666e-03,1.042058995200415117e+00,-1.227212702682834156e+01,2.000000000000000000e+01,7.780871526928988258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,5.311838795135739701e+02,4.064350302352636959e+02,2.109700000000000000e+06,1.715599999999999903e-01,-1.504169859999991843e+02,1.000000000000000000e+00
1.786962101540419748e-03,4.573074651778026405e-03,1.568388891162534549e+00,-6.868439471420784592e+00,2.000000000000000000e+01,8.713749114728779055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.379489070172675156e+02,4.047879050677094597e+02,2.109900000000000000e+06,1.777199999999999891e-01,-1.599530129999949679e+02,1.000000000000000000e+00
1.847147332058540542e-03,4.439064114555422817e-03,9.060108954859370511e-01,-8.402773643785268476e+00,2.000000000000000000e+01,6.454390172962655436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,8.771840484794095119e+02,3.510299914528783347e+02,2.113800000000000000e+06,9.376500000000000112e-02,-5.258260000000067436e+01,1.000000000000000000e+00
1.409264810972426715e-03,3.846024321554594987e-03,1.032247875559726635e+00,-7.042601021674938622e+00,2.000000000000000000e+01,7.600521967183994365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,1.244820904759479163e+03,3.229070711819204007e+02,2.115700000000000000e+06,1.392799999999999871e-01,-1.000391040000031921e+02,1.000000000000000000e+00
1.754376520119104452e-03,5.536544495231474766e-03,8.102650740110862726e-01,-9.564748954078659438e+00,2.000000000000000000e+01,6.921497155528333334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.976493445294294133e+02,3.972046103601296636e+02,2.110500000000000000e+06,1.637200000000000044e-01,-1.600020999999952664e+02,1.000000000000000000e+00
1.691992193135838287e-03,4.928130196726455622e-03,1.006237829881083456e+00,-1.248443909502229943e+01,2.000000000000000000e+01,7.864769485848398245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.921524547200073130e+02,3.972136845290412452e+02,2.110500000000000000e+06,1.516500000000000070e-01,-1.306837620000015647e+02,1.000000000000000000e+00
1.378395510167752585e-03,5.910963511193961274e-03,1.003182890449610065e+00,-9.225883978382707795e+00,2.000000000000000000e+01,8.020129270593247262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,5.856936091939361404e+02,3.988010940242150468e+02,2.110500000000000000e+06,1.553799999999999903e-01,-1.047129999999983170e+02,1.000000000000000000e+00
1.525801344307116695e-03,4.792404618264071992e-03,1.049350665644165792e+00,-7.683877217349813549e+00,2.000000000000000000e+01,6.721796644709487900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,7.785725351636230016e+02,3.577401606537259227e+02,2.113200000000000000e+06,1.190299999999999969e-01,-6.042999599999954086e+01,1.000000000000000000e+00
1.575466822111979597e-03,3.947605367849824250e-03,1.102225975151402304e+00,-7.800174042696308874e+00,2.000000000000000000e+01,6.793628262761595982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,7.653444465588484036e+02,3.595971759016027249e+02,2.113300000000000000e+06,1.466399999999999926e-01,-8.567999999999987892e+01,1.000000000000000000e+00
1.810784780207131068e-03,4.064821651120272862e-03,1.206090490875457943e+00,-6.340129613816379184e+00,2.000000000000000000e+01,6.243123380928485705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,1.168254062498134317e+03,3.259453404661440459e+02,2.115700000000000000e+06,1.263100000000000056e-01,-6.820315900000024101e+01,1.000000000000000000e+00
1.462027392358132821e-03,4.723594518738020651e-03,8.845672496208725200e-01,-6.344030042388858703e+00,2.000000000000000000e+01,6.704908703649198332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,1.191138345851611348e+03,3.258834016006688898e+02,2.115500000000000000e+06,1.076300000000000034e-01,-6.686167600000034383e+01,1.000000000000000000e+00
1.603948391591307997e-03,4.383008554369424367e-03,9.557311871150231397e-01,-5.480966386246970856e+00,2.000000000000000000e+01,6.670330080097898462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,1.454929280412725120e+03,3.042405324695519084e+02,2.116800000000000000e+06,9.703699999999999826e-02,-5.234419299999896680e+01,1.000000000000000000e+00
1.585308538626936572e-03,5.043013315976475723e-03,8.310529093516684229e-01,-8.802915442574906990e+00,2.000000000000000000e+01,8.281190700426833973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,7.252740053327808027e+02,3.752010272920794591e+02,2.112400000000000000e+06,1.529600000000000126e-01,-1.219992000000077894e+02,1.000000000000000000e+00
2.015147824482119415e-03,4.858635848000470228e-03,8.710048735159798827e-01,-8.046469720142152227e+00,2.000000000000000000e+01,6.350506050895551868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,6.936506421785613838e+02,3.798427567636000504e+02,2.111600000000000000e+06,9.769899999999999418e-02,-6.275564100000061529e+01,1.000000000000000000e+00
1.949643328649392025e-03,4.647570436114166655e-03,8.219761720441498554e-01,-9.593537916940533705e+00,2.000000000000000000e+01,6.421071579720140365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,7.175248693499904675e+02,3.773531252486714607e+02,2.111700000000000000e+06,1.058299999999999935e-01,-6.995669999999986999e+01,1.000000000000000000e+00
1.588894735735566421e-03,5.308192400457877567e-03,1.197780279439548456e+00,-9.824390532981817969e+00,2.000000000000000000e+01,6.776657964752896834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,5.758009066653413583e+02,3.992625432832481920e+02,2.110400000000000000e+06,1.539500000000000035e-01,-1.162981319999963716e+02,1.000000000000000000e+00
1.500558020825097649e-03,4.002953844895262327e-03,9.495768813865854696e-01,-6.756793949344960026e+00,2.000000000000000000e+01,6.731164760116939427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,1.035714417857253466e+03,3.351911710772920401e+02,2.115100000000000000e+06,1.149400000000000005e-01,-6.849517699999996978e+01,1.000000000000000000e+00
1.761343637201053056e-03,4.265841461190211271e-03,8.797544879026243381e-01,-6.353315045248820958e+00,2.000000000000000000e+01,6.473971175608625450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.010435106387902920e+03,3.364362189971280941e+02,2.115000000000000000e+06,1.471999999999999975e-01,-9.136029799999622014e+01,1.000000000000000000e+00
1.534189200577180988e-03,4.109223410900313296e-03,9.930118345716787420e-01,-6.816646346008910839e+00,2.000000000000000000e+01,6.737185721224761559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,1.011502952895666226e+03,3.363133236119203957e+02,2.114900000000000000e+06,1.187000000000000000e-01,-6.836482100000057471e+01,1.000000000000000000e+00
1.651534016471410465e-03,3.557315427616935047e-03,9.349771628189885719e-01,-5.013571391954067202e+00,2.000000000000000000e+01,5.928090152249523154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,1.534541767180111265e+03,3.003605794944487570e+02,2.117000000000000000e+06,9.958000000000000185e-02,-5.752631300000096104e+01,1.000000000000000000e+00
1.525748674475531147e-03,4.139903970323288197e-03,1.213135895127720243e+00,-7.271799517689076175e+00,2.000000000000000000e+01,6.822487539293362047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,8.802147996649483730e+02,3.514044224180248079e+02,2.113500000000000000e+06,3.795100000000000140e-01,-3.404449999999726515e+02,1.000000000000000000e+00
1.423118669571242110e-03,4.271831303198751935e-03,9.667801313514523542e-01,-5.304084544810010016e+00,2.000000000000000000e+01,7.081296993386954064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,1.502571627886163924e+03,3.024840286193590373e+02,2.116800000000000000e+06,1.016100000000000059e-01,-5.788499999999820034e+01,1.000000000000000000e+00
1.502961018572168033e-03,4.035095343155103986e-03,8.236915851920515452e-01,-5.223281084966174603e+00,2.000000000000000000e+01,6.703688075779509759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,1.568160277914727203e+03,2.978702247481064660e+02,2.117200000000000000e+06,1.021900000000000031e-01,-7.074120000000021946e+01,1.000000000000000000e+00
1.412547831592434128e-03,3.361620034194504926e-03,1.140657335276981987e+00,-8.240527033525337330e+00,2.000000000000000000e+01,6.840808455707877989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,7.740058837018555096e+02,3.628781353661494791e+02,2.113100000000000000e+06,1.688099999999999878e-01,-1.111624000000053343e+02,1.000000000000000000e+00
1.432256510570381353e-03,4.893014692218429496e-03,9.851051122078694489e-01,-7.955915285015555227e+00,2.000000000000000000e+01,6.785446406566721100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,7.720889293834035243e+02,3.631474733874910044e+02,2.112800000000000000e+06,1.448299999999999865e-01,-9.288841800000422211e+01,1.000000000000000000e+00
1.651324932786068025e-03,3.706057219534792703e-03,1.089374881681835605e+00,-7.597478131615762464e+00,2.000000000000000000e+01,6.790930838296478644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,8.713123767487793430e+02,3.559129986149151819e+02,2.113700000000000000e+06,1.431499999999999995e-01,-8.662194200000210742e+01,1.000000000000000000e+00
1.676505867814409969e-03,5.298315715676066642e-03,9.767670692097785157e-01,-6.908820409450512123e+00,2.000000000000000000e+01,6.582119469743920315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,8.697080368746516115e+02,3.562837277821631687e+02,2.113300000000000000e+06,1.013099999999999973e-01,-5.696446700000073093e+01,1.000000000000000000e+00
2.045687561457547581e-03,5.344377476866750062e-03,1.076707146178992103e+00,-1.066211831833377488e+01,2.000000000000000000e+01,7.292169276870798245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,5.216559490474625136e+02,4.216186670718194591e+02,2.108200000000000000e+06,1.899500000000000077e-01,-1.947792000000012536e+02,1.000000000000000000e+00
1.575466822111979597e-03,3.947605367849824250e-03,1.102225975151402304e+00,-7.800174042696308874e+00,2.000000000000000000e+01,6.793628262761595982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,7.794977708544740835e+02,3.586750798512273377e+02,2.113300000000000000e+06,1.455700000000000049e-01,-8.823600000000159582e+01,1.000000000000000000e+00
1.621342699827052654e-03,4.469247641797093745e-03,9.111472728405917154e-01,-6.657508792734901704e+00,2.000000000000000000e+01,6.715252106501104490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,1.127087849965651003e+03,3.334156108450347915e+02,2.115100000000000000e+06,1.097000000000000058e-01,-7.235018700000011904e+01,1.000000000000000000e+00
1.626489443933848509e-03,4.003431069279562125e-03,9.024215712571036496e-01,-6.678742986804923731e+00,2.000000000000000000e+01,6.699070043334734437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,1.124751987791451484e+03,3.338238199871518077e+02,2.115100000000000000e+06,1.032700000000000007e-01,-6.639499999999804913e+01,1.000000000000000000e+00
1.487541743928715715e-03,4.937711308208793566e-03,1.092757013984555492e+00,-6.385587096979119970e+00,2.000000000000000000e+01,6.830707915753549131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,1.190939220188746731e+03,3.269834412221626962e+02,2.115300000000000000e+06,1.720700000000000007e-01,-1.094176000000007036e+02,1.000000000000000000e+00
1.504341466893860130e-03,4.714504700811604498e-03,8.819061618842409800e-01,-6.451768659852577414e+00,2.000000000000000000e+01,6.689270700883528931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,1.161088450579746677e+03,3.286932067162184126e+02,2.115300000000000000e+06,1.026600000000000013e-01,-6.366890999999838385e+01,1.000000000000000000e+00
1.510956106738185929e-03,4.812908003237430579e-03,9.028947039862713630e-01,-7.182088246810870658e+00,2.000000000000000000e+01,6.720288114270883684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,9.513764742534203833e+02,3.461465394785393528e+02,2.114100000000000000e+06,1.135700000000000043e-01,-7.252847999999825390e+01,1.000000000000000000e+00
1.939587748403612732e-03,4.310829654450273885e-03,1.072895472906972625e+00,-7.334499052638601135e+00,2.000000000000000000e+01,6.700679955172308966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,9.501769459726608602e+02,3.490131266472830021e+02,2.114000000000000000e+06,1.083199999999999996e-01,-6.169231800000098076e+01,1.000000000000000000e+00
1.355190098100153909e-03,5.069012078161272937e-03,7.778808756173307692e-01,-5.829584358522787113e+00,2.000000000000000000e+01,7.010744493054713034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,1.299220386504513499e+03,3.173768901588819062e+02,2.116000000000000000e+06,1.154599999999999932e-01,-7.148067900000167185e+01,1.000000000000000000e+00
1.624994017283266663e-03,4.374991504185340996e-03,9.261289283079024992e-01,-6.108175997939766511e+00,2.000000000000000000e+01,6.715273347103542512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,1.289228307484429251e+03,3.197074029964392707e+02,2.115900000000000000e+06,1.090499999999999942e-01,-7.014626500000112230e+01,1.000000000000000000e+00
1.505413205443254573e-03,4.672853830810475353e-03,9.779983142934021156e-01,-6.157981678582810758e+00,2.000000000000000000e+01,6.799707391962882264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,1.288201575321610790e+03,3.208952460934723945e+02,2.115800000000000000e+06,1.467700000000000116e-01,-1.014878409999975162e+02,1.000000000000000000e+00
1.434967547656842285e-03,4.311755068796639841e-03,1.044479943745954875e+00,-5.715296360080131421e+00,2.000000000000000000e+01,6.275219971440113009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,1.314154948985972851e+03,3.137929872819587445e+02,2.116200000000000000e+06,1.118999999999999995e-01,-5.680827299999934610e+01,1.000000000000000000e+00
1.508887803505149991e-03,4.130608221278905812e-03,9.691035303550035174e-01,-5.719273907196804174e+00,2.000000000000000000e+01,6.770931649655620443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,1.381601806456064423e+03,3.098455345521589948e+02,2.116600000000000000e+06,1.284299999999999886e-01,-8.219019999999865433e+01,1.000000000000000000e+00
1.542416028136551695e-03,4.165168937282952115e-03,9.179189356620035545e-01,-5.339989861755968015e+00,2.000000000000000000e+01,6.990477776725134706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,1.320505800021484902e+03,3.136802528387536881e+02,2.116300000000000000e+06,1.210699999999999971e-01,-7.389068400000158476e+01,1.000000000000000000e+00
1.346906327071002805e-03,3.900912306640037883e-03,8.415144816379261927e-01,-5.583964147210112472e+00,2.000000000000000000e+01,6.731211438304204875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.348393817969403017e+03,3.116078016539884175e+02,2.116400000000000000e+06,9.671899999999999942e-02,-6.025628700000063986e+01,1.000000000000000000e+00
1.698118196953366139e-03,4.712811589878604206e-03,1.015515506623948960e+00,-8.013572770393453837e+00,2.000000000000000000e+01,6.955765600659170877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,7.656417829614807715e+02,3.696175976543449906e+02,2.112300000000000000e+06,1.075600000000000028e-01,-6.331379999999934682e+01,1.000000000000000000e+00
1.740986962748168870e-03,4.275249988865914563e-03,9.880970480634139186e-01,-5.604341735209634301e+00,2.000000000000000000e+01,6.673640365432220722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,1.442022411536771870e+03,3.066771252575446169e+02,2.116600000000000000e+06,9.812899999999999401e-02,-5.455102000000060514e+01,1.000000000000000000e+00
1.589419987654312185e-03,4.503845167058001357e-03,1.236227625235589933e+00,-6.949866842750758167e+00,2.000000000000000000e+01,6.480580945168817886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,9.742777713407143665e+02,3.426727165427710702e+02,2.114500000000000000e+06,1.637500000000000067e-01,-1.124639999999932201e+02,1.000000000000000000e+00
1.633720141000672256e-03,4.878931208794193286e-03,1.043476691311289839e+00,-7.002870552277682847e+00,2.000000000000000000e+01,6.763685643319139462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,9.949259526414762149e+02,3.413209376451962953e+02,2.114400000000000000e+06,1.319299999999999917e-01,-7.973968800000082524e+01,1.000000000000000000e+00
1.628398686267226942e-03,4.520541272855923068e-03,9.890879058300484639e-01,-5.098834324175237853e+00,2.000000000000000000e+01,7.078093601462911999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,1.511738446653313531e+03,3.037336608936249149e+02,2.116900000000000000e+06,1.176900000000000029e-01,-7.982531699999869090e+01,1.000000000000000000e+00
