1.066735715061746005e-03,1.625198760915415319e-03,6.284207701509247901e-01,1.517407158009493884e+00,2.000000000000000000e+01,7.048632856382376632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.339138210177802193e+03,1.441420077627831233e+02,2.120500000000000000e+06,3.333999999999999742e-01,-5.455622130001585219e+02,1.000000000000000000e+00
2.379627443362585838e-03,3.737447636690120843e-03,1.240372503522991332e+00,7.283499795158521195e-01,2.000000000000000000e+01,7.200869405486062802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,3.310180813744742409e+03,1.553403934122025021e+02,2.120900000000000000e+06,4.616999999999999993e-01,-8.405331350001513329e+02,1.000000000000000000e+00
5.556123571040076387e-04,3.355900744307529875e-03,4.350898292190373828e-01,1.899999104676579398e+00,2.000000000000000000e+01,7.046948519140988632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,3.345099435783400168e+03,1.414068934349543554e+02,2.120300000000000000e+06,8.417499999999999982e-02,-5.607500700000161942e+01,1.000000000000000000e+00
1.746652079432643853e-03,5.573437248026449735e-03,9.144408420900540513e-01,-1.045088133522282092e+01,2.000000000000000000e+01,7.314069342375002780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,4.875957306994762916e+02,4.159283781355147198e+02,2.109000000000000000e+06,3.438300000000000245e-01,-5.563123999999726266e+02,1.000000000000000000e+00
1.894189653386381140e-03,2.466605575396390009e-03,1.030469610285699167e+00,3.935657415751680488e-01,2.000000000000000000e+01,7.015881870712331603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,3.238561868940836575e+03,1.610969517912135700e+02,2.121000000000000000e+06,1.570400000000000129e-01,-1.633869889999927807e+02,1.000000000000000000e+00
1.408162464746023045e-03,4.920059486367386534e-03,1.193853115629642803e+00,-8.871419391358728035e+00,2.000000000000000000e+01,6.728952839332093261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,4.896813811983034270e+02,4.095099384010720769e+02,2.109700000000000000e+06,3.625599999999999934e-01,-5.063196600001092520e+02,1.000000000000000000e+00
1.340500821502357137e-03,3.787464286620364530e-03,1.314376079015794563e+00,-2.463125878016160453e+00,2.000000000000000000e+01,7.264986159460232185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,2.230600941912343387e+03,2.271463993248780469e+02,2.120000000000000000e+06,2.077199999999999880e-01,-1.089338999999981183e+02,1.000000000000000000e+00
1.527286800156380702e-03,3.041917925841754276e-03,6.943342456329872903e-01,2.061913368502294563e+00,2.000000000000000000e+01,7.497114851599884222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,3.522838432448312687e+03,1.392088616301796549e+02,2.120300000000000000e+06,1.440800000000000136e-01,-1.738260370000043906e+02,1.000000000000000000e+00
1.539439052665262861e-03,3.835345594480426244e-03,1.290240064556863908e+00,-6.780024988047914647e+00,2.000000000000000000e+01,6.763409934411593327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,8.772218701964261527e+02,3.355989202440267718e+02,2.115000000000000000e+06,1.351999999999999869e-01,-5.294159999999909871e+01,1.000000000000000000e+00
1.520365355040830587e-03,4.167873823389429445e-03,8.843669810966937606e-01,-3.234543514612884696e+00,2.000000000000000000e+01,7.337850564100431572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.220507653197230411e+03,2.467108108259185428e+02,2.119400000000000000e+06,1.807600000000000040e-01,-1.907612549999959413e+02,1.000000000000000000e+00
1.926923533645138152e-03,2.850843436872764567e-03,9.926656201596681939e-01,3.694825300689246195e-01,2.000000000000000000e+01,7.299204940362201410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,3.078514164298338983e+03,1.613914901657360588e+02,2.121000000000000000e+06,2.348999999999999977e-01,-3.036936240000083558e+02,1.000000000000000000e+00
1.531739892169884038e-03,3.636151886604183092e-03,1.096813214040837536e+00,-6.853317617733032385e+00,2.000000000000000000e+01,7.192229495290157482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,9.715497574016337694e+02,3.350281739712181661e+02,2.115000000000000000e+06,1.219699999999999951e-01,-6.035965800000175818e+01,1.000000000000000000e+00
1.762903305901582836e-03,4.489240145102154494e-03,1.091714031348713032e+00,-8.246540162201426938e+00,2.000000000000000000e+01,5.947171201671287710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,4.991951474620575482e+02,4.000776701345704396e+02,2.109900000000000000e+06,1.119099999999999956e-01,-5.500440000000096319e+01,1.000000000000000000e+00
1.428711890674371973e-03,4.262325814252302704e-03,1.048374283013717267e+00,-7.130791036969691632e+00,2.000000000000000000e+01,6.758895568794159869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,8.653516442699799427e+02,3.449804099258655015e+02,2.114400000000000000e+06,1.296100000000000030e-01,-6.825808899999948665e+01,1.000000000000000000e+00
1.452284349877048424e-03,4.067271633300269772e-03,8.188899758401521067e-01,-2.983733081484673200e+00,2.000000000000000000e+01,7.156163889698287373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.193682959041824233e+03,2.473623989100669576e+02,2.119400000000000000e+06,1.942500000000000060e-01,-2.287398479999756944e+02,1.000000000000000000e+00
1.630498613564050885e-03,4.913430484933731940e-03,1.196314209631830661e+00,-7.636302141547218980e+00,2.000000000000000000e+01,6.245331057154555193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,6.002664164911171838e+02,3.738505576044399845e+02,2.112100000000000000e+06,1.192300000000000026e-01,-5.446805699999918460e+01,1.000000000000000000e+00
1.448043730520090586e-03,4.337905684098888187e-03,1.190199362710411268e+00,-6.441636585872557497e+00,2.000000000000000000e+01,6.738141767949148986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,9.981600945443972250e+02,3.284347402518557715e+02,2.115400000000000000e+06,1.256899999999999962e-01,-5.005287900000051593e+01,1.000000000000000000e+00
1.493074434053417391e-03,2.806706628797044772e-03,1.154396784815301835e+00,-6.318749197586476463e+00,2.000000000000000000e+01,6.806271665904702062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,1.156461749529319604e+03,3.252039698459662418e+02,2.116000000000000000e+06,1.479399999999999882e-01,-7.594444199999757927e+01,1.000000000000000000e+00
1.675310796827089504e-03,3.644820566629723615e-03,1.219301169791048522e+00,-6.620187509301196371e+00,2.000000000000000000e+01,6.739865845580431114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,9.977851609121005367e+02,3.326604381396747954e+02,2.115300000000000000e+06,1.240099999999999952e-01,-5.376717899999911054e+01,1.000000000000000000e+00
1.659770534874391822e-03,4.537183730317241766e-03,1.160897953545754424e+00,-6.553427558212023385e+00,2.000000000000000000e+01,6.800251108581401027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,1.134594080565266040e+03,3.259725814572894933e+02,2.115600000000000000e+06,1.328600000000000059e-01,-7.613966100000121173e+01,1.000000000000000000e+00
1.466003871657249862e-03,4.323143594637755480e-03,9.493461043825413004e-01,-8.715317078457056610e+00,2.000000000000000000e+01,6.708343413213324613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,5.918240608592974468e+02,3.807724166182652539e+02,2.111600000000000000e+06,1.120300000000000046e-01,-6.357596700000087964e+01,1.000000000000000000e+00
1.591076143345598708e-03,3.843846919848912039e-03,1.031679595520257786e+00,-6.216464635119852034e+00,2.000000000000000000e+01,6.705361439106043153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,1.158423090738700012e+03,3.224000294293023217e+02,2.115900000000000000e+06,1.073699999999999932e-01,-5.467702299999933047e+01,1.000000000000000000e+00
1.593214763901460015e-03,4.188335204225806033e-03,1.122064916836981174e+00,-8.163242682289100216e+00,2.000000000000000000e+01,6.752402722561973158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.598264425737072543e+02,3.687739344771153469e+02,2.112600000000000000e+06,1.300499999999999989e-01,-6.605640000000113332e+01,1.000000000000000000e+00
1.764374563354802455e-03,4.755762107473051475e-03,1.177982952798635408e+00,-9.110010788336079912e+00,2.000000000000000000e+01,7.444711022589066418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.593876085830950160e+02,3.720455843333410826e+02,2.112200000000000000e+06,1.550700000000000134e-01,-9.220459999999786760e+01,1.000000000000000000e+00
1.400062286815782157e-03,5.058960659642566630e-03,1.153111990911219298e+00,-5.904157476056461462e+00,2.000000000000000000e+01,6.676995226243372106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,1.159697439721425553e+03,3.208884555927148199e+02,2.115800000000000000e+06,1.308400000000000118e-01,-7.124285000000080004e+01,1.000000000000000000e+00
1.204894075308747927e-03,4.494843481848486560e-03,1.043929314304183009e+00,-9.439358579740398270e+00,2.000000000000000000e+01,5.189049334979473072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.648020952994778554e+02,3.903506177868227951e+02,2.110700000000000000e+06,1.032700000000000007e-01,-5.227880200000043232e+01,1.000000000000000000e+00
1.306013919302989384e-03,4.116914352176087068e-03,9.649397728214893499e-01,-6.380321498043783457e+00,2.000000000000000000e+01,6.724680485539798191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,1.050950829394317680e+03,3.268452015260953658e+02,2.115600000000000000e+06,1.158900000000000069e-01,-5.911781399999870246e+01,1.000000000000000000e+00
1.603922658883850938e-03,4.213315512860745654e-03,1.117552597699775996e+00,-8.148135421784306942e+00,2.000000000000000000e+01,6.762888047136605962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.744266528144437416e+02,3.684392396743505174e+02,2.112600000000000000e+06,1.342000000000000137e-01,-7.196658199999839667e+01,1.000000000000000000e+00
1.647139480618322422e-03,4.215116243428111524e-03,1.186203624161867642e+00,-7.224280531154743556e+00,2.000000000000000000e+01,6.753253520345832428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,8.506197912156802659e+02,3.469751131620085971e+02,2.114200000000000000e+06,1.291200000000000125e-01,-6.104879999999869966e+01,1.000000000000000000e+00
1.547766686732487832e-03,3.775905607786394537e-03,1.235788302757676371e+00,-7.700421420403757544e+00,2.000000000000000000e+01,6.740371501213791861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.879093534438039796e+02,3.580343752693058264e+02,2.113500000000000000e+06,1.262600000000000111e-01,-5.098079999999950473e+01,1.000000000000000000e+00
1.494955789992778294e-03,3.757267511551941330e-03,1.153307039498054021e+00,-6.362346360304896642e+00,2.000000000000000000e+01,6.804901184325122532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,1.067538951905822387e+03,3.263708019436504628e+02,2.115700000000000000e+06,1.524099999999999899e-01,-7.933413600000045562e+01,1.000000000000000000e+00
1.606820582519228940e-03,4.280808736734998191e-03,1.091426503077320254e+00,-8.129835774453676223e+00,2.000000000000000000e+01,6.762758633450978440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.878224696983014610e+02,3.680161091602438432e+02,2.112700000000000000e+06,1.333900000000000086e-01,-7.472596500000032904e+01,1.000000000000000000e+00
1.431633363991975530e-03,4.121104975062784420e-03,1.047319254857607795e+00,-7.520557585476722373e+00,2.000000000000000000e+01,6.750246570587821460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.736807965480031726e+02,3.538770455647193103e+02,2.113800000000000000e+06,1.272300000000000098e-01,-6.611020500000050504e+01,1.000000000000000000e+00
1.524289555415289351e-03,4.162876118863394204e-03,1.205564951753565373e+00,-8.049663656798337286e+00,2.000000000000000000e+01,6.496399743048879294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.595709562827765922e+02,3.570809521611537889e+02,2.113400000000000000e+06,1.128900000000000042e-01,-5.137751100000039628e+01,1.000000000000000000e+00
1.494808977865055670e-03,4.023487991918955897e-03,9.376996481868171696e-01,-4.153126901946370353e+00,2.000000000000000000e+01,6.684414556782639072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,1.828769288398380922e+03,2.711237103731226625e+02,2.118400000000000000e+06,9.906800000000000328e-02,-5.297247899999919696e+01,1.000000000000000000e+00
1.317278004749519206e-03,4.281754208981777658e-03,9.820606762555202929e-01,-7.330305013981736728e+00,2.000000000000000000e+01,6.730521552153309606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,8.013272798306387585e+02,3.489249363586424124e+02,2.114100000000000000e+06,1.197099999999999970e-01,-6.088930000000136999e+01,1.000000000000000000e+00
1.774641985854460112e-03,5.167156480005691450e-03,1.163979819623391476e+00,-8.819221125023018359e+00,2.000000000000000000e+01,6.648256063756284584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.555605038374609421e+02,3.989978819231058083e+02,2.110700000000000000e+06,3.590599999999999903e-01,-5.041120000000405525e+02,1.000000000000000000e+00
1.637668132602966911e-03,3.563032849451557536e-03,1.340285225666645763e+00,-4.172708194308687446e+00,2.000000000000000000e+01,7.255805985687981130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,1.821093843622786608e+03,2.715667805138580206e+02,2.118700000000000000e+06,2.240800000000000014e-01,-1.474745999999954336e+02,1.000000000000000000e+00
1.530462116009867523e-03,3.869789875871921213e-03,1.068293196386998378e+00,-7.800132990541214895e+00,2.000000000000000000e+01,8.211454090581782328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.987899272119120724e+02,3.510644549986702145e+02,2.113900000000000000e+06,1.282200000000000006e-01,-6.744832799999949202e+01,1.000000000000000000e+00
1.353510881922712636e-03,3.724063215799359398e-03,9.392006599303303060e-01,-4.230729200507977517e+00,2.000000000000000000e+01,7.254812643399807803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,1.790289534905179380e+03,2.727422787356637173e+02,2.118600000000000000e+06,2.841099999999999737e-01,-3.588524830000045540e+02,1.000000000000000000e+00
1.508702256354794383e-03,4.428859742894471901e-03,1.068729704969523908e+00,-5.921046110317981892e+00,2.000000000000000000e+01,6.719580862327700910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,1.233570299753888321e+03,3.157357880047949266e+02,2.116200000000000000e+06,1.151500000000000024e-01,-5.462580000000048130e+01,1.000000000000000000e+00
1.560720584242392996e-03,3.816768192604134361e-03,1.141313636775362239e+00,-4.056662194037508939e+00,2.000000000000000000e+01,7.253169932755235139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,1.864337094266337772e+03,2.686022587047746129e+02,2.118700000000000000e+06,2.526599999999999957e-01,-2.312346520000157284e+02,1.000000000000000000e+00
1.648585749722897634e-03,3.037785388682860514e-03,1.005531818405130950e+00,-4.715428420797219466e+00,2.000000000000000000e+01,6.730545089572899375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,1.622835278155439255e+03,2.855544303501596914e+02,2.118100000000000000e+06,1.106599999999999945e-01,-6.222264400000040752e+01,1.000000000000000000e+00
1.457800015866432281e-03,4.064282941637254939e-03,9.743209395430096897e-01,-4.678504147052032103e+00,2.000000000000000000e+01,6.695605250455466395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,1.625253860473603027e+03,2.845869088343152953e+02,2.117800000000000000e+06,1.040200000000000014e-01,-5.234219999999960748e+01,1.000000000000000000e+00
