3.721853407011737908e-03,3.440768732985671589e-03,4.576556889648578652e-01,2.697649325008668164e+00,2.000000000000000000e+01,7.432205825601002902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.098872390055853430e+03,1.382487944340348633e+02,2.119700000000000000e+06,6.946900000000000297e-01,-3.094553939999103477e+03,1.000000000000000000e+00
2.329235887722070145e-03,6.093815269513844224e-03,1.926397287886426057e-01,-5.258810211956983949e+00,2.000000000000000000e+01,8.392808010178655354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,2.596215969059069266e+03,2.989354405402908696e+02,2.116800000000000000e+06,4.273699999999999721e-02,-1.454066090000007421e+02,1.000000000000000000e+00
3.619646004365264895e-03,4.520338847541141049e-03,1.269414305687882383e+00,-7.217670483398707759e+00,2.000000000000000000e+01,7.458902983841997347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,1.826848112180753333e+03,3.468531186846988135e+02,2.114500000000000000e+06,1.083500000000000019e-01,-8.458966999999944392e+01,1.000000000000000000e+00
3.351212606480346527e-03,5.937741837263115462e-03,5.616134439160044289e-01,2.449103390048623652e+00,2.000000000000000000e+01,7.392804492333368560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.358334984113290375e+03,1.382957331344194927e+02,2.119900000000000000e+06,3.535800000000000054e-01,-1.918670899999495532e+03,1.000000000000000000e+00
1.140103976158055163e-03,8.334687245228017058e-03,9.293779753993326453e-01,-9.094340275282469577e+00,2.000000000000000000e+01,7.133826421974286125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.251422073910099698e+03,3.893140567421389164e+02,2.111800000000000000e+06,5.173799999999999510e-01,-9.010939999994565142e+02,1.000000000000000000e+00
6.867394397938129252e-04,7.633767770665036631e-03,1.118631390471133136e+00,-7.665477140444203030e+00,2.000000000000000000e+01,6.865249877333599871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.658770125647548639e+03,3.573919045302604331e+02,2.111600000000000000e+06,2.477999999999999925e-01,-8.585210000000613206e+01,1.000000000000000000e+00
2.438146108295210883e-03,8.418145059714122677e-03,4.614100680774695373e-01,-6.753381287932096910e+00,2.000000000000000000e+01,7.931565896788372871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,2.168239864819850027e+03,3.351342332814251677e+02,2.114400000000000000e+06,5.625399999999999845e-02,-9.004383600000097942e+01,1.000000000000000000e+00
3.065420014829475012e-03,4.066170890101701574e-03,4.818917152654572100e-01,-6.920410651266369229e+00,2.000000000000000000e+01,6.339116995798643739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,2.000546141238313794e+03,3.388180080330158717e+02,2.114800000000000000e+06,3.908600000000000269e-02,-5.404792999999939695e+01,1.000000000000000000e+00
9.184445199420742355e-04,3.175222399238776267e-03,6.102211630139759979e-01,-1.684556965758520164e+01,2.000000000000000000e+01,7.511874119051174803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,8.903831662217836538e+02,5.184953595182394110e+02,2.092800000000000000e+06,9.922100000000000364e-02,-7.680599999999853367e+01,1.000000000000000000e+00
2.157437656566921387e-03,6.424036934524901196e-03,5.845359593798008513e-01,-7.626852925623753165e+00,2.000000000000000000e+01,7.220366488231930169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.727961385583968195e+03,3.565888911497771119e+02,2.113600000000000000e+06,5.633000000000000229e-01,-2.061085400000044046e+03,1.000000000000000000e+00
2.014697919725523360e-03,4.312764847123446224e-03,8.088458464602277243e-01,-1.251221372706723045e+01,2.000000000000000000e+01,7.403651899313816453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,8.992610081660767491e+02,4.560374004134690722e+02,2.103900000000000000e+06,1.506099999999999939e-01,-2.066056920000062576e+02,1.000000000000000000e+00
2.038310386120285693e-03,4.739473558030202899e-03,8.081604965659087148e-01,-1.826074064618358639e+00,2.000000000000000000e+01,7.467362347570571934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,3.129254916462619803e+03,2.104905197801406302e+02,2.120100000000000000e+06,1.199400000000000049e-01,-1.343714739999974483e+02,1.000000000000000000e+00
2.220513579493749341e-03,7.332725377072139145e-03,6.941515392687744868e-01,-6.984703904564772081e+00,2.000000000000000000e+01,6.886442131111594755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,2.071562612564871870e+03,3.407305401309137665e+02,2.112900000000000000e+06,2.764599999999999835e-01,-3.854157980000157409e+02,1.000000000000000000e+00
3.134969293448560193e-03,4.641470263204090438e-03,7.597309230237464517e-01,2.683295566526303855e+00,2.000000000000000000e+01,7.068718592099143549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.896270990124549826e+03,1.382331376479065739e+02,2.118600000000000000e+06,6.333600000000000341e-01,-1.830840000000472628e+03,1.000000000000000000e+00
4.944670636298529459e-03,6.272260625082848318e-03,6.698797915591772068e-01,-1.174379908368383951e+01,2.000000000000000000e+01,6.248051368720589083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,9.810769227115940794e+02,4.417845006899876239e+02,2.105100000000000000e+06,4.617799999999999683e-02,-5.521804999999968544e+01,1.000000000000000000e+00
3.385279167793499300e-03,7.403911720224870194e-03,8.772464977797630459e-01,-9.208234190046500345e+00,2.000000000000000000e+01,7.206934813510899873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,1.327200557832012009e+03,3.917225809541417334e+02,2.111100000000000000e+06,5.668699999999999850e-01,-2.684902680000756391e+03,1.000000000000000000e+00
1.997872254039361958e-03,3.041051115304390512e-03,1.398171327095270922e+00,-9.258604778222554899e+00,2.000000000000000000e+01,7.378259487008739792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,1.319608113141577405e+03,3.925387830273523377e+02,2.111100000000000000e+06,1.264000000000000123e-01,-5.228099999999913905e+01,1.000000000000000000e+00
9.468191391870527281e-04,3.869542124894416544e-03,6.560475552633642238e-01,-1.502446071079980072e+01,2.000000000000000000e+01,6.932748866414442657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,9.067620877468810932e+02,4.953870284138078546e+02,2.097200000000000000e+06,3.067799999999999971e-01,-3.846123280000892919e+02,1.000000000000000000e+00
3.483653238110965156e-03,6.742623619985019592e-03,4.501503170625118511e-01,-8.579755670216815844e+00,2.000000000000000000e+01,6.420846894056898846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,1.593309329649978736e+03,3.781499931371921548e+02,2.111200000000000000e+06,5.105400000000000216e-02,-8.814267000000100438e+01,1.000000000000000000e+00
2.811093998970739648e-03,7.074459014459848205e-03,6.135321938448615731e-01,-8.481169591164128718e+00,2.000000000000000000e+01,7.243910676161585682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,1.649676261655322151e+03,3.755552542146394330e+02,2.112100000000000000e+06,6.015700000000000491e-01,-2.594646699999724660e+03,1.000000000000000000e+00
6.210683875906917572e-04,3.824117744580759169e-03,1.765605973342237178e-01,-2.526108010807067927e+00,2.000000000000000000e+01,6.733511525924977537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,3.017949423905804451e+03,2.289296927769296417e+02,2.119600000000000000e+06,5.283000000000000196e-02,-1.060874999999933408e+02,1.000000000000000000e+00
8.543632456862219286e-04,3.466050210947721998e-03,2.350255850320633333e-01,-2.697871987719419273e+00,2.000000000000000000e+01,6.788569791525199404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,2.914944572056513152e+03,2.384537630793864480e+02,2.119600000000000000e+06,3.171300000000000230e-01,-8.023751999995973847e+02,1.000000000000000000e+00
8.543632456862219286e-04,3.466050210947721998e-03,2.350255850320633333e-01,-2.697871987719419273e+00,2.000000000000000000e+01,6.788569791525199404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,2.952313454621377787e+03,2.336594879559230264e+02,2.119600000000000000e+06,7.116899999999999615e-02,-1.262511449999953186e+02,1.000000000000000000e+00
1.931549661761580933e-03,7.236734115942375367e-03,1.512688963307112500e-01,-1.620145100526233861e+01,2.000000000000000000e+01,7.219679792860511647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,9.014738923808462232e+02,5.136435369134529765e+02,2.094500000000000000e+06,1.360300000000000120e-01,-1.015181300000267697e+03,1.000000000000000000e+00
3.494318308265070318e-03,5.841274139959575645e-03,1.003789892065967138e+00,-1.206331214445407163e+01,2.000000000000000000e+01,7.012636778358405376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,9.647956368168185008e+02,4.481899224660731988e+02,2.103700000000000000e+06,7.106200000000000294e-01,-1.400085869999606302e+03,1.000000000000000000e+00
4.345710331525106870e-03,7.255918609117414583e-03,6.484553840565275840e-01,-7.798434994004792564e+00,2.000000000000000000e+01,8.018717888921801651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,1.782362222662787644e+03,3.595669509877145060e+02,2.113200000000000000e+06,4.716700000000000059e-02,-6.200435999999945125e+01,1.000000000000000000e+00
1.266285065546494904e-03,4.059426557465963675e-03,9.848445126580551712e-01,-2.004085299537496923e+01,2.000000000000000000e+01,7.240282481714455098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,9.005505196741548843e+02,5.452386102412457376e+02,2.084300000000000000e+06,1.826500000000000068e-01,-1.378251999999943678e+02,1.000000000000000000e+00
2.853580656686932355e-03,5.215116731913471346e-03,7.798462802610236499e-01,-1.125516059131000013e+01,2.000000000000000000e+01,6.946140243384829605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,1.029648151108567617e+03,4.330323729293143060e+02,2.105600000000000000e+06,4.335200000000000164e-01,-5.418775679999514523e+02,1.000000000000000000e+00
3.574343097630990757e-03,7.713309715271962977e-03,3.934841821084134050e-01,-1.754788516227164052e+01,2.000000000000000000e+01,7.719477578855764299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,9.240595672082307601e+02,5.260975311199341604e+02,2.090700000000000000e+06,2.317599999999999938e-01,-1.015583250000195903e+03,1.000000000000000000e+00
2.294659204888804382e-03,3.980225824243717112e-03,6.456322599199695311e-01,-2.142672536077718348e+01,2.000000000000000000e+01,6.443326245394677410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,9.211215801849293712e+02,5.529875466784865239e+02,2.080300000000000000e+06,5.823500000000000204e-02,-5.179049999999921283e+01,1.000000000000000000e+00
1.516813163911718502e-03,3.779240248210580678e-03,7.215793582960101649e-01,-1.078346234499165490e+01,2.000000000000000000e+01,7.336186140742170791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.094758638798025231e+03,4.233186044695987675e+02,2.107800000000000000e+06,2.353899999999999881e-01,-4.176328529999772741e+02,1.000000000000000000e+00
2.888185726464588716e-03,7.324362289443382516e-03,4.252061927985836265e-01,-8.498606028425109926e+00,2.000000000000000000e+01,7.274308602824738901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,1.694528113601851828e+03,3.760420337408517071e+02,2.111700000000000000e+06,6.499899999999999567e-01,-2.220879690000236678e+03,1.000000000000000000e+00
3.310276606372179048e-03,5.607797896164536978e-03,6.607040942028996611e-01,-6.345580104299655133e+00,2.000000000000000000e+01,6.942072665553872257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,2.428280368817314411e+03,3.259248062913482045e+02,2.114900000000000000e+06,3.357999999999999874e-01,-5.117105399999545625e+02,1.000000000000000000e+00
1.641472140852847554e-03,1.737704356831203546e-03,9.671137761644784669e-01,-7.252353323947719588e+00,2.000000000000000000e+01,6.901152245609647184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,1.977845786611191215e+03,3.474611204225289498e+02,2.114700000000000000e+06,1.866500000000000103e-01,-1.771733000000092488e+02,1.000000000000000000e+00
2.294178331165483940e-03,4.376419107556058126e-03,6.529859541218878682e-01,-6.163138387665904716e+00,2.000000000000000000e+01,7.260639491889249453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,2.571193691163573021e+03,3.210231661104407408e+02,2.116100000000000000e+06,5.408500000000000529e-01,-2.094201728999952593e+03,1.000000000000000000e+00
3.968710951769378881e-03,6.910601514317903961e-03,3.156493895303433828e-01,-6.644218605530211263e+00,2.000000000000000000e+01,7.940702506598693033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,2.260605946499455968e+03,3.331521840458699444e+02,2.115000000000000000e+06,1.355800000000000061e-01,-7.392924000000562046e+02,1.000000000000000000e+00
2.606695375220140568e-03,5.173417687059185185e-03,5.520498946526273265e-01,-1.311614786151541345e+01,2.000000000000000000e+01,7.031206692011576775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,9.741229291415735361e+02,4.663942241416254433e+02,2.102000000000000000e+06,5.204299999999999482e-01,-7.378679000000518045e+02,1.000000000000000000e+00
3.659273597361942243e-03,5.438838584286311700e-03,1.061845446758936218e+00,-1.400963111311832776e+01,2.000000000000000000e+01,7.476243428365314525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,9.721448838122823872e+02,4.797385073329647867e+02,2.100300000000000000e+06,1.040999999999999981e-01,-1.086752699999982070e+02,1.000000000000000000e+00
2.495714691278247323e-03,3.049576135494649377e-03,1.104154949998807034e+00,-1.305335524443918871e+00,2.000000000000000000e+01,6.988768977678662397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,3.337558317173460182e+03,1.983813765103006403e+02,2.120500000000000000e+06,3.646699999999999942e-01,-5.403840000000301416e+02,1.000000000000000000e+00
4.079031235585928693e-03,5.125542325697837048e-03,1.482906136974305733e+00,-3.035456508976757561e+00,2.000000000000000000e+01,6.731150332860451335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,3.045324631344001318e+03,2.414601890564688347e+02,2.119200000000000000e+06,1.136899999999999994e-01,-7.736692999999941378e+01,1.000000000000000000e+00
3.475806469294348729e-03,7.167924690348307162e-03,2.997383359249384815e-01,-1.185464152038407448e+01,2.000000000000000000e+01,7.486291774627815143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,1.033305730589207542e+03,4.432000134718546747e+02,2.105100000000000000e+06,6.885999999999999899e-01,-2.313692160000074182e+03,1.000000000000000000e+00
3.843631779314165848e-03,5.724372737775717396e-03,5.264713311761958225e-01,-9.604392034412633450e+00,2.000000000000000000e+01,6.861555515748662959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,1.427013029226655135e+03,4.001879981837452078e+02,2.109200000000000000e+06,2.335500000000000076e-01,-3.008492399999971099e+02,1.000000000000000000e+00
1.786771127703496364e-03,2.725861514626428707e-03,1.549123862706755506e-01,-5.183852933860123358e+00,2.000000000000000000e+01,6.831765186395942491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,2.850212718946249879e+03,2.967378383159015698e+02,2.117400000000000000e+06,2.868899999999999922e-02,-6.891901900000020476e+01,1.000000000000000000e+00
4.249313836266839853e-03,5.866587864836658381e-03,8.185887477327242756e-01,-1.418914011019905530e+01,2.000000000000000000e+01,7.082979164563053820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,9.744334827726916046e+02,4.830868496380845727e+02,2.099600000000000000e+06,7.949800000000000200e-01,-1.973047530000249253e+03,1.000000000000000000e+00
3.490758804794239552e-03,5.463603943838211616e-03,5.187428471791842854e-01,2.366696261652720068e+00,2.000000000000000000e+01,7.476515471690314829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,5.055731136338393299e+03,1.384631902821056997e+02,2.120000000000000000e+06,3.008700000000000263e-01,-1.651173929999640222e+03,1.000000000000000000e+00
2.168537072418460446e-03,6.988938309981132004e-03,5.433393389577282351e-01,-5.320658526898446539e+00,2.000000000000000000e+01,7.195538376949046910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,2.737098064383796100e+03,3.006832092332815023e+02,2.116600000000000000e+06,6.066599999999999770e-01,-2.119185299999212475e+03,1.000000000000000000e+00
3.012440925019290242e-03,4.764620904742897581e-03,4.781251082213354708e-01,-9.770317363594372750e+00,2.000000000000000000e+01,6.934528293446037828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,1.337406331451586766e+03,4.038644067165258775e+02,2.109300000000000000e+06,2.745600000000000263e-01,-3.489903999999821735e+02,1.000000000000000000e+00
1.732019426305711225e-03,6.540968918013992384e-03,8.855721472904318770e-01,-3.618390691773034629e+00,2.000000000000000000e+01,7.136655118590315428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,3.043841123807017993e+03,2.571588572258702357e+02,2.118500000000000000e+06,6.069999999999999840e-01,-1.674314733000483329e+03,1.000000000000000000e+00
2.626279019111682315e-03,4.827977131710218042e-03,1.165443973815663448e+00,-1.256917063793008538e+01,2.000000000000000000e+01,6.941878446408582259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,1.028543585017455371e+03,4.572785863848387180e+02,2.102400000000000000e+06,4.924200000000000244e-01,-5.406038079999942738e+02,1.000000000000000000e+00
2.338333044680790049e-03,5.637792295715248272e-03,1.381140939554438729e+00,-1.115532735186437918e+01,2.000000000000000000e+01,6.783401483462846160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,1.162960161354638103e+03,4.314882348174747904e+02,2.105800000000000000e+06,1.663999999999999924e-01,-9.328580100000175435e+01,1.000000000000000000e+00
2.251024241780543843e-03,4.723923523472553163e-03,8.120719566013157031e-01,-3.786401599118237371e+00,2.000000000000000000e+01,7.090282201229328174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,3.044235542326126051e+03,2.609314940080663519e+02,2.118700000000000000e+06,6.062899999999999956e-01,-1.740165336000569141e+03,1.000000000000000000e+00
1.834647053311262103e-03,2.948241771883698768e-03,3.953667942494271115e-01,-7.316438652582171187e+00,2.000000000000000000e+01,6.858288493722497492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,2.137226622961641169e+03,3.486402302438383458e+02,2.114300000000000000e+06,1.038599999999999940e-01,-1.579943609999926082e+02,1.000000000000000000e+00
2.202914751109456577e-03,5.727249657914150471e-03,3.133854987774817857e-01,2.482269944498210812e+00,2.000000000000000000e+01,7.261290455419328049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,7.572914771902883331e+03,1.382481023253173475e+02,2.118600000000000000e+06,4.230099999999999971e-01,-1.575945612999461673e+03,1.000000000000000000e+00
3.334292540967059328e-03,4.997799418972357494e-03,6.793287524743187866e-01,-7.101685195446931331e+00,2.000000000000000000e+01,7.079953180159748172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,2.313595143299251959e+03,3.442416927012957331e+02,2.114200000000000000e+06,5.956900000000000528e-01,-1.322669260000233635e+03,1.000000000000000000e+00
3.038623928434106350e-03,5.258092659570940200e-03,3.336237748661472491e-01,-8.709936746237097793e+00,2.000000000000000000e+01,7.258966772731623163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.831818872598138796e+03,3.806896819407037356e+02,2.111500000000000000e+06,5.120799999999999796e-01,-1.018571499999866433e+03,1.000000000000000000e+00
3.780052772955431756e-03,6.882803212304115098e-03,6.060598908005263574e-01,-1.430068574686963245e+01,2.000000000000000000e+01,7.957861607772247214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,1.025608578639284588e+03,4.852303826180219062e+02,2.099500000000000000e+06,5.184600000000000319e-02,-7.484400000000003672e+01,1.000000000000000000e+00
4.194195014739199832e-03,7.413976947102583065e-03,5.013608606144638324e-01,-8.320401328413970177e+00,2.000000000000000000e+01,6.515575959528416283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,1.941415602277784728e+03,3.717331293212294554e+02,2.111400000000000000e+06,6.187299999999999744e-02,-1.161737999999984794e+02,1.000000000000000000e+00
3.524959256021415258e-03,4.302183286110857451e-03,7.311920864152621213e-01,-5.460314586477529986e+00,2.000000000000000000e+01,7.741878670404583884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,2.730711492983808967e+03,3.038616963576092758e+02,2.117000000000000000e+06,7.368199999999999750e-02,-1.055149999999975563e+02,1.000000000000000000e+00
2.107572529402904592e-03,6.690387760244550369e-03,2.905587918916494039e-01,-7.124206640417245495e+00,2.000000000000000000e+01,6.999203526532299380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,2.261021265461525218e+03,3.448181659259557250e+02,2.113400000000000000e+06,2.686000000000000054e-01,-4.698051619999496324e+02,1.000000000000000000e+00
4.921548296066587461e-03,5.944546649580372336e-03,7.566858883514773204e-01,-7.300267455430045516e+00,2.000000000000000000e+01,7.616460088619003699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,2.172381182715726936e+03,3.483215112818720058e+02,2.114100000000000000e+06,1.140599999999999947e-01,-2.836770300000042653e+02,1.000000000000000000e+00
