1.408162464746023045e-03,4.920059486367386534e-03,1.193853115629642803e+00,-8.871419391358728035e+00,2.000000000000000000e+01,6.728952839332093261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,4.896813811983034270e+02,4.095099384010720769e+02,2.109700000000000000e+06,3.625599999999999934e-01,-5.063196600001092520e+02,1.000000000000000000e+00
1.814839208064810989e-03,4.123356467042588527e-03,1.033766330220460938e+00,-8.892806981503277086e+00,2.000000000000000000e+01,6.051774246508835609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,4.991951474620575482e+02,4.000776701345704396e+02,2.109900000000000000e+06,1.119099999999999956e-01,-5.500440000000096319e+01,1.000000000000000000e+00
1.425739042166123110e-03,3.773454497415721330e-03,1.456014286587370199e+00,-2.262561175491470511e+00,2.000000000000000000e+01,7.009698240417311377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,2.417985680758257786e+03,2.205675660406002976e+02,2.120100000000000000e+06,2.074699999999999878e-01,-1.008858690000033249e+02,1.000000000000000000e+00
1.520365355040830587e-03,4.167873823389429445e-03,8.843669810966937606e-01,-3.234543514612884696e+00,2.000000000000000000e+01,7.337850564100431572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,2.220507653197230411e+03,2.467108108259185428e+02,2.119400000000000000e+06,1.807600000000000040e-01,-1.907612549999959413e+02,1.000000000000000000e+00
1.587691975819015668e-03,4.483294851338445568e-03,1.129794450699962427e+00,-8.415584230291358381e+00,2.000000000000000000e+01,6.716903442360380727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,6.002664164911171838e+02,3.738505576044399845e+02,2.112100000000000000e+06,1.192300000000000026e-01,-5.446805699999918460e+01,1.000000000000000000e+00
1.340500821502357137e-03,3.787464286620364530e-03,1.314376079015794563e+00,-2.463125878016160453e+00,2.000000000000000000e+01,7.264986159460232185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,2.230600941912343387e+03,2.271463993248780469e+02,2.120000000000000000e+06,2.077199999999999880e-01,-1.089338999999981183e+02,1.000000000000000000e+00
1.661532854223629835e-03,5.350477205187196411e-03,1.076793175220839061e+00,-9.572657496395311938e+00,2.000000000000000000e+01,7.210660364868759498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,5.440858140667780845e+02,3.994183212065750581e+02,2.110700000000000000e+06,3.203900000000000081e-01,-4.177714000000813144e+02,1.000000000000000000e+00
1.452284349877048424e-03,4.067271633300269772e-03,8.188899758401521067e-01,-2.983733081484673200e+00,2.000000000000000000e+01,7.156163889698287373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,2.193682959041824233e+03,2.473623989100669576e+02,2.119400000000000000e+06,1.942500000000000060e-01,-2.287398479999756944e+02,1.000000000000000000e+00
1.883516298783428780e-03,4.528745972375769133e-03,1.132376176884971386e+00,-8.323230661433402844e+00,2.000000000000000000e+01,6.682706499873736217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,6.816488970254126798e+02,3.717899548629425226e+02,2.112200000000000000e+06,1.060099999999999931e-01,-5.199840000000048690e+01,1.000000000000000000e+00
1.559090338799778552e-03,4.612568967626876244e-03,1.003980771586313381e+00,-9.138879712822770784e+00,2.000000000000000000e+01,6.673636427948273497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,5.648020952994778554e+02,3.903506177868227951e+02,2.110700000000000000e+06,1.032700000000000007e-01,-5.227880200000043232e+01,1.000000000000000000e+00
1.774641985854460112e-03,5.167156480005691450e-03,1.163979819623391476e+00,-8.819221125023018359e+00,2.000000000000000000e+01,6.648256063756284584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,5.555605038374609421e+02,3.989978819231058083e+02,2.110700000000000000e+06,3.590599999999999903e-01,-5.041120000000405525e+02,1.000000000000000000e+00
1.570551990013785903e-03,4.362081143859014402e-03,1.012078681737547337e+00,-6.262816128592316289e+00,2.000000000000000000e+01,6.697470712963218831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.158910778022994919e+03,3.236725946518178034e+02,2.115700000000000000e+06,1.058700000000000058e-01,-5.446168000000105280e+01,1.000000000000000000e+00
1.515718618354537812e-03,4.657368587046973804e-03,1.012995997838284756e+00,-6.423243820177657604e+00,2.000000000000000000e+01,6.759667059934533484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.128623720364468227e+03,3.279625283164749590e+02,2.115400000000000000e+06,1.295000000000000040e-01,-7.534470299999894394e+01,1.000000000000000000e+00
1.531739892169884038e-03,3.636151886604183092e-03,1.096813214040837536e+00,-6.853317617733032385e+00,2.000000000000000000e+01,7.192229495290157482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,9.715497574016337694e+02,3.350281739712181661e+02,2.115000000000000000e+06,1.219699999999999951e-01,-6.035965800000175818e+01,1.000000000000000000e+00
1.381031777485581353e-03,4.717954294855631128e-03,9.592229937159471032e-01,-6.191275724440330031e+00,2.000000000000000000e+01,6.769861362325260701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.238431746993391243e+03,3.217374027189463845e+02,2.115700000000000000e+06,1.320399999999999907e-01,-8.129427799999997717e+01,1.000000000000000000e+00
1.373609336927675891e-03,3.229894739097759204e-03,1.007718398982365260e+00,-5.648599815498082322e+00,2.000000000000000000e+01,6.780243501812521778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,1.288060842037839620e+03,3.077919485527344818e+02,2.116800000000000000e+06,1.325300000000000089e-01,-7.387540000000039697e+01,1.000000000000000000e+00
1.548607523450473309e-03,3.814652373435326038e-03,8.892235030329165291e-01,-4.829307782299267160e+00,2.000000000000000000e+01,6.666512736236958336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.629105614805717096e+03,2.883321744444501746e+02,2.117700000000000000e+06,9.288599999999999635e-02,-5.374995300000117737e+01,1.000000000000000000e+00
1.542963629659991958e-03,4.109104908321270337e-03,9.436124340033749114e-01,-5.494953029663978583e+00,2.000000000000000000e+01,6.730276217126213156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,1.424839376745289883e+03,3.044836723345811720e+02,2.116800000000000000e+06,1.138099999999999945e-01,-6.974314800000003345e+01,1.000000000000000000e+00
1.697731771447676206e-03,4.245284794174901399e-03,1.159378324335859745e+00,-6.983782445695474017e+00,2.000000000000000000e+01,6.719442046455346984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,9.250836833342193586e+02,3.407011615956482729e+02,2.114600000000000000e+06,1.171999999999999986e-01,-5.393980000000058084e+01,1.000000000000000000e+00
1.529960682139663679e-03,4.552671136805562860e-03,9.236276900400096634e-01,-5.393916007368743770e+00,2.000000000000000000e+01,6.687522067436010853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,1.502571627886163924e+03,3.024840286193590373e+02,2.116800000000000000e+06,1.016100000000000059e-01,-5.788499999999820034e+01,1.000000000000000000e+00
1.330681219592344967e-03,3.798145637826772468e-03,1.221663153664759749e+00,-3.338172696489738467e+00,2.000000000000000000e+01,6.776005704639058436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,1.905045234565268856e+03,2.499448346735370876e+02,2.119200000000000000e+06,1.359599999999999975e-01,-5.226432599999908746e+01,1.000000000000000000e+00
1.461257756086558474e-03,4.363341370811966817e-03,1.040917236155799230e+00,-4.900602613269410490e+00,2.000000000000000000e+01,6.755150787301493487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,1.578931966176541209e+03,2.899868266949290501e+02,2.117500000000000000e+06,1.261500000000000121e-01,-6.705989999999910367e+01,1.000000000000000000e+00
1.815649299576139845e-03,3.984498904568180289e-03,1.041577616289077968e+00,-5.254074502229351573e+00,2.000000000000000000e+01,6.717618428952680520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,1.533364939904309267e+03,2.987930886709438596e+02,2.117200000000000000e+06,1.096799999999999997e-01,-6.337805100000046110e+01,1.000000000000000000e+00
1.507116574534884913e-03,3.892348404896241003e-03,1.027230576357634595e+00,-4.337143981340873644e+00,2.000000000000000000e+01,6.865132550750706331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,1.853161489713329047e+03,2.748237337063440009e+02,2.118300000000000000e+06,1.841599999999999904e-01,-1.417072930000019539e+02,1.000000000000000000e+00
1.511924622019703967e-03,4.683865645495383437e-03,9.959605549657829515e-01,-6.542210907790842356e+00,2.000000000000000000e+01,6.696200179888533999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,1.083665118612668493e+03,3.309295812951177140e+02,2.115200000000000000e+06,1.073299999999999949e-01,-5.463360000000069761e+01,1.000000000000000000e+00
1.436193365767474139e-03,3.883274578949171951e-03,9.566506133207786089e-01,-4.356670766613336632e+00,2.000000000000000000e+01,6.830914854349427745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,1.827783870775720516e+03,2.752757747211229571e+02,2.118200000000000000e+06,1.583199999999999885e-01,-1.167476129999993475e+02,1.000000000000000000e+00
1.676801476359338593e-03,4.752439860766232392e-03,9.789257934232157288e-01,-7.596145649398249766e+00,2.000000000000000000e+01,6.928058053420758922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.408296653203411779e+02,3.667124317694089655e+02,2.112700000000000000e+06,1.765400000000000025e-01,-1.240634999999961536e+02,1.000000000000000000e+00
1.502961018572168033e-03,4.035095343155103986e-03,8.236915851920515452e-01,-5.223281084966174603e+00,2.000000000000000000e+01,6.703688075779509759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,1.568160277914727203e+03,2.978702247481064660e+02,2.117200000000000000e+06,1.021900000000000031e-01,-7.074120000000021946e+01,1.000000000000000000e+00
1.476042846216263187e-03,4.173717567452027606e-03,9.686717510349152072e-01,-8.067875089505507802e+00,2.000000000000000000e+01,6.800871462439336823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.476981333939834258e+02,3.664392019608858391e+02,2.112800000000000000e+06,1.496800000000000075e-01,-1.036643999999989774e+02,1.000000000000000000e+00
1.507208430434075650e-03,3.920672703742079414e-03,1.012044034172216334e+00,-4.448954521318810862e+00,2.000000000000000000e+01,6.774864789469424442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,1.723366556400590525e+03,2.777246933796427584e+02,2.118200000000000000e+06,1.310999999999999943e-01,-7.750951900000045214e+01,1.000000000000000000e+00
1.651506710347532599e-03,4.448873407986892424e-03,1.130984214400461596e+00,-7.649957304498306243e+00,2.000000000000000000e+01,6.701810756883280762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.595709562827765922e+02,3.570809521611537889e+02,2.113400000000000000e+06,1.128900000000000042e-01,-5.137751100000039628e+01,1.000000000000000000e+00
1.445110121106566933e-03,4.164684238964622490e-03,1.145870433729501370e+00,-4.433631548824523705e+00,2.000000000000000000e+01,6.892776507407748221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,1.795536524341770019e+03,2.772822819991323513e+02,2.118100000000000000e+06,2.215199999999999947e-01,-1.555312429999973176e+02,1.000000000000000000e+00
1.329886202109848998e-03,4.086787374785982342e-03,8.523413032154379954e-01,-4.665446107710807588e+00,2.000000000000000000e+01,7.289598412732870014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,1.714475478001328156e+03,2.842344858845503381e+02,2.118100000000000000e+06,2.360800000000000121e-01,-2.899821530000459688e+02,1.000000000000000000e+00
1.639347998700849216e-03,4.518256080054347708e-03,1.112047170746810476e+00,-7.378020112082039006e+00,2.000000000000000000e+01,6.714359890618284976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,8.296381340943056557e+02,3.499853327298538943e+02,2.113900000000000000e+06,1.155100000000000016e-01,-5.507006400000096846e+01,1.000000000000000000e+00
1.520848712124177977e-03,4.514087203728364001e-03,1.161253687353018593e+00,-7.543200694557609332e+00,2.000000000000000000e+01,6.877622640498236295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.267966201590747914e+02,3.545162954237155191e+02,2.113500000000000000e+06,2.229899999999999938e-01,-1.536716999999940185e+02,1.000000000000000000e+00
1.524017464973813265e-03,3.857042381834163442e-03,8.822742517250748984e-01,-4.263447080255819088e+00,2.000000000000000000e+01,6.753365201355771008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,1.892174958747222945e+03,2.733251698615303553e+02,2.118400000000000000e+06,1.169499999999999984e-01,-8.265160000000282992e+01,1.000000000000000000e+00
1.604228990819504862e-03,4.154866241706081480e-03,1.184441716302329972e+00,-7.113822758887349273e+00,2.000000000000000000e+01,7.487046018359196087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,8.089724122274034244e+02,3.567019717010106206e+02,2.113300000000000000e+06,2.155600000000000016e-01,-1.505855999999982373e+02,1.000000000000000000e+00
1.739438623818036342e-03,4.482764594497016045e-03,1.121048943739342496e+00,-1.185344467614498321e+01,2.000000000000000000e+01,7.046927318786844197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,4.806769452369189253e+02,4.294215789627573940e+02,2.107500000000000000e+06,2.668699999999999961e-01,-2.850876620000000798e+02,1.000000000000000000e+00
1.877331234265123237e-03,3.375715218113270986e-03,1.324071691398686301e+00,-1.011381834039453231e+01,2.000000000000000000e+01,6.460706041399455479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,4.878477784709822345e+02,4.164435871483373717e+02,2.108200000000000000e+06,1.233599999999999974e-01,-6.215137000000038370e+01,1.000000000000000000e+00
2.365276623658442955e-03,4.755572098258888450e-03,8.786110089858059080e-01,2.291968531030798673e+00,2.000000000000000000e+01,8.168211231905152248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.400315828494982270e+03,1.381831052350717357e+02,2.119400000000000000e+06,9.896800000000000042e-02,-7.448820299999981387e+01,1.000000000000000000e+00
1.617573416430490322e-03,3.754244444575028164e-03,1.157326208273385726e+00,-1.099286104747534054e+01,2.000000000000000000e+01,8.044018640241956675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,4.924875527955774146e+02,4.171231153306493979e+02,2.108100000000000000e+06,1.192799999999999971e-01,-5.376414300000040924e+01,1.000000000000000000e+00
2.073860010082184506e-03,4.023596553594877348e-03,7.679696544998028118e-01,2.785954358931860053e+00,2.000000000000000000e+01,7.878722753128493406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,4.842814124118954169e+03,1.381834994597554100e+02,2.119800000000000000e+06,5.316199999999999815e-01,-1.856764884000892607e+03,1.000000000000000000e+00
2.302561776411600654e-03,3.374045638769006868e-03,6.282245320371563357e-01,2.420291960952646981e+00,2.000000000000000000e+01,8.515287527352456698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,4.749722100846272042e+03,1.381835104020395022e+02,2.119900000000000000e+06,4.466999999999999860e-01,-1.713240999999141650e+03,1.000000000000000000e+00
1.511351165076376801e-03,4.543373611778492305e-03,1.121753478302301321e+00,-1.028495010401878140e+01,2.000000000000000000e+01,6.331279938219830372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.094378006251009197e+02,4.080103561833215622e+02,2.109600000000000000e+06,2.110200000000000131e-01,-2.060034000000184164e+02,1.000000000000000000e+00
