1.578574396331262637e-03,3.342066111877850174e-03,1.108299263183570860e+00,6.107241056562228154e-01,2.000000000000000000e+01,7.255288091442198273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.097696676862203276e+03,1.573468826663183791e+02,2.120800000000000000e+06,2.513299999999999979e-01,-2.384801229999884811e+02,1.000000000000000000e+00
1.720761910280736544e-03,3.365014113273788725e-03,1.014332901539630960e+00,-3.375096066134886108e-01,2.000000000000000000e+01,7.224988847455476870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,2.819114562707988625e+03,1.753993640374757206e+02,2.120900000000000000e+06,3.883599999999999830e-01,-6.804873539997964826e+02,1.000000000000000000e+00
1.494002973448669679e-03,4.444989513479180067e-03,1.024125198635269740e+00,-9.844367727285618486e+00,2.000000000000000000e+01,6.818734414398656962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,4.795133115271467545e+02,4.079177529388424546e+02,2.109600000000000000e+06,2.348399999999999932e-01,-2.293261319999809871e+02,1.000000000000000000e+00
1.012836486096805417e-03,1.955726819979886587e-03,7.646756893318051862e-01,-4.091060898533807055e-01,2.000000000000000000e+01,7.736635140274568390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,2.646702156762786217e+03,1.797039220100648151e+02,2.120900000000000000e+06,3.865999999999999992e-01,-5.168201999998709653e+02,1.000000000000000000e+00
1.603181751362433823e-03,3.604683225802918917e-03,1.101646735059738313e+00,-2.819041221062098757e+00,2.000000000000000000e+01,7.220497539337239479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,2.164456844842224655e+03,2.367819777761523881e+02,2.119900000000000000e+06,3.614800000000000235e-01,-4.930797240001106161e+02,1.000000000000000000e+00
1.589370980444682361e-03,3.931221710547102427e-03,1.261471851007030631e+00,-9.728055281434441426e+00,2.000000000000000000e+01,6.668050008285811292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,4.985605529148111827e+02,3.873273247749876873e+02,2.111000000000000000e+06,1.222000000000000031e-01,-5.395321700000082643e+01,1.000000000000000000e+00
1.369298795698125791e-03,3.730741645351470272e-03,1.193567583722824565e+00,-2.624849715661648375e+00,2.000000000000000000e+01,7.167143463747729926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,2.184474264493169358e+03,2.316850445089926041e+02,2.120000000000000000e+06,5.641300000000000203e-01,-8.477242410002772885e+02,1.000000000000000000e+00
1.554467254641306653e-03,4.120584646773707560e-03,1.167113676471406514e+00,-8.880049240349507045e+00,2.000000000000000000e+01,6.726233494046394978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,5.076257981146670772e+02,3.835580648040501046e+02,2.111300000000000000e+06,1.237100000000000005e-01,-5.356119999999882708e+01,1.000000000000000000e+00
1.340500821502357137e-03,3.787464286620364530e-03,1.314376079015794563e+00,-2.463125878016160453e+00,2.000000000000000000e+01,7.264986159460232185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.230600941912343387e+03,2.271463993248780469e+02,2.120000000000000000e+06,2.077199999999999880e-01,-1.089338999999981183e+02,1.000000000000000000e+00
1.415015208612797979e-03,3.650736604367655659e-03,1.245046585405540363e+00,-2.288701798437732915e+00,2.000000000000000000e+01,6.816968609888848785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.258318163563328653e+03,2.227767454629843371e+02,2.120000000000000000e+06,1.577099999999999891e-01,-6.999582800000025884e+01,1.000000000000000000e+00
1.508419081355779961e-03,3.518647461621121283e-03,1.420500754498569274e+00,-3.267726511966572822e+00,2.000000000000000000e+01,6.091527369383593904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.030999724284354215e+03,2.435973449130776487e+02,2.119700000000000000e+06,6.589199999999999502e-01,-9.742896000004254802e+02,1.000000000000000000e+00
1.367631571031832942e-03,3.517875019482498682e-03,1.290314085738073491e+00,-3.126275699933329211e+00,2.000000000000000000e+01,7.153171984441328290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.030999724284354215e+03,2.435973449130776487e+02,2.119700000000000000e+06,6.589199999999999502e-01,-9.742896000004254802e+02,1.000000000000000000e+00
1.367631571031832942e-03,3.517875019482498682e-03,1.290314085738073491e+00,-3.126275699933329211e+00,2.000000000000000000e+01,7.153171984441328290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.030999724284354215e+03,2.435973449130776487e+02,2.119700000000000000e+06,6.589199999999999502e-01,-9.742896000004254802e+02,1.000000000000000000e+00
1.340857337509942290e-03,3.688971746853816729e-03,1.030192151881636153e+00,-3.204166918781435669e+00,2.000000000000000000e+01,7.259598434854859506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.026786930536542286e+03,2.457745754047524258e+02,2.119500000000000000e+06,2.483799999999999897e-01,-2.343621000000219965e+02,1.000000000000000000e+00
1.579743348561888977e-03,4.104803841377775361e-03,1.159736814469669586e+00,-8.722293471573479451e+00,2.000000000000000000e+01,6.728902562390159936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,5.355171219988814073e+02,3.808770748197937905e+02,2.111600000000000000e+06,1.234299999999999981e-01,-5.572168599999846350e+01,1.000000000000000000e+00
1.577195433885185362e-03,4.009304240972830224e-03,1.183064167146671952e+00,-8.598764063475737629e+00,2.000000000000000000e+01,6.743372353085079485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,5.481547152029730796e+02,3.785853852241324944e+02,2.111900000000000000e+06,1.280499999999999972e-01,-5.787626700000162572e+01,1.000000000000000000e+00
1.437343685086503583e-03,3.762776418787209566e-03,1.187544562134647874e+00,-3.209637539345239432e+00,2.000000000000000000e+01,6.766842300982946201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.989183306031208531e+03,2.459395570599367034e+02,2.119400000000000000e+06,1.303799999999999959e-01,-5.508500000000172747e+01,1.000000000000000000e+00
1.296178860652386642e-03,3.670669954883334831e-03,1.225004421203587768e+00,-3.419984877624292707e+00,2.000000000000000000e+01,6.867037529362347847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,1.902950079795441525e+03,2.522654537309427099e+02,2.119200000000000000e+06,1.922399999999999942e-01,-9.944639999999968438e+01,1.000000000000000000e+00
1.324077723869027546e-03,3.977212641770861215e-03,1.250465026482781239e+00,-3.491541614034057606e+00,2.000000000000000000e+01,6.857522395424815731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,1.905045234565268856e+03,2.499448346735370876e+02,2.119200000000000000e+06,1.359599999999999975e-01,-5.226432599999908746e+01,1.000000000000000000e+00
1.548518262709132256e-03,2.773039901183368527e-03,9.221595191326563690e-01,-1.177994316024856936e+00,2.000000000000000000e+01,7.015084240579742836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.535446136870491046e+03,1.955582149974777906e+02,2.120600000000000000e+06,9.783899999999999542e-02,-5.125499999999863832e+01,1.000000000000000000e+00
1.682606875583430965e-03,3.453932913193502856e-03,1.220693995092708040e+00,-2.280250691817763187e+00,2.000000000000000000e+01,6.825924208313774444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.319756407779626443e+03,2.225876590726849997e+02,2.120100000000000000e+06,1.584599999999999898e-01,-8.740379999999808547e+01,1.000000000000000000e+00
1.392646183099135668e-03,4.243252146040555825e-03,1.183886264250289866e+00,-5.593339079593897090e+00,2.000000000000000000e+01,6.801404135642007132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,1.252791534112316185e+03,3.064203936760861211e+02,2.116600000000000000e+06,1.511500000000000066e-01,-7.011382999999764820e+01,1.000000000000000000e+00
1.637708691868748796e-03,3.517275715746161387e-03,1.314999830205499043e+00,-2.175475409233111002e+00,2.000000000000000000e+01,6.844381591198936410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.320752438869270009e+03,2.202139860003142928e+02,2.120100000000000000e+06,1.732200000000000129e-01,-8.812439999999789109e+01,1.000000000000000000e+00
1.484430057824891918e-03,4.011242133018467701e-03,1.370255495407687985e+00,-6.307225478762601867e+00,2.000000000000000000e+01,6.855267769304346226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,1.005433590394601310e+03,3.248916589937287540e+02,2.115700000000000000e+06,1.940099999999999880e-01,-9.106874700000386724e+01,1.000000000000000000e+00
1.490327980797884807e-03,3.959919270597051823e-03,1.114693325618838937e+00,-6.611691775029612472e+00,2.000000000000000000e+01,6.764713200175273555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,9.954522291272237453e+02,3.324818602177878688e+02,2.115200000000000000e+06,1.325500000000000012e-01,-6.630544499999862751e+01,1.000000000000000000e+00
1.352012211443361393e-03,4.117590431563953809e-03,1.053485494668651823e+00,-5.550462680655057213e+00,2.000000000000000000e+01,6.748601918466134997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,1.285763204281346361e+03,3.054973819926669307e+02,2.116700000000000000e+06,1.254899999999999904e-01,-5.980390900000044496e+01,1.000000000000000000e+00
1.509111090309526830e-03,4.233088568943655511e-03,1.099623188301344312e+00,-6.241925120213819511e+00,2.000000000000000000e+01,6.327346576469336514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,9.981600945443972250e+02,3.284347402518557715e+02,2.115400000000000000e+06,1.256899999999999962e-01,-5.005287900000051593e+01,1.000000000000000000e+00
1.630498613564050885e-03,4.913430484933731940e-03,1.196314209631830661e+00,-7.636302141547218980e+00,2.000000000000000000e+01,6.245331057154555193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.002664164911171838e+02,3.738505576044399845e+02,2.112100000000000000e+06,1.192300000000000026e-01,-5.446805699999918460e+01,1.000000000000000000e+00
1.531168088393558601e-03,3.855926808954048685e-03,1.116250877486347992e+00,-6.678376886768008447e+00,2.000000000000000000e+01,6.764273247212415630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,9.941812490217092773e+02,3.338169145692468760e+02,2.115200000000000000e+06,1.311299999999999966e-01,-6.659806499999962170e+01,1.000000000000000000e+00
1.425727013492078879e-03,4.266971134172990905e-03,1.189160156264519319e+00,-5.443306299059718079e+00,2.000000000000000000e+01,6.808365085552341156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,1.326218932205231340e+03,3.035319719697479286e+02,2.116900000000000000e+06,1.566400000000000015e-01,-7.505460700000115537e+01,1.000000000000000000e+00
1.462978888924267289e-03,3.830254190934934480e-03,1.173177670904058001e+00,-5.553829977822054786e+00,2.000000000000000000e+01,6.764154056300009099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,1.258348779626502619e+03,3.055654137638714474e+02,2.116800000000000000e+06,1.320800000000000030e-01,-5.788642900000148472e+01,1.000000000000000000e+00
1.570555388968784436e-03,3.834418355405962934e-03,1.222674442656463301e+00,-6.089464179171797831e+00,2.000000000000000000e+01,7.161227906008481303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,1.246841795918065600e+03,3.064850105625879451e+02,2.116800000000000000e+06,1.489399999999999891e-01,-7.057459400000122685e+01,1.000000000000000000e+00
1.336040343925285097e-03,3.347154017862439580e-03,1.056853202853013984e+00,-3.315701829123045119e+00,2.000000000000000000e+01,6.670660706360014014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,1.845263585900274165e+03,2.584479651292399467e+02,2.118900000000000000e+06,1.329799999999999871e-01,-6.019200000000162021e+01,1.000000000000000000e+00
1.475468829000350967e-03,3.808947216851034552e-03,1.005434005653824237e+00,-6.450199925217039443e+00,2.000000000000000000e+01,6.951633482491284544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,9.926383712918660649e+02,3.347249409927497368e+02,2.115100000000000000e+06,1.304099999999999981e-01,-6.903609999999774516e+01,1.000000000000000000e+00
1.263704946187562805e-03,3.613753858781111258e-03,1.085475969091425519e+00,-3.650224851043046836e+00,2.000000000000000000e+01,7.181419249158001172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,1.881208555708543599e+03,2.578928780380056196e+02,2.119200000000000000e+06,4.873100000000000209e-01,-7.207270980002189162e+02,1.000000000000000000e+00
1.416619714608972295e-03,3.333132619194629966e-03,1.223560380993095942e+00,-3.724434531307203144e+00,2.000000000000000000e+01,7.184791755369229760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,1.814850539064171244e+03,2.595574111460686026e+02,2.119200000000000000e+06,4.778800000000000270e-01,-6.180438050001985175e+02,1.000000000000000000e+00
1.183243489253328878e-03,4.551182134858754343e-03,1.193253250930778497e+00,-8.144707791303105182e+00,2.000000000000000000e+01,6.902493019091399118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.227971031961910739e+02,3.683614619341267939e+02,2.112400000000000000e+06,2.673699999999999966e-01,-1.615175679999887848e+02,1.000000000000000000e+00
1.378361532732052955e-03,3.843137275633034568e-03,1.010255321220567160e+00,-5.511155944265347273e+00,2.000000000000000000e+01,6.755144510928230706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,1.303376777584240017e+03,3.047593737150515949e+02,2.116900000000000000e+06,1.239299999999999985e-01,-6.513299400000165917e+01,1.000000000000000000e+00
1.187548895180277854e-03,4.295398858573898360e-03,1.070089865618564895e+00,-6.058011724452625479e+00,2.000000000000000000e+01,6.746120034599339954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,1.081784830187627676e+03,3.185987692405870462e+02,2.116000000000000000e+06,1.271799999999999875e-01,-5.274719999999885545e+01,1.000000000000000000e+00
1.494630514267328205e-03,3.966013885082293917e-03,1.112376867420481252e+00,-6.765563527828836854e+00,2.000000000000000000e+01,6.775660299038906154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,9.594238491046787658e+02,3.353409613402447462e+02,2.115000000000000000e+06,1.370800000000000074e-01,-7.061336099999968496e+01,1.000000000000000000e+00
1.427212095472806062e-03,3.607693092850292917e-03,1.321253282816890362e+00,-5.355418818608794318e+00,2.000000000000000000e+01,6.926362372481632834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,1.347060965240835003e+03,3.015742642217865068e+02,2.117100000000000000e+06,2.730400000000000049e-01,-1.781384149999976216e+02,1.000000000000000000e+00
1.609592367919461574e-03,3.504399686830594624e-03,8.594143896102003355e-01,-2.023889226847220613e+00,2.000000000000000000e+01,7.358285046526147344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,2.530144670012380175e+03,2.159856589625410379e+02,2.120300000000000000e+06,1.770500000000000129e-01,-2.020562550000163924e+02,1.000000000000000000e+00
1.449214246784292755e-03,3.735274195050527178e-03,1.261165010987935986e+00,-4.182988764680057869e+00,2.000000000000000000e+01,6.826468680470267059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,1.641947901493705558e+03,2.717900553311990279e+02,2.118500000000000000e+06,1.643400000000000138e-01,-7.573439999999985162e+01,1.000000000000000000e+00
1.736363748932529157e-03,4.283688780589744657e-03,1.259547926683778574e+00,-3.688221746751978447e+00,2.000000000000000000e+01,7.239311283552760101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,1.609135161023562659e+03,2.824864401306282389e+02,2.118000000000000000e+06,1.569299999999999862e-01,-8.262387900000186391e+01,1.000000000000000000e+00
