2.737604795983668120e-03,3.457559325353960593e-03,1.320317774628113838e+00,-4.078882632871035696e+00,2.000000000000000000e+01,6.707619728645825008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.982594848011966633e+03,2.692327492932564610e+02,2.118700000000000000e+06,1.062799999999999995e-01,-5.658554000000000173e+01,1.000000000000000000e+00
1.600728126582722649e-03,4.978000388381094432e-03,7.148881636473491952e-01,-3.904479684637609971e+00,2.000000000000000000e+01,7.299772664805645461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.164875968874021055e+03,2.639655965846008598e+02,2.118700000000000000e+06,2.830300000000000038e-01,-6.239135970001176474e+02,1.000000000000000000e+00
2.257812993863113002e-03,2.115208122618959623e-03,1.477262052754860111e+00,-3.995821443495145786e+00,2.000000000000000000e+01,6.938921473189191280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.998548868061472831e+03,2.667260142701780410e+02,2.119000000000000000e+06,2.645000000000000129e-01,-2.130808770000106165e+02,1.000000000000000000e+00
1.507617363583477936e-03,3.967708361129376748e-03,1.425313545519769409e+00,-2.190019525019501145e+00,2.000000000000000000e+01,7.264694734173389457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,2.417985680758257786e+03,2.205675660406002976e+02,2.120100000000000000e+06,2.074699999999999878e-01,-1.008858690000033249e+02,1.000000000000000000e+00
1.322439182163208469e-03,4.228852431680038028e-03,5.419351143034331075e-01,-3.391830621411390467e+00,2.000000000000000000e+01,7.362932671773737836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,2.262211013268739862e+03,2.514908184802478672e+02,2.119300000000000000e+06,2.650100000000000233e-01,-7.012381709998928727e+02,1.000000000000000000e+00
1.734714846817383407e-03,5.353652258078166019e-03,7.990785620385976173e-01,-3.891573144622280100e+00,2.000000000000000000e+01,7.303838524408444444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,2.245392586101266261e+03,2.636048684852326005e+02,2.118600000000000000e+06,2.429199999999999970e-01,-4.254773810000401113e+02,1.000000000000000000e+00
1.996712263972371618e-03,5.825917483486638647e-03,8.880907024673465600e-01,-1.040223880440851545e+01,2.000000000000000000e+01,7.290335964228694676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,5.628083809109765525e+02,4.161435891005100984e+02,2.108700000000000000e+06,2.312700000000000033e-01,-3.623241810000178589e+02,1.000000000000000000e+00
2.365970566868434363e-03,3.780582846146323794e-03,1.172776497023472198e+00,-3.169634223081905233e+00,2.000000000000000000e+01,7.236918742740819366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,2.377114303597677917e+03,2.447697883433370976e+02,2.119600000000000000e+06,3.458800000000000208e-01,-5.628737790000170662e+02,1.000000000000000000e+00
1.722338105134865564e-03,5.158771110303409999e-03,9.329974576055796165e-01,-9.599390269820032628e+00,2.000000000000000000e+01,6.765037647998362047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,5.763676189078809102e+02,4.082144071896059927e+02,2.109400000000000000e+06,1.281499999999999861e-01,-1.171084620000021346e+02,1.000000000000000000e+00
2.673280185358222795e-03,3.667166584092352959e-03,1.313978030730011515e+00,-4.687539814969511553e+00,2.000000000000000000e+01,6.708254641237915150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.805846163994488734e+03,2.848276295169600303e+02,2.118000000000000000e+06,1.068400000000000044e-01,-5.640029999999951826e+01,1.000000000000000000e+00
1.541753455164620494e-03,5.076400340801616971e-03,7.148216258838211434e-01,-5.184636947674680307e+00,2.000000000000000000e+01,7.281089331175194523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.783791645118844826e+03,2.967598085486491186e+02,2.117400000000000000e+06,3.109399999999999942e-01,-7.186233999999034268e+02,1.000000000000000000e+00
2.039589780599651830e-03,4.268123565847927944e-03,9.303699033435769428e-01,-9.500546870275343281e+00,2.000000000000000000e+01,6.632189090255206920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,6.238356473453201261e+02,3.975884426058987628e+02,2.110100000000000000e+06,8.947299999999999698e-02,-5.861600000000001387e+01,1.000000000000000000e+00
1.485485230731387486e-03,1.842132953411821945e-03,1.387104164904646053e+00,-6.571117159309203259e+00,2.000000000000000000e+01,6.826518908764998839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.157018123341630371e+03,3.315951555188812563e+02,2.115800000000000000e+06,1.650399999999999923e-01,-6.628049999999943509e+01,1.000000000000000000e+00
1.700208387326517575e-03,4.964737166605774632e-03,7.759961819978821174e-01,-5.262439454043870590e+00,2.000000000000000000e+01,7.345029209574528706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.764017155837138716e+03,2.990437143514841409e+02,2.117200000000000000e+06,1.979599999999999971e-01,-3.022051110000222707e+02,1.000000000000000000e+00
2.197850164023345144e-03,5.027506230882878950e-03,9.632976503240264776e-01,-9.390527039953258992e+00,2.000000000000000000e+01,6.594140746438710565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,6.649597397493486142e+02,3.949715022327900442e+02,2.110100000000000000e+06,8.423999999999999544e-02,-5.238590500000057659e+01,1.000000000000000000e+00
1.590918207870010027e-03,5.769680955316014784e-03,8.362058024970391301e-01,-8.979191686515832771e+00,2.000000000000000000e+01,7.363443320301077399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,6.742443526092938555e+02,3.860960877270841252e+02,2.111400000000000000e+06,1.526899999999999924e-01,-1.614854849999951227e+02,1.000000000000000000e+00
1.788586746316546319e-03,5.125496832784742426e-03,1.201701951007885238e+00,-8.759696747369215331e+00,2.000000000000000000e+01,7.292783145808913459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,6.886611348399663939e+02,3.813939428864891283e+02,2.112000000000000000e+06,1.788899999999999935e-01,-1.238577409999979153e+02,1.000000000000000000e+00
1.651977604590447804e-03,5.611270307782684555e-03,8.162722842064316087e-01,-5.838027506928864518e+00,2.000000000000000000e+01,7.290436549417669831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.564658942869043130e+03,3.135712899235189752e+02,2.116400000000000000e+06,2.477499999999999980e-01,-4.104143510000131414e+02,1.000000000000000000e+00
1.765800422783842753e-03,5.448447440987274834e-03,6.054918752493543277e-01,-5.642714249768955526e+00,2.000000000000000000e+01,7.497806862781347670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.726126348218142994e+03,3.076361063815432999e+02,2.116600000000000000e+06,1.305499999999999994e-01,-2.179845009999896774e+02,1.000000000000000000e+00
1.772676149995419019e-03,5.223106180681536502e-03,7.699553611282065058e-01,-5.615063609165916958e+00,2.000000000000000000e+01,7.527274816433787707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.727529622593549675e+03,3.069351220519949948e+02,2.116700000000000000e+06,9.927400000000000113e-02,-8.835450000000115267e+01,1.000000000000000000e+00
1.560207803198827847e-03,4.101835689431142240e-03,9.582722747475909131e-01,-6.088829800309621731e+00,2.000000000000000000e+01,7.369503693604437244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.436985657677569179e+03,3.192693816702688991e+02,2.116300000000000000e+06,1.467700000000000116e-01,-1.157000000000049198e+02,1.000000000000000000e+00
1.439332921839222125e-03,5.799912546000846048e-03,7.533198755356445009e-01,-6.303286180578236753e+00,2.000000000000000000e+01,7.359717784642701155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,1.387683846421629823e+03,3.247845205712353618e+02,2.115700000000000000e+06,1.668999999999999928e-01,-2.046751889999966920e+02,1.000000000000000000e+00
1.907036303668943481e-03,5.301783545421162244e-03,7.476499575526995844e-01,-5.572723778349882195e+00,2.000000000000000000e+01,7.343590645095249281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.748168444349817491e+03,3.059612242158394793e+02,2.116800000000000000e+06,2.225000000000000033e-01,-4.250089619999246224e+02,1.000000000000000000e+00
9.904676588359528910e-04,4.758388082498086168e-03,3.459749563625408308e-01,-6.934739254710362566e+00,2.000000000000000000e+01,8.377485317996945235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,1.013541557133057495e+03,3.454198054141533021e+02,2.114500000000000000e+06,8.435299999999999743e-02,-1.356264270000054353e+02,1.000000000000000000e+00
1.570036197558662486e-03,5.762841947098015782e-03,5.238310693250187722e-01,-5.652438285720367439e+00,2.000000000000000000e+01,7.545485458587292138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,1.716165020490226652e+03,3.078948417293086095e+02,2.116600000000000000e+06,1.200999999999999984e-01,-2.095413320000106410e+02,1.000000000000000000e+00
1.612857638233043981e-03,5.672187895671977967e-03,6.834407046156936172e-01,-5.800175094411762267e+00,2.000000000000000000e+01,7.305526434884912490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,1.629609283115963763e+03,3.124529308684552689e+02,2.116500000000000000e+06,2.756199999999999761e-01,-6.349345030000807810e+02,1.000000000000000000e+00
1.406335209937248885e-03,6.049104606892361478e-03,5.984678269740421053e-01,-7.756375806690317454e+00,2.000000000000000000e+01,7.475676992623481176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,9.782941383483747586e+02,3.588992630181120376e+02,2.113400000000000000e+06,1.250300000000000022e-01,-1.716269539999927360e+02,1.000000000000000000e+00
1.810814573936677697e-03,5.038931709400917315e-03,8.228822189921771724e-01,-7.931040837085920892e+00,2.000000000000000000e+01,6.798592250087134858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,9.701696754045246962e+02,3.624684025813430139e+02,2.112800000000000000e+06,1.483299999999999896e-01,-1.470540119999904221e+02,1.000000000000000000e+00
1.700208387326517575e-03,4.964737166605774632e-03,7.759961819978821174e-01,-5.262439454043870590e+00,2.000000000000000000e+01,7.345029209574528706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,1.659135304731105862e+03,3.080499946519670971e+02,2.116800000000000000e+06,3.286700000000000177e-01,-7.486676849998762009e+02,1.000000000000000000e+00
1.788586746316546319e-03,5.125496832784742426e-03,1.201701951007885238e+00,-8.759696747369215331e+00,2.000000000000000000e+01,7.292783145808913459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,8.955993425078436303e+02,3.637129915589917459e+02,2.112400000000000000e+06,2.087100000000000066e-01,-1.679959560000074248e+02,1.000000000000000000e+00
1.789328260605709073e-03,5.808496570934575456e-03,8.176450337088603249e-01,-8.711695345201134089e+00,2.000000000000000000e+01,7.371578634200415259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.756822082331366346e+02,3.807169179276943396e+02,2.111900000000000000e+06,1.565499999999999947e-01,-1.938072499999965430e+02,1.000000000000000000e+00
1.735566565821161644e-03,5.366018659849966510e-03,8.920762747077159993e-01,-8.389121871156600463e+00,2.000000000000000000e+01,6.603408574789314256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.880840540709577908e+02,3.732193979166748932e+02,2.111900000000000000e+06,8.686199999999999477e-02,-5.040215700000073440e+01,1.000000000000000000e+00
1.568511093363966161e-03,5.537259936929223546e-03,6.358046543610536006e-01,-8.275191270509772323e+00,2.000000000000000000e+01,7.427192552483943833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,8.920556689910688419e+02,3.708761498484470280e+02,2.112600000000000000e+06,1.537999999999999923e-01,-2.431949999999976910e+02,1.000000000000000000e+00
1.600289061473000917e-03,5.486196113779160180e-03,6.726593226129775616e-01,-8.300183354039177175e+00,2.000000000000000000e+01,7.426958716575474129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,8.801693801833162070e+02,3.713380049644413248e+02,2.112600000000000000e+06,1.456699999999999939e-01,-2.086920289999915781e+02,1.000000000000000000e+00
2.003547554213714037e-03,5.896761757858715383e-03,8.859080054582966213e-01,-1.040393381380574311e+01,2.000000000000000000e+01,7.285517071233127417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,5.691644977822621740e+02,4.161832331033324408e+02,2.108700000000000000e+06,2.390500000000000125e-01,-3.840332000000396420e+02,1.000000000000000000e+00
1.903683951675197179e-03,3.934746648624145964e-03,1.289869805786414636e+00,-1.083172967297574019e+01,2.000000000000000000e+01,6.530741432267891944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,4.924875527955774146e+02,4.171231153306493979e+02,2.108100000000000000e+06,1.192799999999999971e-01,-5.376414300000040924e+01,1.000000000000000000e+00
2.238444488740832117e-03,3.892377687128775569e-03,1.308133811656472689e+00,-1.049343306108286100e+01,2.000000000000000000e+01,6.806236449762770313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,5.522704704643583682e+02,4.182718582638302678e+02,2.108100000000000000e+06,1.625500000000000000e-01,-1.047384000000010502e+02,1.000000000000000000e+00
1.822594695651666126e-03,5.634427616955648040e-03,9.986179838344630966e-01,-1.042244917579655805e+01,2.000000000000000000e+01,7.171007880207073970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,5.698449038316935003e+02,4.166160953943800678e+02,2.109100000000000000e+06,4.787799999999999834e-01,-1.121637286000463064e+03,1.000000000000000000e+00
1.807654480139701770e-03,5.769563427150205953e-03,7.347610868497307379e-01,-1.030196651855000667e+01,2.000000000000000000e+01,7.463733277146161749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,5.850358805288448139e+02,4.137944361897800718e+02,2.108800000000000000e+06,1.184199999999999975e-01,-1.395783720000035260e+02,1.000000000000000000e+00
1.831866167480630629e-03,5.688928570288997663e-03,7.274055165068125106e-01,-1.002877093461077074e+01,2.000000000000000000e+01,7.467666895965252571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.031332532338121837e+02,4.082848556424836488e+02,2.109300000000000000e+06,1.204299999999999954e-01,-1.464386659999979088e+02,1.000000000000000000e+00
1.872255980262953461e-03,5.852851420821858323e-03,6.284410187698816763e-01,-1.037454200945970584e+01,2.000000000000000000e+01,7.511511301499410043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,5.965508667858740637e+02,4.154954285267627370e+02,2.108500000000000000e+06,1.190500000000000030e-01,-1.854528000000034638e+02,1.000000000000000000e+00
1.817978000355966166e-03,5.788673931946826390e-03,6.045016324787587658e-01,-1.018579301103658707e+01,2.000000000000000000e+01,7.524939454687362694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.193226209100109827e+02,4.111451418471642683e+02,2.108900000000000000e+06,1.165699999999999931e-01,-1.865268000000078814e+02,1.000000000000000000e+00
2.522536421198568780e-03,6.414666942346842343e-03,1.053415272239237144e+00,-1.035025733961395922e+01,2.000000000000000000e+01,7.239830940242433788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.066430254340932606e+02,4.149266113337841375e+02,2.109000000000000000e+06,2.959700000000000109e-01,-5.204948999999878652e+02,1.000000000000000000e+00
3.144297189674096198e-03,5.037940250080758485e-03,1.267625381958751962e+00,-9.254275588414607512e+00,2.000000000000000000e+01,6.323618413489186241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.221834717300228021e+02,4.135584925727549717e+02,2.108400000000000000e+06,9.332999999999999630e-02,-6.475699999999953604e+01,1.000000000000000000e+00
1.871176402908213089e-03,5.408175696199368429e-03,7.446158542464101915e-01,-5.477354400192990802e+00,2.000000000000000000e+01,6.930820935715817366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,1.753915017638434165e+03,3.075880564959693402e+02,2.116600000000000000e+06,1.790899999999999992e-01,-3.212467459999746779e+02,1.000000000000000000e+00
3.005739633781607384e-03,4.616276862720862517e-03,7.588515300212806958e-01,2.702714592501630264e+00,2.000000000000000000e+01,6.017515209264128612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.134662749942943265e+03,1.381832354892634385e+02,2.118500000000000000e+06,6.479200000000000514e-01,-1.824385550000797593e+03,1.000000000000000000e+00
2.222023113655855180e-03,3.944871595629323609e-03,5.053742348972154463e-01,2.578958282901378407e+00,2.000000000000000000e+01,7.014378243780863831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.592964226393697572e+03,1.381834138508737624e+02,2.118700000000000000e+06,3.289300000000000002e-01,-7.035624330000161990e+02,1.000000000000000000e+00
1.753569711347384820e-03,6.056745401367921201e-03,8.252332751006333789e-01,-1.051055823817716650e+01,2.000000000000000000e+01,7.412442563637397508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.628905554550093484e+02,3.992897718256990061e+02,2.110500000000000000e+06,3.236499999999999932e-01,-7.360024679998330157e+02,1.000000000000000000e+00
2.989855850361432341e-03,4.703548361504613674e-03,1.154031811439407917e+00,-9.866022653193304848e+00,2.000000000000000000e+01,6.640244840662043457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.324395856182292164e+02,4.056948222806938134e+02,2.109300000000000000e+06,9.493799999999999462e-02,-6.209254099999968446e+01,1.000000000000000000e+00
1.779426240217730007e-03,4.931641262178946584e-03,6.355874063229679516e-01,-6.233983524642995988e+00,2.000000000000000000e+01,7.334714164139327641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,1.693391364339851862e+03,3.093136123091672971e+02,2.116600000000000000e+06,1.846899999999999931e-01,-3.344230890000067120e+02,1.000000000000000000e+00
