1.153523361332443181e-03,3.321372595964372856e-03,1.299468109789025050e+00,-4.539566181030853187e+00,2.000000000000000000e+01,6.805570691476046929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.323489459704778255e+03,2.805605075942366398e+02,2.118200000000000000e+06,1.550199999999999911e-01,-5.139191199999938675e+01,1.000000000000000000e+00
1.020367619976115256e-03,3.864075106946026489e-03,1.097999621320195462e+00,-4.647378915218385309e+00,2.000000000000000000e+01,6.334370232460842520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.382086807837664082e+03,2.778913983899035429e+02,2.118200000000000000e+06,1.565699999999999870e-01,-5.410050000000089199e+01,1.000000000000000000e+00
1.039610853135868214e-03,3.119865185882355393e-03,1.120977591747348345e+00,-4.446590477025965882e+00,2.000000000000000000e+01,6.819447069755768531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,1.382494948584165968e+03,2.776555062419161004e+02,2.118300000000000000e+06,1.570799999999999974e-01,-6.510462599999831923e+01,1.000000000000000000e+00
1.219774845100962159e-03,3.021312712637979399e-03,1.303363245374669965e+00,-5.099330322534628479e+00,2.000000000000000000e+01,7.001403934188102363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.209888121556637088e+03,2.932263796254539443e+02,2.117600000000000000e+06,2.184599999999999875e-01,-8.755217100000010078e+01,1.000000000000000000e+00
1.139690839078709135e-03,3.495355761080758648e-03,1.326302225975251492e+00,-4.285871438517600218e+00,2.000000000000000000e+01,6.544182957749393459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.329328585837598212e+03,2.803498702013402522e+02,2.118200000000000000e+06,1.801300000000000123e-01,-6.478833900000167034e+01,1.000000000000000000e+00
1.168505102867287843e-03,3.235076949206510191e-03,1.359211170638947364e+00,-4.676734554024392310e+00,2.000000000000000000e+01,6.849209698060891582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.278398257303107357e+03,2.845394639282565663e+02,2.118000000000000000e+06,1.850600000000000023e-01,-6.756877800000079048e+01,1.000000000000000000e+00
1.191704851023019877e-03,3.177877037574691581e-03,1.332799307019070234e+00,-4.460954956958798512e+00,2.000000000000000000e+01,6.857581594008906045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.370954121187289275e+03,2.780811475493305807e+02,2.118300000000000000e+06,1.892300000000000093e-01,-7.557216600000255369e+01,1.000000000000000000e+00
1.075570308047300427e-03,3.329649913645349978e-03,1.383427206528211162e+00,-6.668904185131574458e+00,2.000000000000000000e+01,6.780939421171981729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.924841413918269382e+02,3.387684767255082647e+02,2.114900000000000000e+06,1.823799999999999866e-01,-6.158799999999727248e+01,1.000000000000000000e+00
1.190172644275387139e-03,3.218854754730516091e-03,1.449665583462876439e+00,-5.618767385377104517e+00,2.000000000000000000e+01,6.890803657147934191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,1.052078727648641234e+03,3.070260385462117370e+02,2.116900000000000000e+06,2.258900000000000075e-01,-9.123409999999761055e+01,1.000000000000000000e+00
1.237584637898901793e-03,3.245601307104144934e-03,1.351375583961340165e+00,-4.158577572418888479e+00,2.000000000000000000e+01,6.839905495894157972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.447021618403014145e+03,2.712493860338510672e+02,2.118600000000000000e+06,1.756800000000000028e-01,-6.540819499999861364e+01,1.000000000000000000e+00
1.171568662083493501e-03,3.310584298529691081e-03,1.343002309330741939e+00,-4.177373526318039154e+00,2.000000000000000000e+01,6.809537757415848325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.415662442120597007e+03,2.716689012026110959e+02,2.118600000000000000e+06,1.579099999999999948e-01,-5.035736300000080945e+01,1.000000000000000000e+00
1.147243735558826569e-03,3.504315651045638441e-03,1.497175299595847608e+00,-5.626173383740475487e+00,2.000000000000000000e+01,6.888119769915357349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.027968661022065362e+03,3.072105967605585306e+02,2.116800000000000000e+06,2.262099999999999944e-01,-8.296561000000261288e+01,1.000000000000000000e+00
1.095044671184976616e-03,3.443320585416189631e-03,1.426963052521931230e+00,-5.551689282945528880e+00,2.000000000000000000e+01,6.521969510180956886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,9.311862168088450744e+02,3.180305379851487260e+02,2.116300000000000000e+06,1.655200000000000005e-01,-5.443200000000080507e+01,1.000000000000000000e+00
1.213342502407228733e-03,3.337373301210803511e-03,1.163541290685506491e+00,-7.627772703953958455e+00,2.000000000000000000e+01,6.981980048955876983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.955777810696557708e+02,3.385480725952058947e+02,2.114800000000000000e+06,1.864399999999999946e-01,-6.261929999999964735e+01,1.000000000000000000e+00
1.136323221586573156e-03,3.365112710736089304e-03,1.438166656592429149e+00,-6.120210221587218058e+00,2.000000000000000000e+01,6.869579790697977195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,8.915862216322886979e+02,3.199864832077917072e+02,2.116100000000000000e+06,2.092700000000000116e-01,-7.527959600000087903e+01,1.000000000000000000e+00
1.257878387313099595e-03,3.182132836711088278e-03,1.296442520150253408e+00,-4.145605684925135037e+00,2.000000000000000000e+01,6.805126198661759496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,1.454406309422422282e+03,2.709473311559523268e+02,2.118600000000000000e+06,1.528599999999999959e-01,-5.463869900000072732e+01,1.000000000000000000e+00
1.194778088027704556e-03,3.198894994959099354e-03,1.403209694596621926e+00,-6.049453255006790542e+00,2.000000000000000000e+01,6.845238819078112991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,9.213622005040265321e+02,3.184184686910895152e+02,2.116300000000000000e+06,1.866099999999999981e-01,-6.536595300000145414e+01,1.000000000000000000e+00
1.037629979100040175e-03,3.327970454496050577e-03,1.326107885692547894e+00,-6.165153030917776000e+00,2.000000000000000000e+01,6.164346878610456326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,8.896995804365967615e+02,3.203814326100463177e+02,2.116000000000000000e+06,1.799000000000000044e-01,-5.713856699999849553e+01,1.000000000000000000e+00
1.263984639637955997e-03,3.363858647229002550e-03,1.412738177446964727e+00,-6.025534888734360273e+00,2.000000000000000000e+01,6.817472939779423147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,9.402201898443951222e+02,3.179283058799413197e+02,2.116300000000000000e+06,1.668999999999999928e-01,-5.409877200000092756e+01,1.000000000000000000e+00
1.022797377335500938e-03,4.445878066075242829e-03,1.214159448770704586e+00,-6.021353041122943672e+00,2.000000000000000000e+01,6.365485254769483181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,1.021410948987767711e+03,3.080619980056230247e+02,2.116700000000000000e+06,1.687299999999999911e-01,-5.521550699999869494e+01,1.000000000000000000e+00
9.453660713475985121e-04,3.513619780378022996e-03,1.300992601278206262e+00,-7.773323530905263290e+00,2.000000000000000000e+01,7.020490459952533069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,8.591967725362186457e+02,3.217881089040217830e+02,2.116000000000000000e+06,1.529200000000000004e-01,-5.168392300000221695e+01,1.000000000000000000e+00
1.133335838082992182e-03,3.143673892869748229e-03,1.612223111329087022e+00,-4.658978714597479254e+00,2.000000000000000000e+01,8.688284756252016849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,1.253053089280903123e+03,2.883561242886830769e+02,2.117900000000000000e+06,1.761900000000000133e-01,-6.302382000000166329e+01,1.000000000000000000e+00
1.321377231530855350e-03,3.675267833252803852e-03,1.769141506776268358e+00,-5.786546264858944078e+00,2.000000000000000000e+01,6.802693992153308056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,9.149414820740856840e+02,3.193806469220716053e+02,2.116200000000000000e+06,1.659499999999999864e-01,-5.066320000000071389e+01,1.000000000000000000e+00
1.124653380702043438e-03,3.567059620067732431e-03,1.377252444997163927e+00,-6.857361702051264274e+00,2.000000000000000000e+01,6.846266832253988799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,7.201346785761004412e+02,3.372110753284106863e+02,2.115000000000000000e+06,1.915999999999999925e-01,-6.701250000000001705e+01,1.000000000000000000e+00
1.257608220868414173e-03,4.495561944480271251e-03,1.580840147019049846e+00,-5.986552004349332989e+00,2.000000000000000000e+01,7.536740236499217538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,9.168334042836883100e+02,3.186620884418327933e+02,2.116100000000000000e+06,1.735899999999999943e-01,-5.229685199999958201e+01,1.000000000000000000e+00
1.212284726607454430e-03,3.401748728398617042e-03,1.410838123575113290e+00,-6.903879032785861014e+00,2.000000000000000000e+01,6.817085621810591023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,7.145719087867842063e+02,3.383710609565927712e+02,2.114900000000000000e+06,1.695099999999999940e-01,-5.389360000000053930e+01,1.000000000000000000e+00
1.109594228340357895e-03,3.115351371374439158e-03,1.029756463220238727e+00,-5.281756007738493963e+00,2.000000000000000000e+01,6.699950191105237540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,1.215074730299399107e+03,2.931686063207778830e+02,2.117600000000000000e+06,1.451099999999999890e-01,-5.714628599999857528e+01,1.000000000000000000e+00
1.052043609450361607e-03,3.358807288196986353e-03,1.207063896918814550e+00,-4.847738385367738267e+00,2.000000000000000000e+01,6.802757278245373518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,1.233856101949252206e+03,2.887657564667256906e+02,2.117800000000000000e+06,1.534200000000000008e-01,-5.235503099999875332e+01,1.000000000000000000e+00
1.200050893142246607e-03,3.181226394069726175e-03,1.322817029368797304e+00,-4.321965166339552411e+00,2.000000000000000000e+01,6.842908867272443074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,1.391936506439238656e+03,2.744882707971592026e+02,2.118400000000000000e+06,1.781000000000000083e-01,-6.792000000000055593e+01,1.000000000000000000e+00
1.074152977156910601e-03,3.576582983828525616e-03,1.543802751300684450e+00,-6.318960616553827236e+00,2.000000000000000000e+01,7.091009535105538553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,9.531356798115695028e+02,3.170612888759955581e+02,2.116300000000000000e+06,1.832199999999999940e-01,-6.419094900000035864e+01,1.000000000000000000e+00
1.176111405637725532e-03,3.439093222369375355e-03,1.314540251437988694e+00,-6.426519611428750167e+00,2.000000000000000000e+01,6.828294527665862423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,8.522312052507706994e+02,3.280469164942975908e+02,2.115700000000000000e+06,1.742900000000000005e-01,-6.334719999999904161e+01,1.000000000000000000e+00
8.795977010365805399e-04,4.168960304500635844e-03,1.460805842092457452e+00,-7.176370802129379278e+00,2.000000000000000000e+01,7.112327145251580440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,5.045385289559588387e+02,3.589353214281368309e+02,2.113300000000000000e+06,2.373300000000000132e-01,-8.158881499999823461e+01,1.000000000000000000e+00
1.175815361646265645e-03,3.550113901959644699e-03,1.416893869834447539e+00,-7.001643025552469979e+00,2.000000000000000000e+01,6.998758996951448541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,8.527464599093260631e+02,3.270203967873603688e+02,2.115700000000000000e+06,1.855700000000000127e-01,-6.642000000000101068e+01,1.000000000000000000e+00
1.216109794051862397e-03,3.226365299774690016e-03,1.295075930209768522e+00,-4.532715525462180928e+00,2.000000000000000000e+01,6.190026720457000864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,1.221013438932164718e+03,2.918753841831008913e+02,2.117700000000000000e+06,1.821800000000000086e-01,-6.923361500000062563e+01,1.000000000000000000e+00
1.305801674197937376e-03,2.711935428102963622e-03,1.587561258395711272e+00,-7.533266852947695824e+00,2.000000000000000000e+01,6.246757402698828454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,1.011249468718308094e+03,3.124989287832316904e+02,2.116500000000000000e+06,1.607599999999999862e-01,-5.187520000000144194e+01,1.000000000000000000e+00
1.255817413643542813e-03,2.964611465250005864e-03,1.271046933254867062e+00,-4.671206797829482227e+00,2.000000000000000000e+01,6.322474830595842255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,1.217029035902004580e+03,2.925613934888328345e+02,2.117700000000000000e+06,1.696999999999999897e-01,-6.173765400000171866e+01,1.000000000000000000e+00
1.349689817603524867e-03,3.031953778637388498e-03,1.214923226204049467e+00,-6.019414168076640870e+00,2.000000000000000000e+01,5.847296630635616388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,5.045041762270859067e+02,3.610721058895401256e+02,2.113300000000000000e+06,1.723000000000000087e-01,-5.205294300000078778e+01,1.000000000000000000e+00
1.163874065878473755e-03,3.307869212892151564e-03,1.386549849835750692e+00,-5.840518992608907389e+00,2.000000000000000000e+01,6.837688718432957669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,9.608587428144440992e+02,3.136420123312379360e+02,2.116500000000000000e+06,1.804999999999999938e-01,-6.126519999999790400e+01,1.000000000000000000e+00
1.279464120858829577e-03,4.163763855117882766e-03,1.311545951133666010e+00,-8.728505998683145251e+00,2.000000000000000000e+01,5.890508551298487966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,7.301286840090185706e+02,3.349022692366946217e+02,2.115100000000000000e+06,1.765799999999999870e-01,-5.566917000000145066e+01,1.000000000000000000e+00
1.154975113912322425e-03,3.871491865713853810e-03,1.465438218250382452e+00,-6.619524406605531652e+00,2.000000000000000000e+01,7.464888680272226129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,8.399019032364917621e+02,3.281987181924006904e+02,2.115600000000000000e+06,1.786699999999999955e-01,-6.294168900000241962e+01,1.000000000000000000e+00
1.028924978683528387e-03,3.551561885048514031e-03,1.232609912203973090e+00,-7.554379292895694320e+00,2.000000000000000000e+01,6.822181223440042241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,4.940638506679724173e+02,3.629853652254616918e+02,2.113100000000000000e+06,1.876800000000000135e-01,-6.365643299999839400e+01,1.000000000000000000e+00
1.038460235761584464e-03,3.857813096783653008e-03,1.252723145086330536e+00,-8.143689069331845332e+00,2.000000000000000000e+01,6.573850981766515833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,4.143109717565715187e+02,3.787274012161696533e+02,2.111900000000000000e+06,1.676499999999999935e-01,-5.295919999999921401e+01,1.000000000000000000e+00
1.194053069603868717e-03,3.638839270087510132e-03,1.422585493867431161e+00,-5.839415060593923457e+00,2.000000000000000000e+01,6.861881638528649630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,9.962043849106103153e+02,3.136107205387413046e+02,2.116500000000000000e+06,2.010800000000000087e-01,-7.414740000000085729e+01,1.000000000000000000e+00
1.107941653592502042e-03,3.875793982517283451e-03,1.517412845970433244e+00,-8.289782835639321945e+00,2.000000000000000000e+01,6.847848146201751529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,4.776473625871786908e+02,3.667936308035239676e+02,2.112800000000000000e+06,2.068000000000000116e-01,-7.173960000000239745e+01,1.000000000000000000e+00
1.132892809315247124e-03,3.659351963222796152e-03,1.401848032479775519e+00,-8.735222825546658854e+00,2.000000000000000000e+01,6.852523016264185085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,4.135588346563083633e+02,3.810632217271777904e+02,2.111600000000000000e+06,2.063099999999999934e-01,-7.504302899999794363e+01,1.000000000000000000e+00
1.166609349312134431e-03,3.389424470490291080e-03,1.384565427177883112e+00,-6.478970217830198663e+00,2.000000000000000000e+01,6.849920896244693358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,8.251312264383365118e+02,3.293813337971982378e+02,2.115600000000000000e+06,1.910799999999999998e-01,-6.943649999999753675e+01,1.000000000000000000e+00
1.146248391747140688e-03,3.372848917152034345e-03,1.357655132286795574e+00,-6.647852268711149648e+00,2.000000000000000000e+01,6.809834045057722163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,7.631697910277872552e+02,3.332248124027425433e+02,2.115300000000000000e+06,1.633499999999999952e-01,-5.149360000000110205e+01,1.000000000000000000e+00
1.160645591369196313e-03,3.576713154265537438e-03,1.356442308574706601e+00,-8.081449448509056666e+00,2.000000000000000000e+01,7.394047905205611282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,4.447078438344470896e+02,3.721157658295800275e+02,2.112400000000000000e+06,1.819900000000000129e-01,-6.358000000000100016e+01,1.000000000000000000e+00
1.118360000803469371e-03,3.433232691299562336e-03,1.394639474300553239e+00,-6.673640025223319228e+00,2.000000000000000000e+01,6.858163751366269656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,7.604560846996962482e+02,3.337271473878308825e+02,2.115300000000000000e+06,1.992899999999999949e-01,-7.151537299999854724e+01,1.000000000000000000e+00
1.128918596456373463e-03,3.681937845913655673e-03,1.377455223253953864e+00,-6.606010775252322276e+00,2.000000000000000000e+01,6.854462778625100561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,7.854290530607352139e+02,3.323610736836466799e+02,2.115300000000000000e+06,1.962000000000000133e-01,-7.112637000000016485e+01,1.000000000000000000e+00
1.129328337584443228e-03,3.489065077147588626e-03,1.305666268973777022e+00,-5.894734321769604435e+00,2.000000000000000000e+01,7.846612037179839794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,7.581224575326211834e+02,3.343658069320098889e+02,2.115200000000000000e+06,1.947899999999999909e-01,-6.730876000000162662e+01,1.000000000000000000e+00
1.224973828174111615e-03,3.500698327297470814e-03,1.367100523573103743e+00,-6.361021251523217401e+00,2.000000000000000000e+01,7.381075851481067041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,7.861137643213065758e+02,3.319047548161504437e+02,2.115400000000000000e+06,1.696799999999999975e-01,-5.342249399999889903e+01,1.000000000000000000e+00
1.152840326841766787e-03,3.706107552629516085e-03,1.327865014476593997e+00,-7.493152179023439885e+00,2.000000000000000000e+01,5.809533699709670818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,8.114621393486161196e+02,3.298659742428353070e+02,2.115500000000000000e+06,1.885000000000000009e-01,-6.942921899999947755e+01,1.000000000000000000e+00
1.064345709010580459e-03,3.592009959492997815e-03,1.276338656493996693e+00,-6.557290748947261605e+00,2.000000000000000000e+01,6.830619141917065873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,7.981021280420029598e+02,3.312802948958413936e+02,2.115400000000000000e+06,1.775500000000000134e-01,-6.334406199999941123e+01,1.000000000000000000e+00
8.449991711004452592e-04,3.994931478348427017e-03,1.335846127390458715e+00,-8.389367091194943171e+00,2.000000000000000000e+01,7.864191713236996784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,4.295973007669250023e+02,3.772215511531760512e+02,2.112000000000000000e+06,2.275200000000000000e-01,-9.473740300000014258e+01,1.000000000000000000e+00
1.048750693179459348e-03,3.592439756325089151e-03,1.404365070393751136e+00,-8.225244796548409454e+00,2.000000000000000000e+01,6.877656788187805348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,4.510949662849665174e+02,3.700092408808947084e+02,2.112600000000000000e+06,2.307800000000000129e-01,-8.678809400000207575e+01,1.000000000000000000e+00
1.063773029098174453e-03,3.700810093241782041e-03,1.331646443819361592e+00,-8.125644218286844023e+00,2.000000000000000000e+01,6.590083147779865480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,4.634622031947668006e+02,3.696282128438511450e+02,2.112600000000000000e+06,1.603100000000000080e-01,-5.046400000000058839e+01,1.000000000000000000e+00
1.122746618514823330e-03,3.620456681626063947e-03,7.908744854288070059e-01,-8.847602891409410475e+00,2.000000000000000000e+01,7.509330158099017383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,4.428897077135177938e+02,3.735781159106158498e+02,2.112200000000000000e+06,1.609599999999999920e-01,-5.189669999999832584e+01,1.000000000000000000e+00
1.199735527388107745e-03,3.562341547861258215e-03,1.417666004582509132e+00,-6.499066811679336197e+00,2.000000000000000000e+01,6.819055123121595119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,8.040424288080708948e+02,3.298843775809705221e+02,2.115500000000000000e+06,1.697799999999999865e-01,-5.327999999999953218e+01,1.000000000000000000e+00
1.206724217034209129e-03,4.057848121326894028e-03,1.201864002320902847e+00,-7.494335346878934878e+00,2.000000000000000000e+01,7.461808397836593165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,4.412407233844572829e+02,3.748573677237696984e+02,2.112200000000000000e+06,1.857800000000000007e-01,-6.580056000000112704e+01,1.000000000000000000e+00
