9.483143348190877257e-04,1.854642343826381741e-03,7.518622587021664971e-01,-4.279827444144564397e-01,2.000000000000000000e+01,7.744087386883677371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.646702156762786217e+03,1.797039220100648151e+02,2.120900000000000000e+06,3.865999999999999992e-01,-5.168201999998709653e+02,1.000000000000000000e+00
1.655461064057952734e-03,3.693333571453950599e-03,1.165041875314440700e+00,-1.129056031342497102e+00,2.000000000000000000e+01,7.877513648907692734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,2.571501332309808276e+03,1.926569043705177364e+02,2.120700000000000000e+06,4.188799999999999746e-01,-5.611447010001101035e+02,1.000000000000000000e+00
1.548518262709132256e-03,2.773039901183368527e-03,9.221595191326563690e-01,-1.177994316024856936e+00,2.000000000000000000e+01,7.015084240579742836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,2.535446136870491046e+03,1.955582149974777906e+02,2.120600000000000000e+06,9.783899999999999542e-02,-5.125499999999863832e+01,1.000000000000000000e+00
1.711326693523345949e-03,3.461619143678391214e-03,1.204805305434968332e+00,-1.320222837236724400e+00,2.000000000000000000e+01,6.701421151821579381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,2.499898647617138977e+03,2.017773194584708563e+02,2.120600000000000000e+06,3.241100000000000092e-01,-3.590971999999770787e+02,1.000000000000000000e+00
1.628566488923494917e-03,3.701043062853121794e-03,1.117640461552934061e+00,-1.331273390380070643e+00,2.000000000000000000e+01,7.968699384664949814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,2.447281494442128860e+03,2.044328749601019410e+02,2.120600000000000000e+06,3.532600000000000184e-01,-4.421647999999528338e+02,1.000000000000000000e+00
1.469530861854766082e-03,3.100801292623463472e-03,1.236102278168148771e+00,-3.640105820881339049e+00,2.000000000000000000e+01,6.959926031065381824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.620157416222153870e+03,2.646803521205323477e+02,2.118800000000000000e+06,1.546399999999999997e-01,-6.394843800000142409e+01,1.000000000000000000e+00
1.179230134096073516e-03,3.197720115213248480e-03,1.069202109140396262e+00,-3.752354563379554087e+00,2.000000000000000000e+01,6.941690346866025152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.583028093200399553e+03,2.662464513399893917e+02,2.118800000000000000e+06,1.650600000000000123e-01,-7.506963100000092481e+01,1.000000000000000000e+00
1.174298012060067406e-03,3.499460346820599827e-03,1.018954030527175370e+00,-3.906735096249718264e+00,2.000000000000000000e+01,7.510902342082526051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.665387824613703060e+03,2.629419601617555600e+02,2.118900000000000000e+06,1.705699999999999994e-01,-8.840000000000382840e+01,1.000000000000000000e+00
1.408680006533644330e-03,3.263686664538064351e-03,8.694411193509740121e-01,-1.467106296633806206e+00,2.000000000000000000e+01,8.032714994084867721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.436091976195731149e+03,2.070616364000907765e+02,2.120500000000000000e+06,3.315199999999999814e-01,-4.994529930000467175e+02,1.000000000000000000e+00
1.793849986145065051e-03,3.761820904049150999e-03,1.313427346849522337e+00,-2.760464188706686528e+00,2.000000000000000000e+01,6.982364094042702030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.951493722031684001e+03,2.397304661925039113e+02,2.119600000000000000e+06,1.439300000000000024e-01,-5.805449999999915178e+01,1.000000000000000000e+00
1.443361000342097871e-03,3.625781740146819931e-03,1.317969203706207626e+00,-3.417709773143127627e+00,2.000000000000000000e+01,7.423454121426696639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.688469075632335262e+03,2.614675378635494098e+02,2.118900000000000000e+06,1.260900000000000076e-01,-5.055309999999894188e+01,1.000000000000000000e+00
2.020764459750651158e-03,4.050921917264096138e-03,9.086913407252483754e-01,-1.374783880833552629e+00,2.000000000000000000e+01,5.774136170566716159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.428302608302256431e+03,2.094913871026722063e+02,2.120400000000000000e+06,1.103399999999999936e-01,-5.890640000000100684e+01,1.000000000000000000e+00
1.356012710070030524e-03,2.966142855375385277e-03,1.463176731898597538e+00,-3.781638513907923382e+00,2.000000000000000000e+01,6.724865477516192569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.550235555674277521e+03,2.710071604591911978e+02,2.118600000000000000e+06,1.397100000000000009e-01,-5.461904000000136961e+01,1.000000000000000000e+00
1.285695704757865024e-03,4.850166013784996955e-03,1.123437283955289745e+00,-1.061538315272784772e+01,2.000000000000000000e+01,6.926204981934880323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,4.270103128568665625e+02,4.075329956930839330e+02,2.110100000000000000e+06,3.434400000000000230e-01,-3.006366000000035115e+02,1.000000000000000000e+00
1.662756909849174127e-03,3.705185124833168704e-03,1.207069732531753647e+00,-1.828732650296319040e+00,2.000000000000000000e+01,7.595965474322395605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.426276217904674013e+03,2.103633361871277714e+02,2.120400000000000000e+06,4.844300000000000272e-01,-7.262656719998902872e+02,1.000000000000000000e+00
1.328272785009839817e-03,3.854683323633146998e-03,1.182336319847900663e+00,-2.011740981805074657e+00,2.000000000000000000e+01,6.824191807243590313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.379435739120469862e+03,2.147275636519015620e+02,2.120300000000000000e+06,3.400599999999999734e-01,-4.174508240000184855e+02,1.000000000000000000e+00
1.509595032856350747e-03,3.254137952451747508e-03,1.073105683663532872e+00,-3.217822750534826692e+00,2.000000000000000000e+01,6.735707150133975196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.923163541798553297e+03,2.461893780077554652e+02,2.119500000000000000e+06,1.150299999999999934e-01,-5.481263699999907146e+01,1.000000000000000000e+00
1.157851049730397206e-03,3.732514158095987834e-03,1.290422460666754922e+00,-8.678454708093767067e+00,2.000000000000000000e+01,6.816967827794229162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.282956308621244261e+02,3.801702776620072086e+02,2.111700000000000000e+06,1.745800000000000129e-01,-6.442340000000285727e+01,1.000000000000000000e+00
1.219555910432913075e-03,3.394788989759217439e-03,9.615464210896756958e-01,-2.734050257541448037e+00,2.000000000000000000e+01,6.088847987284714408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,1.991970733117226473e+03,2.331581135403072551e+02,2.119900000000000000e+06,1.208599999999999952e-01,-5.468578699999812898e+01,1.000000000000000000e+00
1.559119714638542873e-03,2.931760285803938076e-03,1.435613283473939905e+00,-3.326026125065596251e+00,2.000000000000000000e+01,5.911868581094927716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,1.871958362174098511e+03,2.465839861612991797e+02,2.119400000000000000e+06,1.378199999999999981e-01,-5.293080000000095708e+01,1.000000000000000000e+00
1.335373218759627542e-03,3.302282852537691618e-03,1.342290324141849345e+00,-4.388079571131341616e+00,2.000000000000000000e+01,6.270357783951349684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,1.541627845398835234e+03,2.748385430018444708e+02,2.118300000000000000e+06,1.339299999999999935e-01,-5.321680000000100819e+01,1.000000000000000000e+00
1.215120448292670652e-03,3.613105768700741651e-03,1.348291049930230301e+00,-5.538879673915908519e+00,2.000000000000000000e+01,6.853536330325808723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,1.111708773396071138e+03,3.052691597224553561e+02,2.116900000000000000e+06,1.909800000000000109e-01,-7.577550000000117336e+01,1.000000000000000000e+00
1.258064537049598513e-03,3.913014005022957993e-03,1.286115376379093123e+00,-5.413940767727915215e+00,2.000000000000000000e+01,6.170532743912773843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,1.080672981967530177e+03,3.129643859522427647e+02,2.116400000000000000e+06,1.859500000000000042e-01,-7.418609599999716409e+01,1.000000000000000000e+00
1.753963107243787728e-03,2.867832133768127064e-03,1.133294864784070155e+00,-3.913089656587295018e+00,2.000000000000000000e+01,6.434549921834144259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,1.477814128615127629e+03,2.797909799727603968e+02,2.118200000000000000e+06,1.298999999999999877e-01,-5.190765999999923253e+01,1.000000000000000000e+00
1.055869869723884569e-03,3.519973914948550976e-03,1.264465440867003299e+00,-5.890970896972377524e+00,2.000000000000000000e+01,6.842236473872147229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,9.844253834972647610e+02,3.149973787610138629e+02,2.116400000000000000e+06,1.796800000000000064e-01,-6.797120000000100504e+01,1.000000000000000000e+00
9.617437806557335624e-04,3.258236663613598393e-03,1.160043817476025252e+00,-4.906953866025241418e+00,2.000000000000000000e+01,6.954768246943297816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,1.376419420708750749e+03,2.812304862924506210e+02,2.118200000000000000e+06,2.661600000000000077e-01,-1.535877199999941638e+02,1.000000000000000000e+00
1.515269223002186239e-03,3.307533882109820605e-03,1.277405382606279893e+00,-4.458386362350382548e+00,2.000000000000000000e+01,6.768921829507852650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,1.482378061888085313e+03,2.780041142308571693e+02,2.118300000000000000e+06,1.328999999999999904e-01,-5.216650000000074527e+01,1.000000000000000000e+00
1.179682350160835263e-03,3.312895857743015666e-03,1.367536697065708351e+00,-4.810684519379242019e+00,2.000000000000000000e+01,7.540001667480496217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,1.506077975292385190e+03,2.768408987495230917e+02,2.118300000000000000e+06,1.288900000000000046e-01,-5.043465000000041698e+01,1.000000000000000000e+00
1.342803295697340580e-03,3.352492989580034555e-03,9.640369334462616235e-01,-4.670230614862726171e+00,2.000000000000000000e+01,6.858053905844251064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,1.311631919170235960e+03,2.932608774954169348e+02,2.117500000000000000e+06,1.381000000000000005e-01,-5.697869300000196802e+01,1.000000000000000000e+00
1.598269567052788224e-03,3.560264561631218145e-03,1.292501005151069915e+00,-2.182453719693485450e+00,2.000000000000000000e+01,7.406141847654314214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.265717126954765263e+03,2.148667257511687296e+02,2.120300000000000000e+06,1.650899999999999868e-01,-7.112705600000133188e+01,1.000000000000000000e+00
9.617437806557335624e-04,3.258236663613598393e-03,1.160043817476025252e+00,-4.906953866025241418e+00,2.000000000000000000e+01,6.954768246943297816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,1.336728966080926966e+03,2.901312405391475409e+02,2.117800000000000000e+06,3.171100000000000030e-01,-2.126683439999874565e+02,1.000000000000000000e+00
1.412085349280426186e-03,3.778651268254855453e-03,1.374548463254738451e+00,-2.244787411034154356e+00,2.000000000000000000e+01,7.354563799184421491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,2.198137577144195348e+03,2.218723190281796747e+02,2.120100000000000000e+06,1.482700000000000129e-01,-6.123561600000122951e+01,1.000000000000000000e+00
1.487130751258457272e-03,3.182492776188231617e-03,1.402405018339231146e+00,-2.192787703255038245e+00,2.000000000000000000e+01,6.236584326528420152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.198137577144195348e+03,2.218723190281796747e+02,2.120100000000000000e+06,1.482700000000000129e-01,-6.123561600000122951e+01,1.000000000000000000e+00
1.406485448478257422e-03,3.217822463187713835e-03,1.342871706027672918e+00,-2.462708669166583597e+00,2.000000000000000000e+01,6.305384786362876193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.198137577144195348e+03,2.218723190281796747e+02,2.120100000000000000e+06,1.482700000000000129e-01,-6.123561600000122951e+01,1.000000000000000000e+00
1.271303561961186239e-03,3.134948068547310437e-03,1.310471671178347730e+00,-4.759203259960564480e+00,2.000000000000000000e+01,6.401359937588550764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,1.374580684369108894e+03,2.889632872285548046e+02,2.117800000000000000e+06,1.570699999999999874e-01,-7.004613999999881457e+01,1.000000000000000000e+00
1.232728976308542466e-03,3.426298454923326804e-03,1.285256156311255671e+00,-6.158956226048791116e+00,2.000000000000000000e+01,6.831257850477769067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,9.613165356218688657e+02,3.209193504338627463e+02,2.116100000000000000e+06,1.735200000000000076e-01,-6.929460000000149478e+01,1.000000000000000000e+00
1.491528142724465921e-03,3.740444993929590862e-03,1.303982202085774089e+00,-4.999472628172918043e+00,2.000000000000000000e+01,6.527066470302618495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,1.367440250290548192e+03,2.898659654829669421e+02,2.117700000000000000e+06,1.517000000000000015e-01,-6.490935500000058767e+01,1.000000000000000000e+00
1.182537988267973314e-03,3.912038364178352032e-03,1.271262104775707336e+00,-2.560807767421001468e+00,2.000000000000000000e+01,6.720300921705461838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,2.184474264493169358e+03,2.316850445089926041e+02,2.120000000000000000e+06,5.641300000000000203e-01,-8.477242410002772885e+02,1.000000000000000000e+00
1.191850170744486416e-03,3.450902218975064693e-03,1.320049940950717815e+00,-6.680661227627741283e+00,2.000000000000000000e+01,7.270884846019068370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,9.053684849008506035e+02,3.259295275865111421e+02,2.115800000000000000e+06,1.850499999999999923e-01,-7.745646600000017656e+01,1.000000000000000000e+00
1.391225132409252023e-03,3.518575198837177107e-03,1.299451510912359886e+00,-5.052912706866006687e+00,2.000000000000000000e+01,6.780795179176940524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,1.289820620037750359e+03,2.933761155815856796e+02,2.117500000000000000e+06,1.390599999999999892e-01,-5.146737000000133833e+01,1.000000000000000000e+00
1.202290642060545095e-03,3.418639134125802705e-03,1.165381657992022646e+00,-4.042561673957447255e+00,2.000000000000000000e+01,6.722840868699166139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,1.742457638744506539e+03,2.613930594824828972e+02,2.119000000000000000e+06,2.021300000000000041e-01,-1.057168560000043271e+02,1.000000000000000000e+00
1.144685049444477045e-03,3.805032194076529879e-03,1.335897509696390539e+00,-6.186580678555484880e+00,2.000000000000000000e+01,6.812852673813166171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,9.060528366864754162e+02,3.216163176440861662e+02,2.115900000000000000e+06,1.652399999999999980e-01,-5.412080599999882224e+01,1.000000000000000000e+00
1.624439029868383032e-03,3.521108555873104281e-03,1.246226202896012270e+00,-2.865641020138598449e+00,2.000000000000000000e+01,6.543348520550512637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,1.817587695275239639e+03,2.469112565435488307e+02,2.119400000000000000e+06,1.393600000000000116e-01,-5.453032199999894658e+01,1.000000000000000000e+00
1.491003063743829519e-03,3.627871807534498432e-03,1.066626577896782502e+00,-3.188562298299792097e+00,2.000000000000000000e+01,6.996326867121555049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,1.764096248517801541e+03,2.599743232280401912e+02,2.119000000000000000e+06,1.865199999999999914e-01,-9.724471799999633959e+01,1.000000000000000000e+00
