1.476793834517982395e-03,3.958530681505939390e-03,1.182528616552563916e+00,-9.229982440450813286e+00,2.000000000000000000e+01,7.237505034183330799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,4.659960839806641388e+02,3.913285426005051590e+02,2.110700000000000000e+06,1.538100000000000023e-01,-7.234780900000060910e+01,1.000000000000000000e+00
1.417544461086952656e-03,3.512810095161798471e-03,1.249060138912963858e+00,-5.517762926035313598e+00,2.000000000000000000e+01,6.789001857585615085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.197238044082189617e+03,3.048761972482263332e+02,2.116900000000000000e+06,1.444600000000000051e-01,-5.903648299999855453e+01,1.000000000000000000e+00
1.215120448292670652e-03,3.613105768700741651e-03,1.348291049930230301e+00,-5.538879673915908519e+00,2.000000000000000000e+01,6.853536330325808723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,1.111708773396071138e+03,3.052691597224553561e+02,2.116900000000000000e+06,1.909800000000000109e-01,-7.577550000000117336e+01,1.000000000000000000e+00
1.643333003503198893e-03,3.819602447543773375e-03,1.052941836878260373e+00,-9.106838217158117033e+00,2.000000000000000000e+01,6.238659288231895167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,4.691498599702467232e+02,3.852861731381956361e+02,2.111200000000000000e+06,1.209100000000000036e-01,-5.074160000000056669e+01,1.000000000000000000e+00
1.271366012803879387e-03,3.701282207264995280e-03,1.180459529381026940e+00,-5.507277957461120366e+00,2.000000000000000000e+01,6.808900222154502802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.198337215432372659e+03,3.046921631967971962e+02,2.116900000000000000e+06,1.561800000000000133e-01,-6.816850300000032803e+01,1.000000000000000000e+00
1.342803295697340580e-03,3.352492989580034555e-03,9.640369334462616235e-01,-4.670230614862726171e+00,2.000000000000000000e+01,6.858053905844251064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.311631919170235960e+03,2.932608774954169348e+02,2.117500000000000000e+06,1.381000000000000005e-01,-5.697869300000196802e+01,1.000000000000000000e+00
1.419929814256860184e-03,3.964528759973290177e-03,1.101705177868642416e+00,-5.415190348182107982e+00,2.000000000000000000e+01,7.971861194916811388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.308307756866941872e+03,2.971854164024722422e+02,2.117300000000000000e+06,1.614099999999999979e-01,-7.011011400000009530e+01,1.000000000000000000e+00
1.219732069200663059e-03,3.261974275460341119e-03,1.378050558299238615e+00,-5.641476182501692804e+00,2.000000000000000000e+01,7.171320225587701769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.206979082374109794e+03,2.999857215796959053e+02,2.117300000000000000e+06,1.565999999999999892e-01,-6.302075700000138170e+01,1.000000000000000000e+00
1.535528845697469499e-03,3.434995505761165302e-03,1.195126713240437510e+00,-5.170044850394361902e+00,2.000000000000000000e+01,6.741152476337319843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,1.293774476335330974e+03,2.973483350294948195e+02,2.117400000000000000e+06,1.600499999999999978e-01,-7.242084000000035360e+01,1.000000000000000000e+00
1.697536441985014266e-03,3.848693796097446031e-03,1.069181087325702384e+00,-4.857727783067234739e+00,2.000000000000000000e+01,5.757799613650108062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.289106831768130633e+03,2.982492018382709489e+02,2.117300000000000000e+06,1.504600000000000104e-01,-6.617169899999933591e+01,1.000000000000000000e+00
1.560985925264488485e-03,3.707457867376624024e-03,1.250266005671466285e+00,-8.465468003038177258e+00,2.000000000000000000e+01,6.057326462050263705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.836219412458756324e+02,3.616788077338969742e+02,2.113100000000000000e+06,1.390899999999999914e-01,-5.145996599999907772e+01,1.000000000000000000e+00
1.076082817589276135e-03,4.046679418567862736e-03,1.068155806443163547e+00,-7.609170169923437754e+00,2.000000000000000000e+01,6.244646878272572255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.758615646981019154e+02,3.645784855113169556e+02,2.112900000000000000e+06,1.391699999999999882e-01,-5.906416300000108777e+01,1.000000000000000000e+00
1.375143496376272229e-03,4.355843363162423612e-03,1.299724752305198461e+00,-5.803111625515448679e+00,2.000000000000000000e+01,7.110572699817194198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,1.285576427214441082e+03,2.987933521170248810e+02,2.117100000000000000e+06,1.442299999999999971e-01,-5.649598100000061862e+01,1.000000000000000000e+00
1.144685049444477045e-03,3.805032194076529879e-03,1.335897509696390539e+00,-6.186580678555484880e+00,2.000000000000000000e+01,6.812852673813166171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,9.060528366864754162e+02,3.216163176440861662e+02,2.115900000000000000e+06,1.652399999999999980e-01,-5.412080599999882224e+01,1.000000000000000000e+00
1.125373390692190230e-03,3.671654796853798981e-03,1.347306136398789267e+00,-6.930844162496217820e+00,2.000000000000000000e+01,6.829063294450699040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.937535575671161041e+02,3.377270176836776159e+02,2.114800000000000000e+06,2.519899999999999918e-01,-1.257926000000045406e+02,1.000000000000000000e+00
1.409617472253922761e-03,3.580056868716866101e-03,1.265000912121881704e+00,-5.261032441833498829e+00,2.000000000000000000e+01,6.829183822192239073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,1.284366710724058976e+03,2.990018222625078010e+02,2.117300000000000000e+06,1.683099999999999874e-01,-7.646899999999955355e+01,1.000000000000000000e+00
1.257674338155249320e-03,3.906562168006214551e-03,1.131465030129759297e+00,-5.567195024139343751e+00,2.000000000000000000e+01,6.602856371809233405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,1.058177084916938384e+03,3.159270326330290573e+02,2.116300000000000000e+06,1.723200000000000010e-01,-7.482059999999785305e+01,1.000000000000000000e+00
1.258064537049598513e-03,3.913014005022957993e-03,1.286115376379093123e+00,-5.413940767727915215e+00,2.000000000000000000e+01,6.170532743912773843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,1.080672981967530177e+03,3.129643859522427647e+02,2.116400000000000000e+06,1.859500000000000042e-01,-7.418609599999716409e+01,1.000000000000000000e+00
1.219528064991020483e-03,3.989498334185558742e-03,1.089572241461626234e+00,-9.057468659197045469e+00,2.000000000000000000e+01,7.335820409078859516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,4.825110533169026894e+02,3.815376549830551767e+02,2.111400000000000000e+06,1.328000000000000014e-01,-5.159574799999980144e+01,1.000000000000000000e+00
1.421137012401812918e-03,3.556542689356100191e-03,1.223383870063449841e+00,-5.294441729163540167e+00,2.000000000000000000e+01,6.800212287021320523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,1.274821495477443250e+03,2.999676568774792145e+02,2.117200000000000000e+06,1.500100000000000044e-01,-6.607696499999931916e+01,1.000000000000000000e+00
1.611066183060768991e-03,3.830373380944845745e-03,1.092874866662110866e+00,-8.896949192246053073e+00,2.000000000000000000e+01,6.810992053708513072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,4.842245060561195373e+02,3.808462922892845199e+02,2.111700000000000000e+06,1.330800000000000038e-01,-5.173239999999891836e+01,1.000000000000000000e+00
1.289479516927145679e-03,3.788562615272500142e-03,1.181154103890218021e+00,-6.158995257533040224e+00,2.000000000000000000e+01,6.810231857011674050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,1.029366716611076527e+03,3.209203165212159092e+02,2.116000000000000000e+06,1.580600000000000060e-01,-7.085258300000067777e+01,1.000000000000000000e+00
1.191850170744486416e-03,3.450902218975064693e-03,1.320049940950717815e+00,-6.680661227627741283e+00,2.000000000000000000e+01,7.270884846019068370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,9.053684849008506035e+02,3.259295275865111421e+02,2.115800000000000000e+06,1.850499999999999923e-01,-7.745646600000017656e+01,1.000000000000000000e+00
1.356486913408263151e-03,3.737405537175044531e-03,1.191716071697904056e+00,-6.146346271578009279e+00,2.000000000000000000e+01,6.776887413380149050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,1.033488717678695366e+03,3.206100078217972396e+02,2.116000000000000000e+06,1.391600000000000059e-01,-5.821759999999859048e+01,1.000000000000000000e+00
1.293755522075878571e-03,3.433432539505159448e-03,1.291804760474533964e+00,-6.527021865756880814e+00,2.000000000000000000e+01,6.843731397823263340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,9.032123562643404284e+02,3.305686539690356085e+02,2.115500000000000000e+06,1.823299999999999921e-01,-8.005484800000074586e+01,1.000000000000000000e+00
1.077108544510712142e-03,3.338065963335121612e-03,1.289190092397705767e+00,-6.586079802831766195e+00,2.000000000000000000e+01,5.601666955471014397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,8.268240848577340785e+02,3.341505783116793395e+02,2.115200000000000000e+06,1.771199999999999997e-01,-7.501573199999991459e+01,1.000000000000000000e+00
1.260266719538425707e-03,3.769189781357203811e-03,1.258892028483463488e+00,-6.682270536818966988e+00,2.000000000000000000e+01,6.811130930284281515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,8.394995350992173826e+02,3.338901181676168903e+02,2.115200000000000000e+06,1.621499999999999886e-01,-6.400799999999811973e+01,1.000000000000000000e+00
1.314444568158964870e-03,3.931394759297856742e-03,1.248881200162579974e+00,-6.829753846774933024e+00,2.000000000000000000e+01,6.783861192334392221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,8.206825051833989164e+02,3.365904107800032534e+02,2.114900000000000000e+06,1.454999999999999905e-01,-5.637060000000102633e+01,1.000000000000000000e+00
1.351104890044793182e-03,3.205462005784966758e-03,1.283273819294060925e+00,-6.613228033692327479e+00,2.000000000000000000e+01,6.787657812228388432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,8.885472904391190241e+02,3.325143344074485299e+02,2.115400000000000000e+06,1.461600000000000121e-01,-5.462502900000070127e+01,1.000000000000000000e+00
1.262636929555610143e-03,3.784897522833916960e-03,1.254524348904791253e+00,-6.621983186106701780e+00,2.000000000000000000e+01,6.816534241323789212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,8.588708774842581306e+02,3.326978670915961516e+02,2.115300000000000000e+06,1.673699999999999910e-01,-6.803359999999929641e+01,1.000000000000000000e+00
1.113693223927387718e-03,4.146660679603104624e-03,1.113896027924617060e+00,-1.099668923181472557e+01,2.000000000000000000e+01,6.009783465574669581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,5.353951485846648666e+02,3.670029450059598162e+02,2.112800000000000000e+06,1.752499999999999891e-01,-7.121599799999980007e+01,1.000000000000000000e+00
1.293205043803430680e-03,3.833059358400894671e-03,1.141933753518742600e+00,-8.583150263573379846e+00,2.000000000000000000e+01,6.751122675053168598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,5.042157655448756941e+02,3.782293704229228979e+02,2.111900000000000000e+06,1.327099999999999946e-01,-5.486629999999958329e+01,1.000000000000000000e+00
1.287358354714073167e-03,4.017734973454692958e-03,1.123507146935249557e+00,-9.292363136540531698e+00,2.000000000000000000e+01,6.709980845167048957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,5.350626358867480121e+02,3.744084106223609751e+02,2.112100000000000000e+06,1.545799999999999952e-01,-7.110513799999884554e+01,1.000000000000000000e+00
1.125373390692190230e-03,3.671654796853798981e-03,1.347306136398789267e+00,-6.930844162496217820e+00,2.000000000000000000e+01,6.829063294450699040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,7.044403949032264336e+02,3.391094947618644255e+02,2.114800000000000000e+06,1.786600000000000132e-01,-6.041250000000094644e+01,1.000000000000000000e+00
1.457111270731888163e-03,4.129513686251239449e-03,1.203018653855209452e+00,-8.190728635239112876e+00,2.000000000000000000e+01,6.509359247543292093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,5.346160346497318869e+02,3.747052838594180457e+02,2.112100000000000000e+06,1.576299999999999923e-01,-7.402578699999892820e+01,1.000000000000000000e+00
1.330653375663814293e-03,3.842758339160758010e-03,1.196471844105102544e+00,-7.895863061481312783e+00,2.000000000000000000e+01,6.795452757720255033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,6.152609905064236955e+02,3.615807957061346656e+02,2.113100000000000000e+06,1.528799999999999881e-01,-6.694980299999869544e+01,1.000000000000000000e+00
1.317962629545319517e-03,3.812618054830596050e-03,1.240739960412451381e+00,-7.881207425306997472e+00,2.000000000000000000e+01,6.821557927729532400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,6.158775331103703365e+02,3.612361408553012438e+02,2.113200000000000000e+06,1.722899999999999987e-01,-7.732207999999874914e+01,1.000000000000000000e+00
1.155282163261947895e-03,4.164802546471805741e-03,1.005476195890008029e+00,-7.021221402753131002e+00,2.000000000000000000e+01,6.924742833096385330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,6.179387028998964979e+02,3.612351739880573405e+02,2.113200000000000000e+06,1.442700000000000093e-01,-6.086340000000103601e+01,1.000000000000000000e+00
1.278833123532699097e-03,4.069403619538874278e-03,1.150214456373270799e+00,-7.807326096390784897e+00,2.000000000000000000e+01,6.768087652103889351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,5.279185702427298565e+02,3.766847776212816825e+02,2.112000000000000000e+06,1.575999999999999901e-01,-7.511600000000024124e+01,1.000000000000000000e+00
1.301811921660221607e-03,3.895933196796450525e-03,1.172506734728882449e+00,-7.848858385160151663e+00,2.000000000000000000e+01,6.778167120374858912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,6.206869292859310008e+02,3.605277015137031640e+02,2.113200000000000000e+06,1.442499999999999893e-01,-6.119400000000037920e+01,1.000000000000000000e+00
1.296105898556577972e-03,3.831735449054432703e-03,1.130338458820622449e+00,-8.569702937923278085e+00,2.000000000000000000e+01,6.770116364179822044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,5.180933141036382494e+02,3.779107832564350815e+02,2.112000000000000000e+06,1.406199999999999950e-01,-6.207839999999981018e+01,1.000000000000000000e+00
1.322048616417752492e-03,4.163950707731514482e-03,1.107783459910119062e+00,-8.945943970616600183e+00,2.000000000000000000e+01,6.571514739783035353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,5.203622130345595451e+02,3.778608131783810222e+02,2.111900000000000000e+06,1.648699999999999888e-01,-7.688801099999844268e+01,1.000000000000000000e+00
1.396346864368304928e-03,3.796045149962816532e-03,1.311570390433944855e+00,-7.759539596328943745e+00,2.000000000000000000e+01,6.802599859804073223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,6.249430074033862184e+02,3.589452593938588620e+02,2.113400000000000000e+06,1.606100000000000028e-01,-6.412247399999870368e+01,1.000000000000000000e+00
1.362010814257502223e-03,4.049661195852676497e-03,1.262800343134737657e+00,-7.405633541437584455e+00,2.000000000000000000e+01,6.772588157834416589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,6.914738934695986927e+02,3.506562840015865277e+02,2.113900000000000000e+06,1.428399999999999948e-01,-5.393519999999925574e+01,1.000000000000000000e+00
1.376433949438316201e-03,3.889929926256295058e-03,1.247906226358194148e+00,-7.476657075694275179e+00,2.000000000000000000e+01,6.771397322540215202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,6.864928355654260486e+02,3.525758216484415470e+02,2.113900000000000000e+06,1.410399999999999987e-01,-5.462759700000079022e+01,1.000000000000000000e+00
1.317112039363303039e-03,3.810513602423486711e-03,1.247786472233752164e+00,-7.742650327270119703e+00,2.000000000000000000e+01,6.817679925888479875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,6.314013014552681398e+02,3.587040535882997006e+02,2.113400000000000000e+06,1.687599999999999933e-01,-7.353249999999984254e+01,1.000000000000000000e+00
1.345756828870903372e-03,3.846285719790663773e-03,1.193980038801658816e+00,-7.693342187496726936e+00,2.000000000000000000e+01,6.762031266352534764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,6.485070049594073680e+02,3.579106746751910464e+02,2.113500000000000000e+06,1.363800000000000012e-01,-5.473773999999990991e+01,1.000000000000000000e+00
1.326233657271241352e-03,3.582400944491920779e-03,1.252729893661199245e+00,-7.570595119086595659e+00,2.000000000000000000e+01,6.775183970792630905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,6.579481527521492126e+02,3.552451763405196061e+02,2.113800000000000000e+06,1.427100000000000035e-01,-5.361460000000069925e+01,1.000000000000000000e+00
3.129280757284396558e-03,3.075716572770727589e-03,1.248458928261489520e+00,2.591030927191645183e+00,2.000000000000000000e+01,7.093962801179282129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,4.819816199225871060e+03,1.381831104201753817e+02,2.119700000000000000e+06,9.610800000000000454e-01,-2.746636200000129975e+03,1.000000000000000000e+00
1.960374468460254933e-03,2.896883545322168334e-03,7.205196525016426268e-01,1.869606916068293767e+00,2.000000000000000000e+01,6.570911176481486482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,3.581548749844080703e+03,1.397766899585890030e+02,2.120500000000000000e+06,2.932000000000000162e-01,-7.896482999998586365e+02,1.000000000000000000e+00
3.747374007829218541e-03,2.871803773933552257e-03,1.290130593496914724e+00,2.937092363241831539e+00,2.000000000000000000e+01,7.560545101038385063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,3.842585723414563290e+03,1.381956512125346705e+02,2.120400000000000000e+06,3.396600000000000175e-01,-5.793349999999503552e+02,1.000000000000000000e+00
2.302299249169002544e-03,3.457950534356106671e-03,1.100355336964162545e+00,2.417156306984633574e+00,2.000000000000000000e+01,6.845505453741179691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,5.400315828494982270e+03,1.381831052350717357e+02,2.119400000000000000e+06,9.896800000000000042e-02,-7.448820299999981387e+01,1.000000000000000000e+00
2.995744620000190782e-03,2.901936625418119562e-03,9.217893724158054969e-01,3.369338717600640631e+00,2.000000000000000000e+01,6.248739579682790340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,3.830553625528484645e+03,1.382344389947924128e+02,2.120500000000000000e+06,4.484799999999999898e-01,-1.005727999999994154e+03,1.000000000000000000e+00
3.265919820581799932e-03,2.826528094948836580e-03,1.300951000003270241e+00,2.511755649092992648e+00,2.000000000000000000e+01,7.889103596187641010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,3.830553625528484645e+03,1.382344389947924128e+02,2.120500000000000000e+06,4.484799999999999898e-01,-1.005727999999994154e+03,1.000000000000000000e+00
4.839494179502286907e-03,3.322677871177185088e-03,1.401943395460745645e+00,2.088102279628642588e+00,2.000000000000000000e+01,7.011934238044119361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,3.830553625528484645e+03,1.382344389947924128e+02,2.120500000000000000e+06,4.484799999999999898e-01,-1.005727999999994154e+03,1.000000000000000000e+00
3.567275022517464849e-03,3.023007347436460976e-03,1.446030308125891395e+00,2.398028137154800454e+00,2.000000000000000000e+01,6.823872274595847720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,3.701393025203388333e+03,1.384696134429423182e+02,2.120700000000000000e+06,5.845900000000000540e-01,-1.399366500000184715e+03,1.000000000000000000e+00
3.832128963602682639e-03,4.521257549299342003e-03,6.722144122645572484e-01,2.245219453110546937e+00,2.000000000000000000e+01,5.955013204190779535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,4.672072728420701424e+03,1.381834771173181480e+02,2.120100000000000000e+06,4.614599999999999813e-01,-2.134055500000098618e+03,1.000000000000000000e+00
1.428215493810523111e-03,4.341233959096611056e-03,1.066355264992664642e+00,-8.844138392963202477e+00,2.000000000000000000e+01,6.538428889043845782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,4.711122534330842768e+02,3.886029162826425818e+02,2.110900000000000000e+06,1.549399999999999944e-01,-7.263058600000050546e+01,1.000000000000000000e+00
1.241626655614725067e-03,4.138847615808185013e-03,1.142844697333929904e+00,-1.052102710859824519e+01,2.000000000000000000e+01,6.474258376521362102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,4.814503162522731259e+02,3.871205403635786979e+02,2.111100000000000000e+06,1.281599999999999961e-01,-5.618130899999891881e+01,1.000000000000000000e+00
2.505989481687539381e-03,2.986791334325251870e-03,8.087757101886989819e-01,1.882427359606697381e+00,2.000000000000000000e+01,5.127147392528182829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,3.800706198481492265e+03,1.386429309071504861e+02,2.120200000000000000e+06,2.262599999999999889e-01,-4.585900159999659991e+02,1.000000000000000000e+00
