1.417544461086952656e-03,3.512810095161798471e-03,1.249060138912963858e+00,-5.517762926035313598e+00,2.000000000000000000e+01,6.789001857585615085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.197238044082189617e+03,3.048761972482263332e+02,2.116900000000000000e+06,1.444600000000000051e-01,-5.903648299999855453e+01,1.000000000000000000e+00
1.215120448292670652e-03,3.613105768700741651e-03,1.348291049930230301e+00,-5.538879673915908519e+00,2.000000000000000000e+01,6.853536330325808723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.111708773396071138e+03,3.052691597224553561e+02,2.116900000000000000e+06,1.909800000000000109e-01,-7.577550000000117336e+01,1.000000000000000000e+00
1.394877136611473965e-03,3.702220621434783830e-03,1.254988448613505891e+00,-5.506123199423917924e+00,2.000000000000000000e+01,6.800183144930244117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,1.204863545324084498e+03,3.046723440210388958e+02,2.116900000000000000e+06,1.511099999999999943e-01,-6.319350000000039103e+01,1.000000000000000000e+00
1.232728976308542466e-03,3.426298454923326804e-03,1.285256156311255671e+00,-6.158956226048791116e+00,2.000000000000000000e+01,6.831257850477769067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,9.613165356218688657e+02,3.209193504338627463e+02,2.116100000000000000e+06,1.735200000000000076e-01,-6.929460000000149478e+01,1.000000000000000000e+00
1.391225132409252023e-03,3.518575198837177107e-03,1.299451510912359886e+00,-5.052912706866006687e+00,2.000000000000000000e+01,6.780795179176940524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.289820620037750359e+03,2.933761155815856796e+02,2.117500000000000000e+06,1.390599999999999892e-01,-5.146737000000133833e+01,1.000000000000000000e+00
1.258064537049598513e-03,3.913014005022957993e-03,1.286115376379093123e+00,-5.413940767727915215e+00,2.000000000000000000e+01,6.170532743912773843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.080672981967530177e+03,3.129643859522427647e+02,2.116400000000000000e+06,1.859500000000000042e-01,-7.418609599999716409e+01,1.000000000000000000e+00
1.257674338155249320e-03,3.906562168006214551e-03,1.131465030129759297e+00,-5.567195024139343751e+00,2.000000000000000000e+01,6.602856371809233405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.058177084916938384e+03,3.159270326330290573e+02,2.116300000000000000e+06,1.723200000000000010e-01,-7.482059999999785305e+01,1.000000000000000000e+00
1.144685049444477045e-03,3.805032194076529879e-03,1.335897509696390539e+00,-6.186580678555484880e+00,2.000000000000000000e+01,6.812852673813166171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,9.060528366864754162e+02,3.216163176440861662e+02,2.115900000000000000e+06,1.652399999999999980e-01,-5.412080599999882224e+01,1.000000000000000000e+00
1.191850170744486416e-03,3.450902218975064693e-03,1.320049940950717815e+00,-6.680661227627741283e+00,2.000000000000000000e+01,7.270884846019068370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,9.053684849008506035e+02,3.259295275865111421e+02,2.115800000000000000e+06,1.850499999999999923e-01,-7.745646600000017656e+01,1.000000000000000000e+00
1.246347334374346000e-03,3.695105749554845886e-03,1.209019932456858015e+00,-6.054872735090620850e+00,2.000000000000000000e+01,6.808039575837485091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.011089552848914082e+03,3.185323403223504783e+02,2.116100000000000000e+06,1.578600000000000003e-01,-6.512374400000035735e+01,1.000000000000000000e+00
1.293755522075878571e-03,3.433432539505159448e-03,1.291804760474533964e+00,-6.527021865756880814e+00,2.000000000000000000e+01,6.843731397823263340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,9.032123562643404284e+02,3.305686539690356085e+02,2.115500000000000000e+06,1.823299999999999921e-01,-8.005484800000074586e+01,1.000000000000000000e+00
1.801994755915955603e-03,3.806592733511906298e-03,1.110319585463340974e+00,-9.859322844139006392e+00,2.000000000000000000e+01,5.898610944270763629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,4.691498599702467232e+02,3.852861731381956361e+02,2.111200000000000000e+06,1.209100000000000036e-01,-5.074160000000056669e+01,1.000000000000000000e+00
1.279618219074569194e-03,3.636807468224196975e-03,1.196145522165387387e+00,-6.044765467881987320e+00,2.000000000000000000e+01,6.816166559519731827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,1.046192097894970402e+03,3.183208074370448344e+02,2.116200000000000000e+06,1.612399999999999944e-01,-7.146722500000130651e+01,1.000000000000000000e+00
1.265772900827520295e-03,3.714230665359473469e-03,1.195402269685508667e+00,-6.051892257206393566e+00,2.000000000000000000e+01,6.820692116789124626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.044165459231418254e+03,3.184695876116488762e+02,2.116200000000000000e+06,1.645999999999999963e-01,-7.389219999999789934e+01,1.000000000000000000e+00
1.125373390692190230e-03,3.671654796853798981e-03,1.347306136398789267e+00,-6.930844162496217820e+00,2.000000000000000000e+01,6.829063294450699040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.937535575671161041e+02,3.377270176836776159e+02,2.114800000000000000e+06,2.519899999999999918e-01,-1.257926000000045406e+02,1.000000000000000000e+00
1.237470624748012501e-03,3.395841951315688688e-03,1.282728368765842397e+00,-6.549436116868935898e+00,2.000000000000000000e+01,6.847352809721320155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,8.889912443949618819e+02,3.310985683032457132e+02,2.115500000000000000e+06,1.834800000000000042e-01,-8.007448599999879946e+01,1.000000000000000000e+00
1.351104890044793182e-03,3.205462005784966758e-03,1.283273819294060925e+00,-6.613228033692327479e+00,2.000000000000000000e+01,6.787657812228388432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,8.885472904391190241e+02,3.325143344074485299e+02,2.115400000000000000e+06,1.461600000000000121e-01,-5.462502900000070127e+01,1.000000000000000000e+00
1.125373390692190230e-03,3.671654796853798981e-03,1.347306136398789267e+00,-6.930844162496217820e+00,2.000000000000000000e+01,6.829063294450699040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.044403949032264336e+02,3.391094947618644255e+02,2.114800000000000000e+06,1.786600000000000132e-01,-6.041250000000094644e+01,1.000000000000000000e+00
1.277729796695118748e-03,3.702290289850273565e-03,1.261678395831903554e+00,-6.636551368126914596e+00,2.000000000000000000e+01,6.813497625422601511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,8.533060619760211694e+02,3.329974431686416096e+02,2.115300000000000000e+06,1.637899999999999912e-01,-6.560399999999833653e+01,1.000000000000000000e+00
1.114560116283757696e-03,4.004166162541836736e-03,1.092803655397603046e+00,-8.186854890171144206e+00,2.000000000000000000e+01,6.013016510034858292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,5.758615646981019154e+02,3.645784855113169556e+02,2.112900000000000000e+06,1.391699999999999882e-01,-5.906416300000108777e+01,1.000000000000000000e+00
1.277683281187220587e-03,3.699926200695411761e-03,1.269286308350477732e+00,-6.638512804641767850e+00,2.000000000000000000e+01,6.813157651586360108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,8.516572277513582776e+02,3.330372214508934121e+02,2.115300000000000000e+06,1.628600000000000048e-01,-6.462419999999836762e+01,1.000000000000000000e+00
1.314444568158964870e-03,3.931394759297856742e-03,1.248881200162579974e+00,-6.829753846774933024e+00,2.000000000000000000e+01,6.783861192334392221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,8.206825051833989164e+02,3.365904107800032534e+02,2.114900000000000000e+06,1.454999999999999905e-01,-5.637060000000102633e+01,1.000000000000000000e+00
1.262636929555610143e-03,3.784897522833916960e-03,1.254524348904791253e+00,-6.621983186106701780e+00,2.000000000000000000e+01,6.816534241323789212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,8.588708774842581306e+02,3.326978670915961516e+02,2.115300000000000000e+06,1.673699999999999910e-01,-6.803359999999929641e+01,1.000000000000000000e+00
1.530225970795698678e-03,3.846095846641560574e-03,1.181298734431290853e+00,-9.311268081355505544e+00,2.000000000000000000e+01,5.802077784633903612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,5.836219412458756324e+02,3.616788077338969742e+02,2.113100000000000000e+06,1.390899999999999914e-01,-5.145996599999907772e+01,1.000000000000000000e+00
1.077108544510712142e-03,3.338065963335121612e-03,1.289190092397705767e+00,-6.586079802831766195e+00,2.000000000000000000e+01,5.601666955471014397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,8.268240848577340785e+02,3.341505783116793395e+02,2.115200000000000000e+06,1.771199999999999997e-01,-7.501573199999991459e+01,1.000000000000000000e+00
1.405420313912207966e-03,3.663958240990383610e-03,1.263680929550221155e+00,-8.003514578236590182e+00,2.000000000000000000e+01,6.765892008812843250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,5.822838886068652755e+02,3.645650347021906441e+02,2.113000000000000000e+06,1.381300000000000028e-01,-5.292128999999934535e+01,1.000000000000000000e+00
1.121311911712702999e-03,4.027450942921237745e-03,1.103586747245175914e+00,-8.667140154670400776e+00,2.000000000000000000e+01,7.120426100504521905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,4.825110533169026894e+02,3.815376549830551767e+02,2.111400000000000000e+06,1.328000000000000014e-01,-5.159574799999980144e+01,1.000000000000000000e+00
1.529897362892342592e-03,3.449486337309681360e-03,1.212782617301759513e+00,-8.358650347256771695e+00,2.000000000000000000e+01,6.503708841727182111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,4.842245060561195373e+02,3.808462922892845199e+02,2.111700000000000000e+06,1.330800000000000038e-01,-5.173239999999891836e+01,1.000000000000000000e+00
1.335820462204991227e-03,3.696590057717105866e-03,1.283352993748223092e+00,-8.019175936026655904e+00,2.000000000000000000e+01,7.383080266207299458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,5.532915564652885223e+02,3.653020338234604196e+02,2.112900000000000000e+06,1.449400000000000133e-01,-5.320999999999850871e+01,1.000000000000000000e+00
1.260266719538425707e-03,3.769189781357203811e-03,1.258892028483463488e+00,-6.682270536818966988e+00,2.000000000000000000e+01,6.811130930284281515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,8.394995350992173826e+02,3.338901181676168903e+02,2.115200000000000000e+06,1.621499999999999886e-01,-6.400799999999811973e+01,1.000000000000000000e+00
1.211580116553902242e-03,3.701670575575638153e-03,1.311421972512062162e+00,-7.213115613962379769e+00,2.000000000000000000e+01,6.837390728315292932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,6.921507792622691113e+02,3.467673627719433966e+02,2.114400000000000000e+06,1.835400000000000087e-01,-7.263919999999880872e+01,1.000000000000000000e+00
1.444406534128067805e-03,3.654052522747316435e-03,1.320539700668421856e+00,-6.670786042578299657e+00,2.000000000000000000e+01,7.312381388301748830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,6.914738934695986927e+02,3.506562840015865277e+02,2.113900000000000000e+06,1.428399999999999948e-01,-5.393519999999925574e+01,1.000000000000000000e+00
1.195788823912738962e-03,3.707727776000689993e-03,1.234099541068016226e+00,-7.661899573545602138e+00,2.000000000000000000e+01,6.777568392656507790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,5.973543375662438848e+02,3.573216213529527181e+02,2.113600000000000000e+06,1.459199999999999942e-01,-5.238523800000118769e+01,1.000000000000000000e+00
1.256386733118343771e-03,3.762457273493993379e-03,1.210151802029847623e+00,-7.427900316586235618e+00,2.000000000000000000e+01,6.766871621220799105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,6.694178650097338732e+02,3.512280016084441172e+02,2.114000000000000000e+06,1.384900000000000020e-01,-5.141267600000013260e+01,1.000000000000000000e+00
1.194285553169769547e-03,3.982647967338137293e-03,1.176369402793517205e+00,-1.147216730006215535e+01,2.000000000000000000e+01,5.753097567798463180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,5.353951485846648666e+02,3.670029450059598162e+02,2.112800000000000000e+06,1.752499999999999891e-01,-7.121599799999980007e+01,1.000000000000000000e+00
1.390159210897670390e-03,3.395109353030913851e-03,1.353049681691096406e+00,-7.849508937752197824e+00,2.000000000000000000e+01,6.861760949172165946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,6.579481527521492126e+02,3.552451763405196061e+02,2.113800000000000000e+06,1.427100000000000035e-01,-5.361460000000069925e+01,1.000000000000000000e+00
1.287358354714073167e-03,4.017734973454692958e-03,1.123507146935249557e+00,-9.292363136540531698e+00,2.000000000000000000e+01,6.709980845167048957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,5.350626358867480121e+02,3.744084106223609751e+02,2.112100000000000000e+06,1.545799999999999952e-01,-7.110513799999884554e+01,1.000000000000000000e+00
1.336664316748822044e-03,3.571133196722010850e-03,1.309522312998476767e+00,-7.601043327802938343e+00,2.000000000000000000e+01,6.792068350393344611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,6.390563059713588245e+02,3.559980302246594874e+02,2.113700000000000000e+06,1.534600000000000131e-01,-5.668922399999920714e+01,1.000000000000000000e+00
1.457111270731888163e-03,4.129513686251239449e-03,1.203018653855209452e+00,-8.190728635239112876e+00,2.000000000000000000e+01,6.509359247543292093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,5.346160346497318869e+02,3.747052838594180457e+02,2.112100000000000000e+06,1.576299999999999923e-01,-7.402578699999892820e+01,1.000000000000000000e+00
1.293205043803430680e-03,3.833059358400894671e-03,1.141933753518742600e+00,-8.583150263573379846e+00,2.000000000000000000e+01,6.751122675053168598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,5.042157655448756941e+02,3.782293704229228979e+02,2.111900000000000000e+06,1.327099999999999946e-01,-5.486629999999958329e+01,1.000000000000000000e+00
1.235384851536688346e-03,3.820390381730895922e-03,1.171750799430266277e+00,-8.487913253501602640e+00,2.000000000000000000e+01,6.835884241958647967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,5.316615956971629657e+02,3.757418503858547183e+02,2.112100000000000000e+06,1.834699999999999942e-01,-9.147307400000246957e+01,1.000000000000000000e+00
1.304900910869530306e-03,3.472996506261946757e-03,1.184117420723175940e+00,-7.693455248752409048e+00,2.000000000000000000e+01,6.933701786464814554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,5.180933141036382494e+02,3.779107832564350815e+02,2.112000000000000000e+06,1.406199999999999950e-01,-6.207839999999981018e+01,1.000000000000000000e+00
1.240208480091795767e-03,4.297987776853874273e-03,1.042466126305758412e+00,-9.500230312535212107e+00,2.000000000000000000e+01,6.016036644162805341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,5.203622130345595451e+02,3.778608131783810222e+02,2.111900000000000000e+06,1.648699999999999888e-01,-7.688801099999844268e+01,1.000000000000000000e+00
1.225894775290581025e-03,4.516089047432113833e-03,1.110387559394645729e+00,-8.079486897113604016e+00,2.000000000000000000e+01,6.596115588185132161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,5.279185702427298565e+02,3.766847776212816825e+02,2.112000000000000000e+06,1.575999999999999901e-01,-7.511600000000024124e+01,1.000000000000000000e+00
1.960374468460254933e-03,2.896883545322168334e-03,7.205196525016426268e-01,1.869606916068293767e+00,2.000000000000000000e+01,6.570911176481486482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,3.581548749844080703e+03,1.397766899585890030e+02,2.120500000000000000e+06,2.932000000000000162e-01,-7.896482999998586365e+02,1.000000000000000000e+00
3.747374007829218541e-03,2.871803773933552257e-03,1.290130593496914724e+00,2.937092363241831539e+00,2.000000000000000000e+01,7.560545101038385063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,3.842585723414563290e+03,1.381956512125346705e+02,2.120400000000000000e+06,3.396600000000000175e-01,-5.793349999999503552e+02,1.000000000000000000e+00
2.477816998883497490e-03,3.627770180223225446e-03,1.011631596197723137e+00,2.583671724520134827e+00,2.000000000000000000e+01,7.393217248044700596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,4.377066921193498274e+03,1.381830982251487399e+02,2.119900000000000000e+06,1.400200000000000056e-01,-1.414112000000043849e+02,1.000000000000000000e+00
3.263733850791941237e-03,2.828354185612841007e-03,1.394081280522786903e+00,2.375210418503226784e+00,2.000000000000000000e+01,5.974347825379607013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,3.701393025203388333e+03,1.384696134429423182e+02,2.120700000000000000e+06,5.845900000000000540e-01,-1.399366500000184715e+03,1.000000000000000000e+00
3.496121951515669245e-03,2.861396338387204100e-03,8.473963114649532002e-01,3.818097990081110726e+00,2.000000000000000000e+01,6.988063261383026248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,3.830553625528484645e+03,1.382344389947924128e+02,2.120500000000000000e+06,4.484799999999999898e-01,-1.005727999999994154e+03,1.000000000000000000e+00
3.265919820581799932e-03,2.826528094948836580e-03,1.300951000003270241e+00,2.511755649092992648e+00,2.000000000000000000e+01,7.889103596187641010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,3.830553625528484645e+03,1.382344389947924128e+02,2.120500000000000000e+06,4.484799999999999898e-01,-1.005727999999994154e+03,1.000000000000000000e+00
4.839494179502286907e-03,3.322677871177185088e-03,1.401943395460745645e+00,2.088102279628642588e+00,2.000000000000000000e+01,7.011934238044119361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,3.830553625528484645e+03,1.382344389947924128e+02,2.120500000000000000e+06,4.484799999999999898e-01,-1.005727999999994154e+03,1.000000000000000000e+00
1.622400658247583147e-03,3.356781251180161827e-03,8.569137870524164979e-01,-9.532394076308548847e+00,2.000000000000000000e+01,6.712638413968620432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,4.582755958792809565e+02,3.980946576850699330e+02,2.110000000000000000e+06,1.475200000000000122e-01,-6.348815099999890776e+01,1.000000000000000000e+00
1.235415840528761950e-03,3.204150866938274434e-03,9.888800535388510005e-01,-9.204243022508359573e+00,2.000000000000000000e+01,6.902267424450364564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,4.585807389951953610e+02,3.951081164061714048e+02,2.110300000000000000e+06,1.200999999999999984e-01,-5.131910000000106464e+01,1.000000000000000000e+00
1.210992773829345148e-03,3.812740609143861880e-03,8.952878710247477168e-01,-1.073234705004510303e+01,2.000000000000000000e+01,7.704803406805268984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,4.643140411461577060e+02,3.924359343181472468e+02,2.110600000000000000e+06,1.343999999999999917e-01,-6.226198100000138425e+01,1.000000000000000000e+00
1.223490967607706670e-03,3.654745174655154531e-03,1.172368645993554281e+00,-9.824311857738956988e+00,2.000000000000000000e+01,8.028103477358308759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,4.651042167248747887e+02,3.924260551986141650e+02,2.110600000000000000e+06,1.223800000000000027e-01,-5.321130899999824493e+01,1.000000000000000000e+00
1.635299341383688676e-03,4.322718172376088797e-03,1.339867105029028282e+00,-9.475837854195852117e+00,2.000000000000000000e+01,6.389061964222210455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,4.659960839806641388e+02,3.913285426005051590e+02,2.110700000000000000e+06,1.538100000000000023e-01,-7.234780900000060910e+01,1.000000000000000000e+00
2.636326417080257084e-03,3.627904115060937712e-03,1.043369161293856262e+00,2.583626103037615529e+00,2.000000000000000000e+01,7.137466104164461034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,4.741135575969480669e+03,1.381831000657800246e+02,2.119900000000000000e+06,8.098400000000000043e-01,-2.541377241000693175e+03,1.000000000000000000e+00
2.217438615611354389e-03,2.572231772119894840e-03,6.774971972221006666e-01,1.746063569174278962e+00,2.000000000000000000e+01,5.543288580012212946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,3.800706198481492265e+03,1.386429309071504861e+02,2.120200000000000000e+06,2.262599999999999889e-01,-4.585900159999659991e+02,1.000000000000000000e+00
3.398284049573731085e-03,3.302177290351268092e-03,1.265899237113194298e+00,2.400140710983257986e+00,2.000000000000000000e+01,7.773187544600447529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,4.819816199225871060e+03,1.381831104201753817e+02,2.119700000000000000e+06,9.610800000000000454e-01,-2.746636200000129975e+03,1.000000000000000000e+00
2.302299249169002544e-03,3.457950534356106671e-03,1.100355336964162545e+00,2.417156306984633574e+00,2.000000000000000000e+01,6.845505453741179691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,5.400315828494982270e+03,1.381831052350717357e+02,2.119400000000000000e+06,9.896800000000000042e-02,-7.448820299999981387e+01,1.000000000000000000e+00
