2.868565532703976854e-03,1.925659449945956283e-03,6.564220723990668027e-01,2.460430561845944997e+00,2.000000000000000000e+01,7.882300453846394217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,4.222129161208475125e+03,1.381870225583206491e+02,2.120200000000000000e+06,1.331199999999999883e-01,-2.522457870000200160e+02,1.000000000000000000e+00
2.247619772749509526e-03,2.913678739284542279e-03,7.363481771495855588e-01,2.331789273281885677e+00,2.000000000000000000e+01,7.427351703754235535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,3.852224898081367428e+03,1.385529777057093384e+02,2.120200000000000000e+06,1.772900000000000031e-01,-3.274572100000007708e+02,1.000000000000000000e+00
1.485133395970862896e-03,4.296021663908545021e-03,6.653442627571488632e-01,-3.827318871983136361e+00,2.000000000000000000e+01,7.511430242987907069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,2.175208165557536176e+03,2.619155901533295037e+02,2.118800000000000000e+06,1.117999999999999966e-01,-1.233539999999917569e+02,1.000000000000000000e+00
2.328786076318154711e-03,1.338214380560104159e-03,4.996231038823817916e-01,2.395976312680809350e+00,2.000000000000000000e+01,7.030099903823316954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.090682477052821923e+03,1.381832146778848767e+02,2.119400000000000000e+06,3.793199999999999905e-01,-6.632041099999460130e+02,1.000000000000000000e+00
1.251520342388115579e-03,3.509560711312736687e-03,1.544829743916366072e+00,-2.250444051927011468e+00,2.000000000000000000e+01,7.365259244647526238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,2.497118633535448680e+03,2.221986444068599553e+02,2.120100000000000000e+06,4.729099999999999970e-01,-4.585983840000773171e+02,1.000000000000000000e+00
1.701027150646855371e-03,2.658026705952163012e-03,6.205349468078519282e-01,1.713624722624125019e+00,2.000000000000000000e+01,5.890177801087751602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,3.637917690173643223e+03,1.400761993957846414e+02,2.120100000000000000e+06,1.209400000000000058e-01,-1.075654859999974491e+02,1.000000000000000000e+00
3.776400640949037404e-03,4.097859428198404388e-03,5.727312805154715081e-01,2.217686828697386314e+00,2.000000000000000000e+01,6.180693339311750523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.134662749942943265e+03,1.381832354892634385e+02,2.118500000000000000e+06,6.479200000000000514e-01,-1.824385550000797593e+03,1.000000000000000000e+00
2.151619842982727040e-03,4.098494615901263419e-03,5.510939526129744470e-01,2.497754868386043547e+00,2.000000000000000000e+01,6.532193330108804208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.592964226393697572e+03,1.381834138508737624e+02,2.118700000000000000e+06,3.289300000000000002e-01,-7.035624330000161990e+02,1.000000000000000000e+00
1.661405164778554646e-03,3.305488067892861561e-03,1.158453646856544728e+00,-1.024366933245820732e+01,2.000000000000000000e+01,6.747556923305222942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,4.924875527955774146e+02,4.171231153306493979e+02,2.108100000000000000e+06,1.192799999999999971e-01,-5.376414300000040924e+01,1.000000000000000000e+00
2.528356188699830767e-03,4.254736648594005174e-03,3.185285859424770161e-01,3.117590606000623321e+00,2.000000000000000000e+01,5.812273173288307060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.530389876461927088e+03,1.381832758480795462e+02,2.118300000000000000e+06,2.331900000000000084e-01,-4.993790000000230975e+02,1.000000000000000000e+00
4.438144006314009848e-03,1.279011635338875947e-03,7.285081148275571739e-01,2.404738478946127689e+00,2.000000000000000000e+01,5.677296801327339631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.144134297116669586e+03,1.381832776006636152e+02,2.119200000000000000e+06,2.165300000000000002e-01,-4.040883900000150675e+02,1.000000000000000000e+00
1.429563188790885066e-03,4.225510972348859445e-03,7.076171314324855022e-01,-3.753945228106842169e+00,2.000000000000000000e+01,7.085446658732461045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,2.115444037844444210e+03,2.645360859526987269e+02,2.118800000000000000e+06,1.930600000000000094e-01,-3.372958470000162379e+02,1.000000000000000000e+00
1.724958564318513753e-03,3.513116214104616136e-03,7.061697583207505735e-01,-4.454218208987443361e+00,2.000000000000000000e+01,7.360335173157490918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,2.204568596176924530e+03,2.630122515521777586e+02,2.118900000000000000e+06,2.988399999999999945e-01,-7.137234160001103191e+02,1.000000000000000000e+00
1.466888123455667957e-03,4.510371491432961163e-03,8.204055347239892493e-01,-4.412099039545791967e+00,2.000000000000000000e+01,7.550707055519369215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.956965949514163412e+03,2.760245448721012167e+02,2.118200000000000000e+06,1.512000000000000011e-01,-1.435114169999993692e+02,1.000000000000000000e+00
1.555157445189240661e-03,4.703727414630068555e-03,8.638169769199051107e-01,-4.338880460632633884e+00,2.000000000000000000e+01,7.377148193139274057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,1.984953616861588898e+03,2.748629988014698711e+02,2.118300000000000000e+06,1.494600000000000095e-01,-1.428517479999934210e+02,1.000000000000000000e+00
1.661405164778554646e-03,3.305488067892861561e-03,1.158453646856544728e+00,-1.024366933245820732e+01,2.000000000000000000e+01,6.747556923305222942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,5.139178170848168747e+02,4.124273273145053054e+02,2.108700000000000000e+06,1.304299999999999904e-01,-6.577599600000077373e+01,1.000000000000000000e+00
2.548218912120237944e-03,2.645097188038618864e-03,7.087122441264651629e-01,2.909098891798783448e+00,2.000000000000000000e+01,8.291407118779570151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,4.127015308032752728e+03,1.382252159442647610e+02,2.120000000000000000e+06,1.292200000000000015e-01,-2.323596159999974873e+02,1.000000000000000000e+00
2.247619772749509526e-03,2.913678739284542279e-03,7.363481771495855588e-01,2.331789273281885677e+00,2.000000000000000000e+01,7.427351703754235535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,4.127015308032752728e+03,1.382252159442647610e+02,2.120000000000000000e+06,1.292200000000000015e-01,-2.323596159999974873e+02,1.000000000000000000e+00
2.604725169854755704e-03,3.003469730959759665e-03,7.116847149820939578e-01,2.438276693087719327e+00,2.000000000000000000e+01,7.102160030780226008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,4.127015308032752728e+03,1.382252159442647610e+02,2.120000000000000000e+06,1.292200000000000015e-01,-2.323596159999974873e+02,1.000000000000000000e+00
1.766968115412865950e-03,3.861572144275640661e-03,7.937035898259878763e-01,-2.684524160189206921e+00,2.000000000000000000e+01,7.146511949590851620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,2.417052129894692371e+03,2.389585408220146689e+02,2.119700000000000000e+06,2.268300000000000038e-01,-4.305927769999773318e+02,1.000000000000000000e+00
1.765485251120001544e-03,3.946148823310147505e-03,6.673412420735036488e-01,-3.081199005965117088e+00,2.000000000000000000e+01,7.791383108813751401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,2.371804423689633040e+03,2.462886896027956141e+02,2.119400000000000000e+06,2.010699999999999987e-01,-3.441185590000184789e+02,1.000000000000000000e+00
2.267300103984546539e-03,3.751111628449383360e-03,1.056964600450764236e+00,-2.775718050168667794e+00,2.000000000000000000e+01,6.659257956712190396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,2.377114303597677917e+03,2.447697883433370976e+02,2.119600000000000000e+06,3.458800000000000208e-01,-5.628737790000170662e+02,1.000000000000000000e+00
1.670160369693400636e-03,4.917642908858929802e-03,6.450283551778961399e-01,-2.958535856818962362e+00,2.000000000000000000e+01,7.344255500583928009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,2.323210751510651335e+03,2.480105619953742746e+02,2.119300000000000000e+06,1.938699999999999868e-01,-3.812278230000624148e+02,1.000000000000000000e+00
1.419874413576208442e-03,4.299804063318493630e-03,5.957469741829157783e-01,-3.478567626198463714e+00,2.000000000000000000e+01,7.255595865920440313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,2.262211013268739862e+03,2.514908184802478672e+02,2.119300000000000000e+06,2.650100000000000233e-01,-7.012381709998928727e+02,1.000000000000000000e+00
1.585792473967977644e-03,4.475556667014305226e-03,5.177888181977167159e-01,-3.605391214659330323e+00,2.000000000000000000e+01,7.384959077621375267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,2.234375367590750557e+03,2.576815373112507359e+02,2.119000000000000000e+06,1.956799999999999928e-01,-4.371319999999823267e+02,1.000000000000000000e+00
1.708407091789262283e-03,5.158633900113464808e-03,1.019016224615928001e+00,-9.908707242855243180e+00,2.000000000000000000e+01,7.312664547889483058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,5.311838795135739701e+02,4.064350302352636959e+02,2.109700000000000000e+06,1.715599999999999903e-01,-1.504169859999991843e+02,1.000000000000000000e+00
1.737735007079383321e-03,5.283429045842180823e-03,1.030584082979703942e+00,-9.817074278671096721e+00,2.000000000000000000e+01,7.304948790088609811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,5.379489070172675156e+02,4.047879050677094597e+02,2.109900000000000000e+06,1.777199999999999891e-01,-1.599530129999949679e+02,1.000000000000000000e+00
1.758103707262409672e-03,5.497297071148749166e-03,8.520057055331028417e-01,-1.030663342331079413e+01,2.000000000000000000e+01,7.785274887575618918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,6.057572569983273070e+02,3.962932711806708994e+02,2.110500000000000000e+06,1.757100000000000051e-01,-1.992414470000103677e+02,1.000000000000000000e+00
1.730962789280377553e-03,5.258453875497237813e-03,9.459241525032531239e-01,-9.485711532893747133e+00,2.000000000000000000e+01,7.335042996498274126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,5.976493445294294133e+02,3.972046103601296636e+02,2.110500000000000000e+06,1.637200000000000044e-01,-1.600020999999952664e+02,1.000000000000000000e+00
1.851612487903819436e-03,5.619502803599059869e-03,1.025825710463436735e+00,-1.009963982853468600e+01,2.000000000000000000e+01,7.691404680161961771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,5.921524547200073130e+02,3.972136845290412452e+02,2.110500000000000000e+06,1.516500000000000070e-01,-1.306837620000015647e+02,1.000000000000000000e+00
1.531023786407431858e-03,3.674550082370947688e-03,8.212947219021480283e-01,-4.171213504213022283e+00,2.000000000000000000e+01,7.591506740953114785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.039439629437763188e+03,2.691862447070953976e+02,2.118700000000000000e+06,1.491399999999999948e-01,-1.675795980000057455e+02,1.000000000000000000e+00
1.621775124176908552e-03,3.749622594055897987e-03,8.188398341407645553e-01,-4.071714111840671890e+00,2.000000000000000000e+01,7.362301510623141254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,2.046068658329109439e+03,2.690325820889638635e+02,2.118700000000000000e+06,1.817300000000000026e-01,-2.294062810000259276e+02,1.000000000000000000e+00
1.750431776685663476e-03,5.532685567665731122e-03,9.598989375209356911e-01,-9.373302829457824004e+00,2.000000000000000000e+01,7.344579599373118883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,6.175719261011809067e+02,3.946100417797175623e+02,2.110700000000000000e+06,1.539399999999999935e-01,-1.397075350000008314e+02,1.000000000000000000e+00
1.644786192211831382e-03,5.782098353750829249e-03,9.213154734113315758e-01,-9.360190848846235312e+00,2.000000000000000000e+01,7.347379121200828256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,6.180529011215089668e+02,3.943436743278527956e+02,2.110700000000000000e+06,1.527600000000000069e-01,-1.397144839999989472e+02,1.000000000000000000e+00
1.735350541228062021e-03,5.694386456441609401e-03,9.209183712937387689e-01,-9.326539674128829560e+00,2.000000000000000000e+01,7.306522123541495106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,6.237196955697606882e+02,3.936949287377620976e+02,2.110800000000000000e+06,1.902600000000000124e-01,-2.213268910000103631e+02,1.000000000000000000e+00
1.894643594843714758e-03,3.036800911936332528e-03,9.373951405916749469e-01,-3.522685116890995061e-01,2.000000000000000000e+01,6.660856206279132385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,3.302094562634818885e+03,1.760406876673787053e+02,2.120700000000000000e+06,9.829899999999999749e-02,-8.120307399999899189e+01,1.000000000000000000e+00
1.878950579472036218e-03,3.470609465540372678e-03,7.536994143910973332e-01,-1.326326523691669035e+00,2.000000000000000000e+01,7.377769068181003198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,2.850118693913208062e+03,1.989320984088528235e+02,2.120600000000000000e+06,2.061499999999999999e-01,-3.566323020000224915e+02,1.000000000000000000e+00
1.678948647464107487e-03,3.545635667253535083e-03,6.547321477028271719e-01,-1.976545007959248146e+00,2.000000000000000000e+01,7.546642120213786775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,2.683593452797612372e+03,2.125549576925020290e+02,2.120400000000000000e+06,2.364999999999999880e-01,-4.939648000000732964e+02,1.000000000000000000e+00
1.713297838206115755e-03,5.397439319513559243e-03,8.472377379026901911e-01,-9.355299813762743000e+00,2.000000000000000000e+01,7.469492222174572982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,6.345016334282312300e+02,3.922297559343926991e+02,2.111100000000000000e+06,2.462100000000000122e-01,-3.453439220000162777e+02,1.000000000000000000e+00
1.798601565571468063e-03,5.244889225761305458e-03,1.078602649093313159e+00,-8.602094840363209372e+00,2.000000000000000000e+01,6.710138808806737076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,6.396224072607466269e+02,3.918581321433320568e+02,2.111000000000000000e+06,1.605100000000000138e-01,-1.448459999999989236e+02,1.000000000000000000e+00
1.501085035587288634e-03,4.867514403256941596e-03,6.906536861209264799e-01,-3.372934950601668813e+00,2.000000000000000000e+01,7.486614005144466566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,2.164875968874021055e+03,2.639655965846008598e+02,2.118700000000000000e+06,2.830300000000000038e-01,-6.239135970001176474e+02,1.000000000000000000e+00
1.726017412353490158e-03,5.150650599023269896e-03,9.920968452445610986e-01,-9.723507309534916487e+00,2.000000000000000000e+01,7.312360461274078349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,5.586967340637512507e+02,4.028861760313857872e+02,2.110100000000000000e+06,1.774900000000000089e-01,-1.696648169999913875e+02,1.000000000000000000e+00
1.724639140633857457e-03,5.486252912725240495e-03,9.641807299662051856e-01,-9.682306238022375666e+00,2.000000000000000000e+01,7.283858722707270417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,5.616153332425908502e+02,4.019866855716241503e+02,2.110200000000000000e+06,2.079600000000000060e-01,-2.400625000000183604e+02,1.000000000000000000e+00
1.460225604495280112e-03,5.974334404485595607e-03,9.428091903982009914e-01,-9.703868022994093678e+00,2.000000000000000000e+01,6.920247537640351887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,5.623318275038917591e+02,4.009274810308608608e+02,2.110500000000000000e+06,3.226999999999999869e-01,-4.923226000000213389e+02,1.000000000000000000e+00
1.770905397813222169e-03,5.868150872994824796e-03,1.080977251213676160e+00,-9.146734347581201519e+00,2.000000000000000000e+01,6.609965673016111876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,5.565323081477497453e+02,4.029094473313965068e+02,2.110100000000000000e+06,2.162900000000000100e-01,-2.496015999999919757e+02,1.000000000000000000e+00
1.891732712724245426e-03,4.374438788206646243e-03,8.164312004329228323e-01,-3.374870425112403538e+00,2.000000000000000000e+01,7.341178313005854161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,2.359075577226736641e+03,2.510120378106271914e+02,2.119200000000000000e+06,2.111500000000000044e-01,-3.372192490000190901e+02,1.000000000000000000e+00
1.659656234428455186e-03,4.804906085930950137e-03,7.751879759065019027e-01,-4.073819817563932411e+00,2.000000000000000000e+01,6.088360458455457230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,2.139574484977112661e+03,2.648973670563357246e+02,2.118500000000000000e+06,9.307300000000000295e-02,-6.749535099999927468e+01,1.000000000000000000e+00
1.619170265738390131e-03,4.096592739359369330e-03,1.038732256465282777e+00,-4.945569629934985834e+00,2.000000000000000000e+01,6.703515354458207398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,1.839459986762507924e+03,2.879185622277988728e+02,2.117600000000000000e+06,1.267399999999999916e-01,-9.218960799999860001e+01,1.000000000000000000e+00
1.609013635370356871e-03,4.484759037897100009e-03,8.007445799330307201e-01,-4.839855055757627866e+00,2.000000000000000000e+01,7.387930362017226804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,1.838865326929323601e+03,2.885807916537053188e+02,2.117800000000000000e+06,1.561800000000000133e-01,-1.807432100000123114e+02,1.000000000000000000e+00
1.739694728716803876e-03,5.513497122219899148e-03,1.021099741909090364e+00,-1.139734242877784176e+01,2.000000000000000000e+01,7.128859485625800574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,5.039556655124677036e+02,4.207299222161137209e+02,2.108600000000000000e+06,3.732500000000000262e-01,-7.191865529998976854e+02,1.000000000000000000e+00
1.503547588845335816e-03,4.684641937378559995e-03,6.937548608642497561e-01,-4.593946577717956892e+00,2.000000000000000000e+01,7.434291783229558803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,1.912050183758082767e+03,2.822093280198931780e+02,2.118000000000000000e+06,1.405099999999999960e-01,-1.782729480000097624e+02,1.000000000000000000e+00
1.613640585424777618e-03,4.790516498964934346e-03,7.555887207263193295e-01,-4.354474030651428684e+00,2.000000000000000000e+01,6.739356005001807814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,1.909136175225765328e+03,2.846756404204470527e+02,2.117900000000000000e+06,1.609700000000000020e-01,-2.161678589999936833e+02,1.000000000000000000e+00
1.397932123694270706e-03,4.143227712544782920e-03,7.166443810434471873e-01,-4.456965550178548341e+00,2.000000000000000000e+01,7.626905471270044312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,1.934674226807104333e+03,2.779616759479158077e+02,2.118200000000000000e+06,7.887099999999999667e-02,-5.205220000000048231e+01,1.000000000000000000e+00
1.337219796703688649e-03,4.350086739555249042e-03,6.915426435535289018e-01,-4.844415229832661929e+00,2.000000000000000000e+01,8.379412689323718910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,1.931445533533662910e+03,2.784980782176951379e+02,2.118200000000000000e+06,1.779799999999999993e-01,-2.534595000000144012e+02,1.000000000000000000e+00
1.727077158721118319e-03,5.701851417571686398e-03,9.229699767665515697e-01,-9.185969594251806924e+00,2.000000000000000000e+01,7.303793108158668224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,6.436744059727835747e+02,3.913142129137020220e+02,2.111100000000000000e+06,1.926700000000000079e-01,-2.250294029999782310e+02,1.000000000000000000e+00
1.619320684234130340e-03,5.496870229715217389e-03,9.306720571978972512e-01,-8.950704299992956692e+00,2.000000000000000000e+01,7.306459368508294583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,6.543510824323765291e+02,3.852972002450692912e+02,2.111500000000000000e+06,1.875999999999999890e-01,-1.994620320000157960e+02,1.000000000000000000e+00
1.945661155090830808e-03,5.213986674613061909e-03,9.495429417712747400e-01,-8.973940272237179272e+00,2.000000000000000000e+01,5.669113680236443492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,6.504079768294587893e+02,3.910155675324407980e+02,2.111100000000000000e+06,1.571200000000000097e-01,-1.709009999999981630e+02,1.000000000000000000e+00
1.682184173978199882e-03,5.412378542999233058e-03,9.327945758673727994e-01,-9.106434323821309462e+00,2.000000000000000000e+01,7.294577793630557805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,6.507476900303211096e+02,3.896075752965560355e+02,2.111300000000000000e+06,2.023699999999999943e-01,-2.353131989999843938e+02,1.000000000000000000e+00
1.997221424824901365e-03,4.207918167365440679e-03,8.169271178699130109e-01,-2.252211664783905665e+00,2.000000000000000000e+01,7.291232552378487664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,2.664657931993408056e+03,2.219752971130185699e+02,2.120100000000000000e+06,3.133099999999999774e-01,-7.184576309999395107e+02,1.000000000000000000e+00
1.720501316936132652e-03,4.833981257517677536e-03,1.123476865736029229e+00,-9.848484325230163705e+00,2.000000000000000000e+01,7.292888903456423710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,5.395292908289161460e+02,4.053769647917706038e+02,2.109900000000000000e+06,1.791200000000000014e-01,-1.377381670000005158e+02,1.000000000000000000e+00
