5.556123571040076387e-04,3.355900744307529875e-03,4.350898292190373828e-01,1.899999104676579398e+00,2.000000000000000000e+01,7.046948519140988632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.345099435783400168e+03,1.414068934349543554e+02,2.120300000000000000e+06,8.417499999999999982e-02,-5.607500700000161942e+01,1.000000000000000000e+00
2.379627443362585838e-03,3.737447636690120843e-03,1.240372503522991332e+00,7.283499795158521195e-01,2.000000000000000000e+01,7.200869405486062802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,3.310180813744742409e+03,1.553403934122025021e+02,2.120900000000000000e+06,4.616999999999999993e-01,-8.405331350001513329e+02,1.000000000000000000e+00
1.012836486096805417e-03,1.955726819979886587e-03,7.646756893318051862e-01,-4.091060898533807055e-01,2.000000000000000000e+01,7.736635140274568390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,2.646702156762786217e+03,1.797039220100648151e+02,2.120900000000000000e+06,3.865999999999999992e-01,-5.168201999998709653e+02,1.000000000000000000e+00
1.609592367919461574e-03,3.504399686830594624e-03,8.594143896102003355e-01,-2.023889226847220613e+00,2.000000000000000000e+01,7.358285046526147344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,2.530144670012380175e+03,2.159856589625410379e+02,2.120300000000000000e+06,1.770500000000000129e-01,-2.020562550000163924e+02,1.000000000000000000e+00
1.066735715061746005e-03,1.625198760915415319e-03,6.284207701509247901e-01,1.517407158009493884e+00,2.000000000000000000e+01,7.048632856382376632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,3.339138210177802193e+03,1.441420077627831233e+02,2.120500000000000000e+06,3.333999999999999742e-01,-5.455622130001585219e+02,1.000000000000000000e+00
1.471933801874900820e-03,3.859657920643409443e-03,1.351145045931389621e+00,-3.401073655991272648e+00,2.000000000000000000e+01,6.653565696176085009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,2.030999724284354215e+03,2.435973449130776487e+02,2.119700000000000000e+06,6.589199999999999502e-01,-9.742896000004254802e+02,1.000000000000000000e+00
1.367631571031832942e-03,3.517875019482498682e-03,1.290314085738073491e+00,-3.126275699933329211e+00,2.000000000000000000e+01,7.153171984441328290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,2.030999724284354215e+03,2.435973449130776487e+02,2.119700000000000000e+06,6.589199999999999502e-01,-9.742896000004254802e+02,1.000000000000000000e+00
1.367631571031832942e-03,3.517875019482498682e-03,1.290314085738073491e+00,-3.126275699933329211e+00,2.000000000000000000e+01,7.153171984441328290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,2.030999724284354215e+03,2.435973449130776487e+02,2.119700000000000000e+06,6.589199999999999502e-01,-9.742896000004254802e+02,1.000000000000000000e+00
1.437343685086503583e-03,3.762776418787209566e-03,1.187544562134647874e+00,-3.209637539345239432e+00,2.000000000000000000e+01,6.766842300982946201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.989183306031208531e+03,2.459395570599367034e+02,2.119400000000000000e+06,1.303799999999999959e-01,-5.508500000000172747e+01,1.000000000000000000e+00
1.894189653386381140e-03,2.466605575396390009e-03,1.030469610285699167e+00,3.935657415751680488e-01,2.000000000000000000e+01,7.015881870712331603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.238561868940836575e+03,1.610969517912135700e+02,2.121000000000000000e+06,1.570400000000000129e-01,-1.633869889999927807e+02,1.000000000000000000e+00
1.324077723869027546e-03,3.977212641770861215e-03,1.250465026482781239e+00,-3.491541614034057606e+00,2.000000000000000000e+01,6.857522395424815731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.905045234565268856e+03,2.499448346735370876e+02,2.119200000000000000e+06,1.359599999999999975e-01,-5.226432599999908746e+01,1.000000000000000000e+00
1.143162992900280742e-03,3.780279730866239161e-03,9.496723170484046017e-01,-4.237624300925567411e+00,2.000000000000000000e+01,7.206337622556269196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.707821427288439509e+03,2.728682694262356563e+02,2.118600000000000000e+06,3.940799999999999859e-01,-5.629655999998715288e+02,1.000000000000000000e+00
1.427270293609985514e-03,3.839806498208088795e-03,1.148685487954588691e+00,-4.213653456227888228e+00,2.000000000000000000e+01,7.217091629878234771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.744916619385932108e+03,2.724177103627642396e+02,2.118600000000000000e+06,3.295799999999999841e-01,-3.478574709999701327e+02,1.000000000000000000e+00
1.319183680958670559e-03,3.907470332540972750e-03,1.093101606436745366e+00,-3.738163482000649740e+00,2.000000000000000000e+01,6.762946299166211483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.828502201231981871e+03,2.598579999153132007e+02,2.118900000000000000e+06,1.294899999999999940e-01,-5.812437399999908649e+01,1.000000000000000000e+00
1.630875756266217565e-03,3.277921820318698866e-03,1.251795375813216538e+00,-1.115942972834129066e+01,2.000000000000000000e+01,6.812418471956714627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,4.764621400603534198e+02,4.315633935123649962e+02,2.106700000000000000e+06,1.710500000000000076e-01,-9.258700099999676070e+01,1.000000000000000000e+00
1.239253908280354630e-03,3.651890600401191955e-03,1.191439672961457141e+00,-3.797842249306514262e+00,2.000000000000000000e+01,7.252797867583851699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,1.767977459477138382e+03,2.611995237300677672e+02,2.119000000000000000e+06,2.348399999999999932e-01,-1.491755999999979849e+02,1.000000000000000000e+00
1.320384653120775745e-03,3.891749777934544810e-03,1.097693907363223920e+00,-3.674647007922075659e+00,2.000000000000000000e+01,6.770148956911467564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.845263585900274165e+03,2.584479651292399467e+02,2.118900000000000000e+06,1.329799999999999871e-01,-6.019200000000162021e+01,1.000000000000000000e+00
1.498917680687538020e-03,4.908438562643338381e-03,1.038642757520048088e+00,-1.076099568131975914e+01,2.000000000000000000e+01,6.818381806359685715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.795133115271467545e+02,4.079177529388424546e+02,2.109600000000000000e+06,2.348399999999999932e-01,-2.293261319999809871e+02,1.000000000000000000e+00
1.476141320637312966e-03,3.671133895402215082e-03,1.136567931868569525e+00,-4.301593127835309893e+00,2.000000000000000000e+01,6.767814135324093372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,1.643704417412702469e+03,2.740599084427442449e+02,2.118400000000000000e+06,1.302200000000000024e-01,-6.081119999999944525e+01,1.000000000000000000e+00
1.347507035303575126e-03,4.499947222584346589e-03,1.131946582952346514e+00,-6.472900640677166528e+00,2.000000000000000000e+01,7.278154391902826037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,8.653516442699799427e+02,3.449804099258655015e+02,2.114400000000000000e+06,1.296100000000000030e-01,-6.825808899999948665e+01,1.000000000000000000e+00
1.657560009843626111e-03,4.326599709778791714e-03,1.018905605089330146e+00,-9.051289369515577832e+00,2.000000000000000000e+01,6.679552373872478521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,5.565191711049757259e+02,3.881961499495723729e+02,2.110900000000000000e+06,1.042899999999999938e-01,-5.499066500000086677e+01,1.000000000000000000e+00
1.317278004749519206e-03,4.281754208981777658e-03,9.820606762555202929e-01,-7.330305013981736728e+00,2.000000000000000000e+01,6.730521552153309606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,8.013272798306387585e+02,3.489249363586424124e+02,2.114100000000000000e+06,1.197099999999999970e-01,-6.088930000000136999e+01,1.000000000000000000e+00
1.447095216641660579e-03,4.398429603770378019e-03,1.006729521988932063e+00,-8.991795595927852602e+00,2.000000000000000000e+01,6.734454306548776081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,5.608806220291625095e+02,3.864674269069299157e+02,2.111000000000000000e+06,1.233199999999999991e-01,-6.694740400000088698e+01,1.000000000000000000e+00
1.762903305901582836e-03,4.489240145102154494e-03,1.091714031348713032e+00,-8.246540162201426938e+00,2.000000000000000000e+01,5.947171201671287710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,4.991951474620575482e+02,4.000776701345704396e+02,2.109900000000000000e+06,1.119099999999999956e-01,-5.500440000000096319e+01,1.000000000000000000e+00
1.539439052665262861e-03,3.835345594480426244e-03,1.290240064556863908e+00,-6.780024988047914647e+00,2.000000000000000000e+01,6.763409934411593327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,8.772218701964261527e+02,3.355989202440267718e+02,2.115000000000000000e+06,1.351999999999999869e-01,-5.294159999999909871e+01,1.000000000000000000e+00
1.466595885513380946e-03,4.148095666906499723e-03,1.076433630891895366e+00,-7.387827744700997457e+00,2.000000000000000000e+01,6.747562151605250580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,8.011235197768771741e+02,3.502188208833863428e+02,2.114000000000000000e+06,1.269200000000000050e-01,-6.352109999999920831e+01,1.000000000000000000e+00
1.442733669842292173e-03,3.766898152216968491e-03,1.203107634425929273e+00,-4.914890846062267116e+00,2.000000000000000000e+01,6.867180650762684524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,1.500986448404879638e+03,2.903110106689319991e+02,2.117700000000000000e+06,1.932399999999999951e-01,-1.138527000000025140e+02,1.000000000000000000e+00
1.504442719832613587e-03,4.031453426154892571e-03,1.194176062289214135e+00,-6.093264538077580283e+00,2.000000000000000000e+01,6.971463337694897011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,1.067538951905822387e+03,3.263708019436504628e+02,2.115700000000000000e+06,1.524099999999999899e-01,-7.933413600000045562e+01,1.000000000000000000e+00
1.511909095109630324e-03,4.084452457400864281e-03,1.095078237476616811e+00,-6.292470341486355423e+00,2.000000000000000000e+01,6.778512174199612106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,1.105221242601513268e+03,3.244893652631108125e+02,2.115700000000000000e+06,1.368699999999999917e-01,-7.318080000000146867e+01,1.000000000000000000e+00
1.630498613564050885e-03,4.913430484933731940e-03,1.196314209631830661e+00,-7.636302141547218980e+00,2.000000000000000000e+01,6.245331057154555193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.002664164911171838e+02,3.738505576044399845e+02,2.112100000000000000e+06,1.192300000000000026e-01,-5.446805699999918460e+01,1.000000000000000000e+00
1.481554080596778110e-03,4.587484077946071652e-03,1.074828316622364444e+00,-7.291581360010464863e+00,2.000000000000000000e+01,6.757934125192913144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,8.444757723371627662e+02,3.481562263603638030e+02,2.114000000000000000e+06,1.310800000000000021e-01,-6.896239999999987447e+01,1.000000000000000000e+00
1.448043730520090586e-03,4.337905684098888187e-03,1.190199362710411268e+00,-6.441636585872557497e+00,2.000000000000000000e+01,6.738141767949148986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,9.981600945443972250e+02,3.284347402518557715e+02,2.115400000000000000e+06,1.256899999999999962e-01,-5.005287900000051593e+01,1.000000000000000000e+00
1.531168088393558601e-03,3.855926808954048685e-03,1.116250877486347992e+00,-6.678376886768008447e+00,2.000000000000000000e+01,6.764273247212415630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,9.941812490217092773e+02,3.338169145692468760e+02,2.115200000000000000e+06,1.311299999999999966e-01,-6.659806499999962170e+01,1.000000000000000000e+00
1.493233779905889062e-03,3.714768584162184140e-03,1.153117144902418900e+00,-6.631218503529019870e+00,2.000000000000000000e+01,6.152605917465416713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,8.506197912156802659e+02,3.469751131620085971e+02,2.114200000000000000e+06,1.291200000000000125e-01,-6.104879999999869966e+01,1.000000000000000000e+00
1.547766686732487832e-03,3.775905607786394537e-03,1.235788302757676371e+00,-7.700421420403757544e+00,2.000000000000000000e+01,6.740371501213791861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.879093534438039796e+02,3.580343752693058264e+02,2.113500000000000000e+06,1.262600000000000111e-01,-5.098079999999950473e+01,1.000000000000000000e+00
1.466003871657249862e-03,4.323143594637755480e-03,9.493461043825413004e-01,-8.715317078457056610e+00,2.000000000000000000e+01,6.708343413213324613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,5.918240608592974468e+02,3.807724166182652539e+02,2.111600000000000000e+06,1.120300000000000046e-01,-6.357596700000087964e+01,1.000000000000000000e+00
1.720704344163560915e-03,4.421603963108231700e-03,1.049371448503086723e+00,-9.206843269554999765e+00,2.000000000000000000e+01,6.670259962560270983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.495155818078277434e+02,3.916979558690426302e+02,2.110600000000000000e+06,1.031600000000000017e-01,-5.220397000000017584e+01,1.000000000000000000e+00
1.306013919302989384e-03,4.116914352176087068e-03,9.649397728214893499e-01,-6.380321498043783457e+00,2.000000000000000000e+01,6.724680485539798191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,1.050950829394317680e+03,3.268452015260953658e+02,2.115600000000000000e+06,1.158900000000000069e-01,-5.911781399999870246e+01,1.000000000000000000e+00
1.573246307191536464e-03,3.580393252444742484e-03,1.129235142199370268e+00,-6.249596814782028886e+00,2.000000000000000000e+01,6.764751888846065597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,1.125687436442828130e+03,3.233049043250397858e+02,2.115900000000000000e+06,1.298999999999999877e-01,-6.538395100000167304e+01,1.000000000000000000e+00
1.675310796827089504e-03,3.644820566629723615e-03,1.219301169791048522e+00,-6.620187509301196371e+00,2.000000000000000000e+01,6.739865845580431114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,9.977851609121005367e+02,3.326604381396747954e+02,2.115300000000000000e+06,1.240099999999999952e-01,-5.376717899999911054e+01,1.000000000000000000e+00
1.517565417211468298e-03,3.415363077219895661e-03,1.084179977446308341e+00,-6.048080961953968604e+00,2.000000000000000000e+01,6.779541076373518660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,1.190323891662160122e+03,3.183897991960929517e+02,2.116200000000000000e+06,1.340899999999999870e-01,-7.250980000000195957e+01,1.000000000000000000e+00
1.426909380097535120e-03,3.943352138850520286e-03,1.144507564314613868e+00,-4.603402392217005534e+00,2.000000000000000000e+01,6.816773257460753688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,1.609135161023562659e+03,2.824864401306282389e+02,2.118000000000000000e+06,1.569299999999999862e-01,-8.262387900000186391e+01,1.000000000000000000e+00
1.599274913193940960e-03,4.484488738188122624e-03,1.115070127147188339e+00,-9.531142006006330547e+00,2.000000000000000000e+01,7.035774220213923680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.335122352678897641e+02,3.960817329014392953e+02,2.110200000000000000e+06,1.087599999999999956e-01,-5.751633800000104202e+01,1.000000000000000000e+00
1.477467494651112708e-03,4.014913454628355957e-03,1.090497913336134550e+00,-7.419144168975876141e+00,2.000000000000000000e+01,6.747357461360339870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.906828260713277814e+02,3.509999084255998127e+02,2.113900000000000000e+06,1.261200000000000099e-01,-6.154125000000183121e+01,1.000000000000000000e+00
