1.315113771647090325e-03,4.650064783032455476e-03,5.766988954097782560e-01,-6.143592341749711139e+00,2.000000000000000000e+01,7.668828901407624687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.431395031655073808e+03,3.205431854634564388e+02,2.116100000000000000e+06,7.712499999999999911e-02,-6.951913800000002652e+01,1.000000000000000000e+00
2.737604795983668120e-03,3.457559325353960593e-03,1.320317774628113838e+00,-4.078882632871035696e+00,2.000000000000000000e+01,6.707619728645825008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.982594848011966633e+03,2.692327492932564610e+02,2.118700000000000000e+06,1.062799999999999995e-01,-5.658554000000000173e+01,1.000000000000000000e+00
1.783524711029517255e-03,5.578107899242972303e-03,8.915958375034893635e-01,-1.017936656923517802e+01,2.000000000000000000e+01,7.296204676623124774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,5.485419531631822565e+02,4.110104247790687282e+02,2.109200000000000000e+06,2.081199999999999994e-01,-2.812194430000114949e+02,1.000000000000000000e+00
2.257812993863113002e-03,2.115208122618959623e-03,1.477262052754860111e+00,-3.995821443495145786e+00,2.000000000000000000e+01,6.938921473189191280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.998548868061472831e+03,2.667260142701780410e+02,2.119000000000000000e+06,2.645000000000000129e-01,-2.130808770000106165e+02,1.000000000000000000e+00
1.734714846817383407e-03,5.353652258078166019e-03,7.990785620385976173e-01,-3.891573144622280100e+00,2.000000000000000000e+01,7.303838524408444444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,2.245392586101266261e+03,2.636048684852326005e+02,2.118600000000000000e+06,2.429199999999999970e-01,-4.254773810000401113e+02,1.000000000000000000e+00
2.365970566868434363e-03,3.780582846146323794e-03,1.172776497023472198e+00,-3.169634223081905233e+00,2.000000000000000000e+01,7.236918742740819366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,2.377114303597677917e+03,2.447697883433370976e+02,2.119600000000000000e+06,3.458800000000000208e-01,-5.628737790000170662e+02,1.000000000000000000e+00
1.439332921839222125e-03,5.799912546000846048e-03,7.533198755356445009e-01,-6.303286180578236753e+00,2.000000000000000000e+01,7.359717784642701155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.387683846421629823e+03,3.247845205712353618e+02,2.115700000000000000e+06,1.668999999999999928e-01,-2.046751889999966920e+02,1.000000000000000000e+00
1.322439182163208469e-03,4.228852431680038028e-03,5.419351143034331075e-01,-3.391830621411390467e+00,2.000000000000000000e+01,7.362932671773737836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,2.262211013268739862e+03,2.514908184802478672e+02,2.119300000000000000e+06,2.650100000000000233e-01,-7.012381709998928727e+02,1.000000000000000000e+00
1.746680903211574997e-03,4.741901114642804553e-03,1.093055801995383325e+00,-7.915334090547341717e+00,2.000000000000000000e+01,6.866883442985570463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,8.377036059183224097e+02,3.620615612473255851e+02,2.112800000000000000e+06,2.101800000000000057e-01,-1.698074280000043927e+02,1.000000000000000000e+00
1.791021637195097313e-03,5.618651748933270115e-03,9.832429271343987587e-01,-9.778976098038274500e+00,2.000000000000000000e+01,7.286315639076651474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,5.682493707056978565e+02,4.040396055170566001e+02,2.110000000000000000e+06,2.030500000000000083e-01,-2.299644000000069184e+02,1.000000000000000000e+00
1.821913624793267562e-03,3.896616190873780205e-03,1.156973476845466031e+00,-6.346349244840973292e+00,2.000000000000000000e+01,6.758125770915716923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.168254062498134317e+03,3.259453404661440459e+02,2.115700000000000000e+06,1.263100000000000056e-01,-6.820315900000024101e+01,1.000000000000000000e+00
9.904676588359528910e-04,4.758388082498086168e-03,3.459749563625408308e-01,-6.934739254710362566e+00,2.000000000000000000e+01,8.377485317996945235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.013541557133057495e+03,3.454198054141533021e+02,2.114500000000000000e+06,8.435299999999999743e-02,-1.356264270000054353e+02,1.000000000000000000e+00
1.485485230731387486e-03,1.842132953411821945e-03,1.387104164904646053e+00,-6.571117159309203259e+00,2.000000000000000000e+01,6.826518908764998839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.157018123341630371e+03,3.315951555188812563e+02,2.115800000000000000e+06,1.650399999999999923e-01,-6.628049999999943509e+01,1.000000000000000000e+00
2.673280185358222795e-03,3.667166584092352959e-03,1.313978030730011515e+00,-4.687539814969511553e+00,2.000000000000000000e+01,6.708254641237915150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.805846163994488734e+03,2.848276295169600303e+02,2.118000000000000000e+06,1.068400000000000044e-01,-5.640029999999951826e+01,1.000000000000000000e+00
1.576592629157783521e-03,5.371542668357441423e-03,6.837458411437978834e-01,-5.966932499333214679e+00,2.000000000000000000e+01,7.389187288087602223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.538695141169066119e+03,3.167623979803070711e+02,2.116300000000000000e+06,1.708000000000000074e-01,-2.645697109999882173e+02,1.000000000000000000e+00
2.092722850500945263e-03,4.539444092297480540e-03,1.200206645127705807e+00,-8.074676626848386718e+00,2.000000000000000000e+01,6.768309406657231631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,7.861096727971128075e+02,3.666231923231471228e+02,2.112600000000000000e+06,1.364700000000000080e-01,-8.253436100000034514e+01,1.000000000000000000e+00
1.555943753722088384e-03,5.917928365406785809e-03,6.584734261343067052e-01,-7.893461902037756772e+00,2.000000000000000000e+01,7.383453617705379446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,9.647276849370321088e+02,3.615233154197886165e+02,2.113300000000000000e+06,1.772299999999999986e-01,-2.902995989999781727e+02,1.000000000000000000e+00
2.479196364362125891e-03,5.207053089298515312e-03,1.023525354215662597e+00,-7.748672724370196718e+00,2.000000000000000000e+01,6.590224895774489389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,9.728750000637586481e+02,3.587900306354244435e+02,2.113100000000000000e+06,8.358699999999999464e-02,-5.156299200000019312e+01,1.000000000000000000e+00
1.529908242407765698e-03,5.915220980443834306e-03,6.909505838696411439e-01,-5.960238732875789758e+00,2.000000000000000000e+01,7.332808072930588339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,1.545913102595894088e+03,3.166201608297579924e+02,2.116200000000000000e+06,2.172699999999999909e-01,-3.936689999999480278e+02,1.000000000000000000e+00
1.513846862234727742e-03,5.040016624511704096e-03,5.859239219214427141e-01,-5.334924947026924436e+00,2.000000000000000000e+01,7.491426877268866913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,1.742004662574621989e+03,3.010568895757227210e+02,2.117100000000000000e+06,1.322500000000000064e-01,-2.052997560000143267e+02,1.000000000000000000e+00
1.475563745569764178e-03,5.379119705592259881e-03,7.848680214883034800e-01,-5.439753210976820519e+00,2.000000000000000000e+01,6.557120140852497336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,1.783791645118844826e+03,2.967598085486491186e+02,2.117400000000000000e+06,3.109399999999999942e-01,-7.186233999999034268e+02,1.000000000000000000e+00
1.551138814468460206e-03,5.055945265505150041e-03,7.467365790719079355e-01,-5.777078387663043380e+00,2.000000000000000000e+01,7.275182698256262015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,1.764017155837138716e+03,2.990437143514841409e+02,2.117200000000000000e+06,1.979599999999999971e-01,-3.022051110000222707e+02,1.000000000000000000e+00
1.510829810475655764e-03,4.997334689032737962e-03,6.189287324040346761e-01,-5.371459006962744809e+00,2.000000000000000000e+01,7.465003926712987514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,1.710614763230816379e+03,3.019631923050333739e+02,2.117000000000000000e+06,1.375599999999999878e-01,-2.034323129999941671e+02,1.000000000000000000e+00
1.699090897909119775e-03,5.632659058775929366e-03,8.904524651292333726e-01,-8.500339911077471555e+00,2.000000000000000000e+01,7.307421030407544593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,7.834026660678246117e+02,3.760912021425757530e+02,2.112300000000000000e+06,1.980300000000000116e-01,-2.455040550000175301e+02,1.000000000000000000e+00
1.622577319749176836e-03,5.291375286129679049e-03,6.743987206600873252e-01,-5.243320130083986896e+00,2.000000000000000000e+01,7.333809972309891789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,1.780367186333643303e+03,2.984673484725014418e+02,2.117200000000000000e+06,2.431800000000000073e-01,-5.198469000000657161e+02,1.000000000000000000e+00
2.182144086181269163e-03,4.469466626996360277e-03,1.058826913145907600e+00,-8.503843523798302328e+00,2.000000000000000000e+01,6.721445085412985909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.770563739769395397e+02,3.761902025081514580e+02,2.111900000000000000e+06,1.133300000000000002e-01,-7.738791199999889159e+01,1.000000000000000000e+00
1.652526176640549708e-03,5.517283898941122491e-03,7.151573103039805535e-01,-5.552806567910572255e+00,2.000000000000000000e+01,7.379767286576616181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,1.697125525571497747e+03,3.055446568091654740e+02,2.116800000000000000e+06,1.721300000000000052e-01,-2.613393000000110646e+02,1.000000000000000000e+00
1.622321458320941231e-03,6.187474252980681641e-03,6.991067991769100987e-01,-6.039656864062546759e+00,2.000000000000000000e+01,7.317428948784795995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,1.677791828198396161e+03,3.062179151577837501e+02,2.116700000000000000e+06,2.162199999999999955e-01,-3.609341190000270672e+02,1.000000000000000000e+00
1.788486791962661405e-03,5.302144491115752187e-03,8.295030566328631672e-01,-5.310412712912278899e+00,2.000000000000000000e+01,7.290030875586925307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,1.759522603576555412e+03,3.004080073997166096e+02,2.117100000000000000e+06,2.592900000000000205e-01,-4.667871999999677541e+02,1.000000000000000000e+00
1.611933793116428291e-03,5.975278035490268376e-03,8.921193934480905474e-01,-5.496569053574023478e+00,2.000000000000000000e+01,6.632790427425408475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,1.564658942869043130e+03,3.135712899235189752e+02,2.116400000000000000e+06,2.477499999999999980e-01,-4.104143510000131414e+02,1.000000000000000000e+00
1.624610068866719909e-03,5.636785393815365794e-03,7.509437037138523285e-01,-5.582398038245446337e+00,2.000000000000000000e+01,7.348858366017335664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,1.684867785135828171e+03,3.061731527218256019e+02,2.116700000000000000e+06,1.874500000000000055e-01,-2.790683840000053806e+02,1.000000000000000000e+00
1.813396026265551471e-03,6.125038595028596024e-03,9.136283598432834996e-01,-1.010712672400481971e+01,2.000000000000000000e+01,6.657231873545160772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,5.953527931584302451e+02,4.000085846783616148e+02,2.110200000000000000e+06,1.673399999999999888e-01,-2.007984999999835907e+02,1.000000000000000000e+00
2.128891225844256434e-03,4.749346611893377756e-03,1.191751453132947614e+00,-8.724107126295693959e+00,2.000000000000000000e+01,6.758516457396601673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.945843520764983623e+02,3.809037985629225886e+02,2.111300000000000000e+06,1.340000000000000080e-01,-8.147011600000197973e+01,1.000000000000000000e+00
1.709442983926540540e-03,5.248684378341282770e-03,9.160217705589003279e-01,-8.666379179514152042e+00,2.000000000000000000e+01,7.390395973812599606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.559950580309437100e+02,3.799550356822065282e+02,2.112000000000000000e+06,1.354599999999999971e-01,-1.161557129999987836e+02,1.000000000000000000e+00
1.801815838005662706e-03,5.622422179983932455e-03,9.553296552360996952e-01,-9.506515999755091428e+00,2.000000000000000000e+01,7.288741591074687776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.024591231126738649e+02,3.977442155424363932e+02,2.110500000000000000e+06,2.069999999999999896e-01,-2.504193230000003325e+02,1.000000000000000000e+00
2.128737535876247793e-03,4.226186961583991951e-03,1.108950495067156261e+00,-1.038938682994604790e+01,2.000000000000000000e+01,6.032801973675734619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.238356473453201261e+02,3.975884426058987628e+02,2.110100000000000000e+06,8.947299999999999698e-02,-5.861600000000001387e+01,1.000000000000000000e+00
1.788586746316546319e-03,5.125496832784742426e-03,1.201701951007885238e+00,-8.759696747369215331e+00,2.000000000000000000e+01,7.292783145808913459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.886611348399663939e+02,3.813939428864891283e+02,2.112000000000000000e+06,1.788899999999999935e-01,-1.238577409999979153e+02,1.000000000000000000e+00
1.619671292190675779e-03,4.899945869085522467e-03,8.162335461380448853e-01,-5.258959957903825533e+00,2.000000000000000000e+01,6.752647579194009930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,1.659135304731105862e+03,3.080499946519670971e+02,2.116800000000000000e+06,3.286700000000000177e-01,-7.486676849998762009e+02,1.000000000000000000e+00
1.590918207870010027e-03,5.769680955316014784e-03,8.362058024970391301e-01,-8.979191686515832771e+00,2.000000000000000000e+01,7.363443320301077399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.742443526092938555e+02,3.860960877270841252e+02,2.111400000000000000e+06,1.526899999999999924e-01,-1.614854849999951227e+02,1.000000000000000000e+00
1.798311443006872859e-03,5.782305931267384125e-03,7.975566765935917513e-01,-9.497661348171622109e+00,2.000000000000000000e+01,7.374100592193227888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.388435476994046667e+02,3.975130402815186699e+02,2.110400000000000000e+06,1.578499999999999903e-01,-2.070085819999955845e+02,1.000000000000000000e+00
1.551138814468460206e-03,5.055945265505150041e-03,7.467365790719079355e-01,-5.777078387663043380e+00,2.000000000000000000e+01,7.275182698256262015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,1.597419124092270067e+03,3.117300615842633533e+02,2.116600000000000000e+06,3.084299999999999820e-01,-6.707557999999302183e+02,1.000000000000000000e+00
1.739485100957125939e-03,5.495703656520927252e-03,8.411469587644515578e-01,-5.758434956778357261e+00,2.000000000000000000e+01,7.371912599673810518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,1.637853164654428156e+03,3.111241921859587478e+02,2.116500000000000000e+06,1.568299999999999972e-01,-1.809150069999905952e+02,1.000000000000000000e+00
1.604764962530247406e-03,5.653584711254706734e-03,7.043148010347122234e-01,-5.683652731823416460e+00,2.000000000000000000e+01,7.306790520610315087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,1.649011931841685964e+03,3.087683997965471576e+02,2.116600000000000000e+06,2.602999999999999758e-01,-5.510499999999284455e+02,1.000000000000000000e+00
1.810091551116988851e-03,5.725513374228786631e-03,8.778355364428590546e-01,-9.329896445979354525e+00,2.000000000000000000e+01,7.383714743438526962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.498640463452269387e+02,3.937573855665528981e+02,2.110800000000000000e+06,1.393699999999999939e-01,-1.404552239999918868e+02,1.000000000000000000e+00
