2.909015138008193019e-03,2.296404606539668471e-03,1.314981574454837876e+00,2.549772548891646284e+00,2.000000000000000000e+01,7.297785359749538181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,3.812372682087966496e+03,1.381910929361043543e+02,2.120300000000000000e+06,2.013999999999999957e-01,-2.062488090000081513e+02,1.000000000000000000e+00
1.090579462345571491e-03,1.672549395499958041e-03,6.441469185092363325e-01,1.605114080018242850e+00,2.000000000000000000e+01,6.053427986426383051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,2.693477153903168073e+03,1.429124065855195056e+02,2.120500000000000000e+06,8.649199999999999944e-02,-5.310244099999818701e+01,1.000000000000000000e+00
1.740477294799658682e-03,2.552020504965467340e-03,1.172492418441773987e+00,-1.054537274822555437e+00,2.000000000000000000e+01,6.773300011221115857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,2.368857175130441192e+03,1.921954363037718565e+02,2.120800000000000000e+06,1.260000000000000009e-01,-6.408999999999905128e+01,1.000000000000000000e+00
9.483143348190877257e-04,1.854642343826381741e-03,7.518622587021664971e-01,-4.279827444144564397e-01,2.000000000000000000e+01,7.744087386883677371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.646702156762786217e+03,1.797039220100648151e+02,2.120900000000000000e+06,3.865999999999999992e-01,-5.168201999998709653e+02,1.000000000000000000e+00
2.026671392985999066e-03,2.846362111851067321e-03,1.298119360595179961e+00,-8.044102561943113905e-01,2.000000000000000000e+01,6.782160294216613150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,2.590143302535263956e+03,1.867981938786114142e+02,2.120800000000000000e+06,1.339599999999999957e-01,-6.851293800000031808e+01,1.000000000000000000e+00
1.383535753651373703e-03,3.032571953761114322e-03,1.415993794215553603e+00,-2.920763527149384586e+00,2.000000000000000000e+01,6.765590141377460232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.826919331348996593e+03,2.438614884630843278e+02,2.119600000000000000e+06,1.387599999999999945e-01,-5.558850000000012415e+01,1.000000000000000000e+00
1.793849986145065051e-03,3.761820904049150999e-03,1.313427346849522337e+00,-2.760464188706686528e+00,2.000000000000000000e+01,6.982364094042702030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.951493722031684001e+03,2.397304661925039113e+02,2.119600000000000000e+06,1.439300000000000024e-01,-5.805449999999915178e+01,1.000000000000000000e+00
1.478597802604782879e-03,3.183661566360334889e-03,1.203347099988645086e+00,-1.718493944589533973e+00,2.000000000000000000e+01,6.768017052515198917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,2.289649421267713933e+03,2.083486257354196596e+02,2.120400000000000000e+06,1.290800000000000003e-01,-5.427929999999967947e+01,1.000000000000000000e+00
1.331946108702442315e-03,3.373680711443128363e-03,8.952401064176661594e-01,-2.872800665973350487e+00,2.000000000000000000e+01,6.091510651679136329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.991970733117226473e+03,2.331581135403072551e+02,2.119900000000000000e+06,1.208599999999999952e-01,-5.468578699999812898e+01,1.000000000000000000e+00
1.572004159954123407e-03,3.906068499567943390e-03,1.458885152073678970e+00,-2.257920013078157595e+00,2.000000000000000000e+01,6.323645241901416914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,2.265717126954765263e+03,2.148667257511687296e+02,2.120300000000000000e+06,1.650899999999999868e-01,-7.112705600000133188e+01,1.000000000000000000e+00
1.432036566320349586e-03,2.969319448543799103e-03,1.296573565077766776e+00,-3.171715669980105012e+00,2.000000000000000000e+01,6.787396476224120956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.741877646394397061e+03,2.448285639367916247e+02,2.119600000000000000e+06,1.383300000000000085e-01,-5.279269799999983093e+01,1.000000000000000000e+00
1.664208502981703083e-03,3.307077956577352332e-03,1.264489725405566478e+00,-2.094970445125598602e+00,2.000000000000000000e+01,6.799831003222124581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.264212501614801567e+03,2.180909861078668541e+02,2.120200000000000000e+06,1.433000000000000107e-01,-6.733693800000166618e+01,1.000000000000000000e+00
1.353284185676436853e-03,3.038557688967955493e-03,1.156281628364108194e+00,-2.247195812360824441e+00,2.000000000000000000e+01,7.204167653392389015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.095499838554513644e+03,2.218678936526846712e+02,2.120300000000000000e+06,4.029499999999999749e-01,-4.678673999999430748e+02,1.000000000000000000e+00
1.486463799730837042e-03,2.942123540968829241e-03,1.343163200139312341e+00,-3.187324123380721019e+00,2.000000000000000000e+01,6.799075356936948311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.735523562502393133e+03,2.452766133460084745e+02,2.119600000000000000e+06,1.454499999999999960e-01,-5.572462499999868868e+01,1.000000000000000000e+00
1.548061672037555261e-03,3.116520647135587532e-03,1.334097837230113548e+00,-2.616911405839649429e+00,2.000000000000000000e+01,7.232563508163897259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.086513403304842086e+03,2.314672009856661532e+02,2.120100000000000000e+06,2.733400000000000274e-01,-2.005692000000118753e+02,1.000000000000000000e+00
1.515811559784569548e-03,3.846707909420932214e-03,1.370703894761829522e+00,-2.602176581856246784e+00,2.000000000000000000e+01,7.013257522008310707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.078242087830841228e+03,2.322976490222021653e+02,2.120000000000000000e+06,5.377499999999999503e-01,-6.594999999999761258e+02,1.000000000000000000e+00
1.094687599900626791e-03,4.125429461937584440e-03,1.562487761901031114e+00,-5.323971374506914600e+00,2.000000000000000000e+01,6.996565825659915860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.219001128500378172e+03,2.965865016898588920e+02,2.117300000000000000e+06,2.279899999999999982e-01,-8.999524500000350713e+01,1.000000000000000000e+00
1.323046006217772205e-03,3.372673061013663817e-03,1.303881681513733515e+00,-5.008176739725535676e+00,2.000000000000000000e+01,6.790282677861075866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.267902572990578619e+03,2.923659788517214793e+02,2.117600000000000000e+06,1.441399999999999904e-01,-5.150880000000037029e+01,1.000000000000000000e+00
1.497155668378901934e-03,2.649230706849776875e-03,1.496824638903170746e+00,-6.032736442763617646e+00,2.000000000000000000e+01,6.569046701057866533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,1.161230002091014512e+03,3.026579733700665997e+02,2.117200000000000000e+06,1.611400000000000055e-01,-6.172920000000076612e+01,1.000000000000000000e+00
1.286015609112852766e-03,3.497564102853161633e-03,1.294893396396843421e+00,-5.165923668142173852e+00,2.000000000000000000e+01,6.840251520862825063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.244930763030259186e+03,2.962414420493820444e+02,2.117400000000000000e+06,1.770700000000000052e-01,-7.476004800000210082e+01,1.000000000000000000e+00
1.228621991313831423e-03,3.642423804218477938e-03,1.334006197825056361e+00,-5.392590554770384514e+00,2.000000000000000000e+01,6.873291547790703893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,1.197368441934117072e+03,3.024540563056746691e+02,2.117100000000000000e+06,2.050500000000000100e-01,-9.180704700000283935e+01,1.000000000000000000e+00
1.275521517757250648e-03,2.989338166575727408e-03,1.283219035832009691e+00,-5.161592953624246860e+00,2.000000000000000000e+01,6.290289612118153684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,1.246266718777920460e+03,2.950775492468758898e+02,2.117500000000000000e+06,2.023300000000000098e-01,-9.375750000000148532e+01,1.000000000000000000e+00
1.214501227377013260e-03,3.231146602258095669e-03,1.296902217786078948e+00,-5.122138459588297721e+00,2.000000000000000000e+01,6.874708418646857666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,1.246266718777920460e+03,2.950775492468758898e+02,2.117500000000000000e+06,2.023300000000000098e-01,-9.375750000000148532e+01,1.000000000000000000e+00
1.214501227377013260e-03,3.231146602258095669e-03,1.296902217786078948e+00,-5.122138459588297721e+00,2.000000000000000000e+01,6.874708418646857666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,1.246266718777920460e+03,2.950775492468758898e+02,2.117500000000000000e+06,2.023300000000000098e-01,-9.375750000000148532e+01,1.000000000000000000e+00
1.479065696698268631e-03,3.527979903376725086e-03,1.322270136694788212e+00,-3.802509134694511683e+00,2.000000000000000000e+01,6.838378679989362552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,1.707806492780385270e+03,2.613104445204288027e+02,2.118900000000000000e+06,1.724199999999999899e-01,-7.759820000000179618e+01,1.000000000000000000e+00
1.460722197513371996e-03,3.608474030232983621e-03,1.483481820843390864e+00,-3.204391459327425196e+00,2.000000000000000000e+01,7.185583184953150959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,1.688469075632335262e+03,2.614675378635494098e+02,2.118900000000000000e+06,1.260900000000000076e-01,-5.055309999999894188e+01,1.000000000000000000e+00
1.270269100000562387e-03,3.502910481986406220e-03,1.255737700377462795e+00,-5.537837385083403952e+00,2.000000000000000000e+01,6.831601555450837748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,1.151107196479194954e+03,3.052490637251157182e+02,2.116900000000000000e+06,1.711699999999999888e-01,-7.327842300000011733e+01,1.000000000000000000e+00
1.189359799924149998e-03,3.653603078011618925e-03,1.324846620728755475e+00,-4.478155660170711982e+00,2.000000000000000000e+01,6.842699677510943879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,1.418255042060365440e+03,2.786073592979190039e+02,2.118200000000000000e+06,1.805400000000000060e-01,-6.868398900000075002e+01,1.000000000000000000e+00
1.118075302063533966e-03,3.066036758090336014e-03,1.626869968059436511e+00,-5.968557689154526891e+00,2.000000000000000000e+01,6.305791231492971494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,1.206979082374109794e+03,2.999857215796959053e+02,2.117300000000000000e+06,1.565999999999999892e-01,-6.302075700000138170e+01,1.000000000000000000e+00
1.305073892219982701e-03,3.494507848833112301e-03,1.237082112390923694e+00,-4.972228522027220876e+00,2.000000000000000000e+01,6.789091753473490420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,1.306716267555619424e+03,2.915862645954937875e+02,2.117600000000000000e+06,1.440500000000000114e-01,-5.546250000000053859e+01,1.000000000000000000e+00
1.087434860128495308e-03,3.680292117387258272e-03,1.327837947578875522e+00,-5.457437302668076029e+00,2.000000000000000000e+01,7.827099303090735705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,9.844253834972647610e+02,3.149973787610138629e+02,2.116400000000000000e+06,1.796800000000000064e-01,-6.797120000000100504e+01,1.000000000000000000e+00
1.159534727602480695e-03,3.880895705873034160e-03,1.342753521440197551e+00,-5.454253862664871555e+00,2.000000000000000000e+01,7.248536789356843646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,9.597679813272276306e+02,3.182121561655616802e+02,2.116200000000000000e+06,1.615000000000000047e-01,-5.524656800000109058e+01,1.000000000000000000e+00
1.248058343900925772e-03,3.554908481987301052e-03,1.386712927517835148e+00,-5.801678776708118157e+00,2.000000000000000000e+01,6.808754790018287095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,1.011249468718308094e+03,3.124989287832316904e+02,2.116500000000000000e+06,1.607599999999999862e-01,-5.187520000000144194e+01,1.000000000000000000e+00
1.182840879042959406e-03,3.680397576252299532e-03,1.389208481204109447e+00,-5.798010138332358565e+00,2.000000000000000000e+01,6.876113430121219561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,1.044843285987550871e+03,3.123864761151696143e+02,2.116500000000000000e+06,2.127300000000000024e-01,-8.671316699999790956e+01,1.000000000000000000e+00
1.121853764721033372e-03,3.316421612935995314e-03,1.262851946243933154e+00,-6.038041143978484016e+00,2.000000000000000000e+01,6.942400940134164922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,8.007791301907013803e+02,3.313435602352949445e+02,2.115500000000000000e+06,2.077100000000000057e-01,-7.578899999999970305e+01,1.000000000000000000e+00
1.228403389136481158e-03,3.372496545681330851e-03,1.292241738283317787e+00,-5.613035989112285407e+00,2.000000000000000000e+01,6.820279614314031513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,1.078565040134088122e+03,3.068857403302266107e+02,2.116800000000000000e+06,1.654100000000000015e-01,-6.139949999999839747e+01,1.000000000000000000e+00
1.262718402462003741e-03,3.693899319524903985e-03,1.218039437335933783e+00,-4.443021157964383683e+00,2.000000000000000000e+01,6.799852870542238970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,1.476783694591688800e+03,2.775516890478128289e+02,2.118200000000000000e+06,1.505499999999999894e-01,-5.995039999999866609e+01,1.000000000000000000e+00
1.165901339847628991e-03,3.341856331623478497e-03,1.419442692663559713e+00,-5.956995309121745130e+00,2.000000000000000000e+01,7.153582665091040571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.278129829472251231e+02,3.295149509807579875e+02,2.115500000000000000e+06,1.883599999999999997e-01,-6.687856200000049967e+01,1.000000000000000000e+00
1.324988045460027486e-03,3.110181094919496365e-03,1.418301899796073462e+00,-3.676718144182137493e+00,2.000000000000000000e+01,6.702088618045680402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,1.637291897034475369e+03,2.617773487830818340e+02,2.118900000000000000e+06,1.350600000000000134e-01,-5.130929999999948876e+01,1.000000000000000000e+00
1.331346569557605251e-03,3.343626118233713335e-03,1.263687583537174586e+00,-6.313740499875858170e+00,2.000000000000000000e+01,6.466343909361797759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,9.060528366864754162e+02,3.216163176440861662e+02,2.115900000000000000e+06,1.652399999999999980e-01,-5.412080599999882224e+01,1.000000000000000000e+00
1.209444547497654258e-03,3.743067434104684586e-03,1.412227276616252247e+00,-6.100835201024245258e+00,2.000000000000000000e+01,6.738941298538617120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,8.749711108483527369e+02,3.255181966754466316e+02,2.115700000000000000e+06,1.859500000000000042e-01,-6.548090000000190969e+01,1.000000000000000000e+00
1.668377371009865376e-03,3.992301161073419542e-03,1.663164648067910534e+00,-3.854820493799175907e+00,2.000000000000000000e+01,6.225405530146623651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,1.550235555674277521e+03,2.710071604591911978e+02,2.118600000000000000e+06,1.397100000000000009e-01,-5.461904000000136961e+01,1.000000000000000000e+00
1.171005100357006912e-03,3.423612462369791248e-03,1.239091548421963118e+00,-6.267808474866551904e+00,2.000000000000000000e+01,6.790070379718200766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,9.034078782596315023e+02,3.238108774184375989e+02,2.115900000000000000e+06,1.486000000000000099e-01,-5.269455000000093747e+01,1.000000000000000000e+00
1.098520537904728537e-03,3.449495792876419373e-03,1.231262678140088607e+00,-5.406577026175591882e+00,2.000000000000000000e+01,6.779498670150117812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,1.111708773396071138e+03,3.052691597224553561e+02,2.116900000000000000e+06,1.909800000000000109e-01,-7.577550000000117336e+01,1.000000000000000000e+00
1.270369368000454470e-03,3.781962934926172328e-03,1.253246659102581928e+00,-7.408045433622448606e+00,2.000000000000000000e+01,6.697000362482087576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.075895760745806911e+02,3.554095844275414038e+02,2.113700000000000000e+06,1.636599999999999999e-01,-6.034949999999794557e+01,1.000000000000000000e+00
1.144728975331795384e-03,3.466123659466437829e-03,1.199732474346113964e+00,-6.252085807776157189e+00,2.000000000000000000e+01,6.972530249227265609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.686681573270260515e+02,3.336198281873525957e+02,2.115200000000000000e+06,1.924399999999999999e-01,-6.655749999999815714e+01,1.000000000000000000e+00
1.157545789627131535e-03,3.724195114912209979e-03,1.433259764346735743e+00,-7.511321815863761131e+00,2.000000000000000000e+01,6.898353494911162176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.082748363589154224e+02,3.536067583290521839e+02,2.113800000000000000e+06,2.520200000000000218e-01,-1.071536000000065485e+02,1.000000000000000000e+00
