1.730962789280377553e-03,5.258453875497237813e-03,9.459241525032531239e-01,-9.485711532893747133e+00,2.000000000000000000e+01,7.335042996498274126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.976493445294294133e+02,3.972046103601296636e+02,2.110500000000000000e+06,1.637200000000000044e-01,-1.600020999999952664e+02,1.000000000000000000e+00
1.851612487903819436e-03,5.619502803599059869e-03,1.025825710463436735e+00,-1.009963982853468600e+01,2.000000000000000000e+01,7.691404680161961771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.921524547200073130e+02,3.972136845290412452e+02,2.110500000000000000e+06,1.516500000000000070e-01,-1.306837620000015647e+02,1.000000000000000000e+00
1.378395510167752585e-03,5.910963511193961274e-03,1.003182890449610065e+00,-9.225883978382707795e+00,2.000000000000000000e+01,8.020129270593247262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.856936091939361404e+02,3.988010940242150468e+02,2.110500000000000000e+06,1.553799999999999903e-01,-1.047129999999983170e+02,1.000000000000000000e+00
1.720501316936132652e-03,4.833981257517677536e-03,1.123476865736029229e+00,-9.848484325230163705e+00,2.000000000000000000e+01,7.292888903456423710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.758009066653413583e+02,3.992625432832481920e+02,2.110400000000000000e+06,1.539500000000000035e-01,-1.162981319999963716e+02,1.000000000000000000e+00
1.552726240737280954e-03,3.450750875732005833e-03,1.191791981718973048e+00,-1.145735379720718861e+01,2.000000000000000000e+01,8.141309616959609141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,4.924875527955774146e+02,4.171231153306493979e+02,2.108100000000000000e+06,1.192799999999999971e-01,-5.376414300000040924e+01,1.000000000000000000e+00
1.573565024924711677e-03,4.853821622760150223e-03,1.027398723513551326e+00,-9.715654162341772704e+00,2.000000000000000000e+01,6.377686405003356318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.094378006251009197e+02,4.080103561833215622e+02,2.109600000000000000e+06,2.110200000000000131e-01,-2.060034000000184164e+02,1.000000000000000000e+00
2.187826415441743427e-03,3.670125646774189537e-03,1.039838744014998539e+00,-9.266196359485677547e+00,2.000000000000000000e+01,6.937105405537290215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.185422663093235087e+02,4.034883518976673713e+02,2.109600000000000000e+06,1.213499999999999995e-01,-6.243512100000049969e+01,1.000000000000000000e+00
1.525163994994237996e-03,5.253507254667432250e-03,9.609289920628886206e-01,-8.468152323782135227e+00,2.000000000000000000e+01,7.342510028230579688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.252740053327808027e+02,3.752010272920794591e+02,2.112400000000000000e+06,1.529600000000000126e-01,-1.219992000000077894e+02,1.000000000000000000e+00
1.700931473565872208e-03,4.931051638110936150e-03,9.975178667278580269e-01,-9.189612757053188474e+00,2.000000000000000000e+01,6.282684329562422676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.175248693499904675e+02,3.773531252486714607e+02,2.111700000000000000e+06,1.058299999999999935e-01,-6.995669999999986999e+01,1.000000000000000000e+00
1.998438257479937929e-03,5.317478487363576194e-03,1.025769941633650317e+00,-9.935104026266758481e+00,2.000000000000000000e+01,5.647923700805342756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.415119352658675780e+02,3.851271525713251549e+02,2.111000000000000000e+06,1.184599999999999959e-01,-6.902240000000006148e+01,1.000000000000000000e+00
1.609340827317411312e-03,3.457661511498331865e-03,8.673759710732714678e-01,-8.678163044819759975e+00,2.000000000000000000e+01,7.033590999047598102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.415311666675048627e+02,3.802811885080877801e+02,2.111800000000000000e+06,9.247500000000000164e-02,-5.016760000000090969e+01,1.000000000000000000e+00
1.552592867029483573e-03,4.825272515614011798e-03,1.081983076420670820e+00,-9.097039160452759177e+00,2.000000000000000000e+01,7.327351507194648783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.015860416070611336e+02,3.893803375153383399e+02,2.111300000000000000e+06,1.574299999999999866e-01,-1.027574950000024785e+02,1.000000000000000000e+00
2.365276623658442955e-03,4.755572098258888450e-03,8.786110089858059080e-01,2.291968531030798673e+00,2.000000000000000000e+01,8.168211231905152248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.400315828494982270e+03,1.381831052350717357e+02,2.119400000000000000e+06,9.896800000000000042e-02,-7.448820299999981387e+01,1.000000000000000000e+00
2.073860010082184506e-03,4.023596553594877348e-03,7.679696544998028118e-01,2.785954358931860053e+00,2.000000000000000000e+01,7.878722753128493406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,4.842814124118954169e+03,1.381834994597554100e+02,2.119800000000000000e+06,5.316199999999999815e-01,-1.856764884000892607e+03,1.000000000000000000e+00
2.302561776411600654e-03,3.374045638769006868e-03,6.282245320371563357e-01,2.420291960952646981e+00,2.000000000000000000e+01,8.515287527352456698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,4.749722100846272042e+03,1.381835104020395022e+02,2.119900000000000000e+06,4.466999999999999860e-01,-1.713240999999141650e+03,1.000000000000000000e+00
1.548050796484944005e-03,4.476742451211926030e-03,1.060723608060003542e+00,-7.740657521719669809e+00,2.000000000000000000e+01,6.789866251127267549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,7.794977708544740835e+02,3.586750798512273377e+02,2.113300000000000000e+06,1.455700000000000049e-01,-8.823600000000159582e+01,1.000000000000000000e+00
1.698118196953366139e-03,4.712811589878604206e-03,1.015515506623948960e+00,-8.013572770393453837e+00,2.000000000000000000e+01,6.955765600659170877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,7.656417829614807715e+02,3.696175976543449906e+02,2.112300000000000000e+06,1.075600000000000028e-01,-6.331379999999934682e+01,1.000000000000000000e+00
1.908081428985584959e-03,5.126933760726998940e-03,1.220625674643115444e+00,-1.097472899931939772e+01,2.000000000000000000e+01,7.274806662049836115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.057049051858154485e+02,4.154296204072123828e+02,2.108800000000000000e+06,1.805400000000000060e-01,-1.798991789999924720e+02,1.000000000000000000e+00
1.786612950312390117e-03,4.785197069088442147e-03,1.155487089205119222e+00,-1.105855536799834304e+01,2.000000000000000000e+01,7.223403079202050936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.311838795135739701e+02,4.064350302352636959e+02,2.109700000000000000e+06,1.715599999999999903e-01,-1.504169859999991843e+02,1.000000000000000000e+00
1.793871317701175531e-03,4.031107365480943172e-03,1.502921839224377054e+00,-6.738341101590185289e+00,2.000000000000000000e+01,8.567549669462828921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,5.379489070172675156e+02,4.047879050677094597e+02,2.109900000000000000e+06,1.777199999999999891e-01,-1.599530129999949679e+02,1.000000000000000000e+00
1.775376847268393416e-03,4.835034813602265627e-03,7.996321557601838714e-01,2.430499491000804202e+00,2.000000000000000000e+01,7.348908161248407511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,4.493500198522799110e+03,1.381835375788437545e+02,2.119900000000000000e+06,2.318600000000000105e-01,-5.188432149999111971e+02,1.000000000000000000e+00
1.491131364542743138e-03,4.554057450505179412e-03,1.232292009151713996e+00,-7.434563652596569483e+00,2.000000000000000000e+01,6.958850253499865302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,8.802147996649483730e+02,3.514044224180248079e+02,2.113500000000000000e+06,3.795100000000000140e-01,-3.404449999999726515e+02,1.000000000000000000e+00
1.817703947764144233e-03,4.890535516240481460e-03,9.997925235803390986e-01,-9.924604072300748925e+00,2.000000000000000000e+01,6.990962147153745310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,7.684655754382522446e+02,3.735660941284513115e+02,2.112000000000000000e+06,1.059400000000000064e-01,-7.035839999999949157e+01,1.000000000000000000e+00
2.243709773924968797e-03,4.494445206415260442e-03,1.075588163550288856e+00,-9.549267896192361604e+00,2.000000000000000000e+01,6.505704273067118570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,7.696313471441936827e+02,3.719384300440617039e+02,2.112100000000000000e+06,1.130099999999999993e-01,-7.202099200000087365e+01,1.000000000000000000e+00
2.685110897821862529e-03,1.399181556923798954e-03,5.234688333964878648e-01,2.495047256271059499e+00,2.000000000000000000e+01,6.774955304002704126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,6.090682477052821923e+03,1.381832146778848767e+02,2.119400000000000000e+06,3.793199999999999905e-01,-6.632041099999460130e+02,1.000000000000000000e+00
2.804775469550941334e-03,2.054514618712374209e-03,7.213572125412615055e-01,2.305590874963053150e+00,2.000000000000000000e+01,7.608272308568948816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,4.222129161208475125e+03,1.381870225583206491e+02,2.120200000000000000e+06,1.331199999999999883e-01,-2.522457870000200160e+02,1.000000000000000000e+00
3.544796907607768686e-03,3.437788883791303811e-03,6.943750942615370958e-01,2.222329160937630110e+00,2.000000000000000000e+01,6.285522336583748704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,7.134662749942943265e+03,1.381832354892634385e+02,2.118500000000000000e+06,6.479200000000000514e-01,-1.824385550000797593e+03,1.000000000000000000e+00
2.365328256710115713e-03,4.234399431031290323e-03,6.840534987334891959e-01,2.572598320251497483e+00,2.000000000000000000e+01,6.647603305147586905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,6.592964226393697572e+03,1.381834138508737624e+02,2.118700000000000000e+06,3.289300000000000002e-01,-7.035624330000161990e+02,1.000000000000000000e+00
2.417005649629953411e-03,4.305621851391930842e-03,7.233101631276205312e-01,2.569823123217859440e+00,2.000000000000000000e+01,7.252145644870548746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,4.604424702021229677e+03,1.381847512861509699e+02,2.120000000000000000e+06,4.616399999999999948e-01,-1.843292393000722541e+03,1.000000000000000000e+00
2.468838196502291544e-03,4.068126131185302238e-03,3.704237832587605195e-01,3.070781118694723144e+00,2.000000000000000000e+01,5.042125485681025338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,7.530389876461927088e+03,1.381832758480795462e+02,2.118300000000000000e+06,2.331900000000000084e-01,-4.993790000000230975e+02,1.000000000000000000e+00
4.055189325813622452e-03,1.338321285826518225e-03,8.472776228869624005e-01,2.071648592599149019e+00,2.000000000000000000e+01,4.588233013150769951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,7.144134297116669586e+03,1.381832776006636152e+02,2.119200000000000000e+06,2.165300000000000002e-01,-4.040883900000150675e+02,1.000000000000000000e+00
2.569489008965727354e-03,2.741591047246159062e-03,8.032487422459726467e-01,1.920111547134378815e+00,2.000000000000000000e+01,8.002168279451617183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,3.852224898081367428e+03,1.385529777057093384e+02,2.120200000000000000e+06,1.772900000000000031e-01,-3.274572100000007708e+02,1.000000000000000000e+00
1.739373250202005602e-03,4.975743652281523419e-03,8.523673609919364402e-01,-7.597465059199574711e+00,2.000000000000000000e+01,6.657533224015318996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,9.313684485884239166e+02,3.559126853078958561e+02,2.113400000000000000e+06,9.371699999999999475e-02,-6.550271000000130073e+01,1.000000000000000000e+00
1.680034187360347243e-03,4.632642182911048470e-03,1.011213314985456524e+00,-8.169462103986047552e+00,2.000000000000000000e+01,6.823012014881973952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,7.794496924495767871e+02,3.689078825972315485e+02,2.112400000000000000e+06,1.671100000000000085e-01,-1.288560000000001082e+02,1.000000000000000000e+00
1.539339147512668125e-03,4.701172279759436093e-03,8.934126775205242232e-01,-7.444579196313212854e+00,2.000000000000000000e+01,6.785039434799022828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,9.455477515380127898e+02,3.516742255771678174e+02,2.113700000000000000e+06,1.388900000000000134e-01,-1.073195999999962282e+02,1.000000000000000000e+00
1.467951709180179967e-03,4.762046507019604066e-03,9.153964467645022696e-01,-7.199148411688412352e+00,2.000000000000000000e+01,4.967483972219315785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,1.202614939431459561e+03,3.269185814167791477e+02,2.115400000000000000e+06,1.090099999999999958e-01,-6.719957999999942899e+01,1.000000000000000000e+00
1.485329406354420241e-03,4.403621919913142113e-03,1.021932065294750336e+00,-7.045961664686945625e+00,2.000000000000000000e+01,6.824343849828656827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,9.742777713407143665e+02,3.426727165427710702e+02,2.114500000000000000e+06,1.637500000000000067e-01,-1.124639999999932201e+02,1.000000000000000000e+00
1.491131364542743138e-03,4.554057450505179412e-03,1.232292009151713996e+00,-7.434563652596569483e+00,2.000000000000000000e+01,6.958850253499865302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,1.044233444610216793e+03,3.394816100095214892e+02,2.115100000000000000e+06,2.994700000000000140e-01,-2.686201999999688041e+02,1.000000000000000000e+00
1.420947826180346020e-03,4.385516207089684704e-03,9.034665159185517602e-01,-6.235199887859545598e+00,2.000000000000000000e+01,6.789921658135400495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,1.244820904759479163e+03,3.229070711819204007e+02,2.115700000000000000e+06,1.392799999999999871e-01,-1.000391040000031921e+02,1.000000000000000000e+00
1.634820215905245008e-03,2.769243581369937226e-03,6.210164014218348960e-01,1.510782418763417567e+00,2.000000000000000000e+01,5.899329597014231485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,3.637917690173643223e+03,1.400761993957846414e+02,2.120100000000000000e+06,1.209400000000000058e-01,-1.075654859999974491e+02,1.000000000000000000e+00
1.485485230731387486e-03,1.842132953411821945e-03,1.387104164904646053e+00,-6.571117159309203259e+00,2.000000000000000000e+01,6.826518908764998839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,1.157018123341630371e+03,3.315951555188812563e+02,2.115800000000000000e+06,1.650399999999999923e-01,-6.628049999999943509e+01,1.000000000000000000e+00
1.251520342388115579e-03,3.509560711312736687e-03,1.544829743916366072e+00,-2.250444051927011468e+00,2.000000000000000000e+01,7.365259244647526238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,2.497118633535448680e+03,2.221986444068599553e+02,2.120100000000000000e+06,4.729099999999999970e-01,-4.585983840000773171e+02,1.000000000000000000e+00
2.785883200437582613e-03,2.752870787917127519e-03,7.753824654290246698e-01,2.456293274973145646e+00,2.000000000000000000e+01,6.000117800588831984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,4.127015308032752728e+03,1.382252159442647610e+02,2.120000000000000000e+06,1.292200000000000015e-01,-2.323596159999974873e+02,1.000000000000000000e+00
2.432800473991498982e-03,2.549051325530357973e-03,7.831720263264945192e-01,2.395978383042145499e+00,2.000000000000000000e+01,8.001210319470453136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,4.127015308032752728e+03,1.382252159442647610e+02,2.120000000000000000e+06,1.292200000000000015e-01,-2.323596159999974873e+02,1.000000000000000000e+00
1.990363686368962302e-03,2.780315769908791451e-03,7.857915280017395698e-01,2.812322828868223379e+00,2.000000000000000000e+01,8.592202127311159010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,4.127015308032752728e+03,1.382252159442647610e+02,2.120000000000000000e+06,1.292200000000000015e-01,-2.323596159999974873e+02,1.000000000000000000e+00
1.815649299576139845e-03,3.984498904568180289e-03,1.041577616289077968e+00,-5.254074502229351573e+00,2.000000000000000000e+01,6.717618428952680520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,1.534541767180111265e+03,3.003605794944487570e+02,2.117000000000000000e+06,9.958000000000000185e-02,-5.752631300000096104e+01,1.000000000000000000e+00
1.397661781136328059e-03,4.104125392333164354e-03,9.989892833164977226e-01,-6.253846802954813100e+00,2.000000000000000000e+01,7.260301710885536108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,1.489239783079254266e+03,3.064689278770878218e+02,2.116900000000000000e+06,1.404799999999999938e-01,-1.063473129999956797e+02,1.000000000000000000e+00
1.444448733324080799e-03,4.377957751619710076e-03,8.900734775280828570e-01,-5.701744634016830737e+00,2.000000000000000000e+01,7.321799770213906211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,1.500553799289771177e+03,3.047102103248674894e+02,2.116600000000000000e+06,1.148900000000000060e-01,-6.885645300000018665e+01,1.000000000000000000e+00
2.417005649629953411e-03,4.305621851391930842e-03,7.233101631276205312e-01,2.569823123217859440e+00,2.000000000000000000e+01,7.252145644870548746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,5.760661995081934037e+03,1.381842432483053926e+02,2.119100000000000000e+06,8.327199999999999880e-02,-1.001179100000003075e+02,1.000000000000000000e+00
1.508887803505149991e-03,4.130608221278905812e-03,9.691035303550035174e-01,-5.719273907196804174e+00,2.000000000000000000e+01,6.770931649655620443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,1.381601806456064423e+03,3.098455345521589948e+02,2.116600000000000000e+06,1.284299999999999886e-01,-8.219019999999865433e+01,1.000000000000000000e+00
1.551461837873606290e-03,4.104149434591808365e-03,9.380033452286501428e-01,-5.838345260230261680e+00,2.000000000000000000e+01,6.749071427829031466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,1.354267600745425625e+03,3.135803294034942610e+02,2.116400000000000000e+06,1.201200000000000045e-01,-7.744659999999875311e+01,1.000000000000000000e+00
1.627893909842420637e-03,3.888847860330090118e-03,8.926245772707581683e-01,-5.674591015927885174e+00,2.000000000000000000e+01,6.694902100498878461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,1.417703032118272404e+03,3.085080407759201648e+02,2.116600000000000000e+06,1.004599999999999937e-01,-6.474053100000023164e+01,1.000000000000000000e+00
1.372336387053826098e-03,4.678076613193655336e-03,8.880017103790180943e-01,-5.997375024496704121e+00,2.000000000000000000e+01,6.732150404774307761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,1.299220386504513499e+03,3.173768901588819062e+02,2.116000000000000000e+06,1.154599999999999932e-01,-7.148067900000167185e+01,1.000000000000000000e+00
1.522877611392428610e-03,4.706513975394076982e-03,1.022779588892701375e+00,-5.845880325722104587e+00,2.000000000000000000e+01,6.712479767175774659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,1.314154948985972851e+03,3.137929872819587445e+02,2.116200000000000000e+06,1.118999999999999995e-01,-5.680827299999934610e+01,1.000000000000000000e+00
1.623621516136944821e-03,4.032793554976299086e-03,9.542480643842696786e-01,-6.717149388529443321e+00,2.000000000000000000e+01,6.265245891779749887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.273606465017445544e+03,3.246164209046815472e+02,2.115700000000000000e+06,1.403200000000000003e-01,-1.061896889999982108e+02,1.000000000000000000e+00
1.484944235013059555e-03,4.449756505021471714e-03,1.095730972488611066e+00,-6.373057983826823758e+00,2.000000000000000000e+01,7.242097296276558960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,1.239970250548143895e+03,3.266539681368097376e+02,2.115900000000000000e+06,2.618199999999999972e-01,-2.553704999999801544e+02,1.000000000000000000e+00
1.698118196953366139e-03,4.712811589878604206e-03,1.015515506623948960e+00,-8.013572770393453837e+00,2.000000000000000000e+01,6.955765600659170877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,9.354839162190673960e+02,3.648738139375009837e+02,2.112400000000000000e+06,3.776999999999999802e-01,-4.426120000000152572e+02,1.000000000000000000e+00
1.594032472198166853e-03,4.760022606355969813e-03,8.784717011260951836e-01,-6.798423677744731108e+00,2.000000000000000000e+01,6.662028999758420889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,1.091716008700416069e+03,3.359468569040644184e+02,2.114800000000000000e+06,9.518200000000000272e-02,-5.860569899999940446e+01,1.000000000000000000e+00
1.580262302132856090e-03,6.096599702127090264e-03,8.446661810022465522e-01,-5.918265234370287509e+00,2.000000000000000000e+01,7.871339402914444283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,1.089348968946178275e+03,3.363036829626310009e+02,2.114700000000000000e+06,1.142800000000000066e-01,-7.243900000000138562e+01,1.000000000000000000e+00
1.682490286551071744e-03,3.699363368638805463e-03,5.437003445313236538e-01,-1.244843204580132090e+00,2.000000000000000000e+01,7.184249582553052516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,2.858318936035088882e+03,1.983816511488515744e+02,2.120700000000000000e+06,2.666100000000000136e-01,-7.331262409999955025e+02,1.000000000000000000e+00
