1.839156827711838516e-03,4.491547592296950449e-03,7.384736765958814786e-01,2.277317151515175553e+00,2.000000000000000000e+01,7.418148762446361011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,4.493500198522799110e+03,1.381835375788437545e+02,2.119900000000000000e+06,2.318600000000000105e-01,-5.188432149999111971e+02,1.000000000000000000e+00
2.067421153736245798e-03,4.773173652599336896e-03,9.420717457754206325e-01,2.364480375416092350e+00,2.000000000000000000e+01,7.703327865953356335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.400315828494982270e+03,1.381831052350717357e+02,2.119400000000000000e+06,9.896800000000000042e-02,-7.448820299999981387e+01,1.000000000000000000e+00
1.701027150646855371e-03,2.658026705952163012e-03,6.205349468078519282e-01,1.713624722624125019e+00,2.000000000000000000e+01,5.890177801087751602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,3.637917690173643223e+03,1.400761993957846414e+02,2.120100000000000000e+06,1.209400000000000058e-01,-1.075654859999974491e+02,1.000000000000000000e+00
2.868565532703976854e-03,1.925659449945956283e-03,6.564220723990668027e-01,2.460430561845944997e+00,2.000000000000000000e+01,7.882300453846394217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,4.222129161208475125e+03,1.381870225583206491e+02,2.120200000000000000e+06,1.331199999999999883e-01,-2.522457870000200160e+02,1.000000000000000000e+00
1.910771320417142599e-03,3.843828063496593488e-03,7.309958312480705489e-01,-4.244570163243372107e+00,2.000000000000000000e+01,7.320317899025170771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,2.204568596176924530e+03,2.630122515521777586e+02,2.118900000000000000e+06,2.988399999999999945e-01,-7.137234160001103191e+02,1.000000000000000000e+00
2.544957251218116223e-03,1.469076710876119620e-03,5.287648623610277099e-01,2.446385609467590427e+00,2.000000000000000000e+01,7.113450624453981908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.090682477052821923e+03,1.381832146778848767e+02,2.119400000000000000e+06,3.793199999999999905e-01,-6.632041099999460130e+02,1.000000000000000000e+00
3.776400640949037404e-03,4.097859428198404388e-03,5.727312805154715081e-01,2.217686828697386314e+00,2.000000000000000000e+01,6.180693339311750523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.134662749942943265e+03,1.381832354892634385e+02,2.118500000000000000e+06,6.479200000000000514e-01,-1.824385550000797593e+03,1.000000000000000000e+00
2.151619842982727040e-03,4.098494615901263419e-03,5.510939526129744470e-01,2.497754868386043547e+00,2.000000000000000000e+01,6.532193330108804208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.592964226393697572e+03,1.381834138508737624e+02,2.118700000000000000e+06,3.289300000000000002e-01,-7.035624330000161990e+02,1.000000000000000000e+00
1.501085035587288634e-03,4.867514403256941596e-03,6.906536861209264799e-01,-3.372934950601668813e+00,2.000000000000000000e+01,7.486614005144466566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,2.164875968874021055e+03,2.639655965846008598e+02,2.118700000000000000e+06,2.830300000000000038e-01,-6.239135970001176474e+02,1.000000000000000000e+00
1.565342921960509621e-03,4.613431298952212246e-03,8.766873343779523209e-01,-4.387035209920515655e+00,2.000000000000000000e+01,7.372644379810262827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.956965949514163412e+03,2.760245448721012167e+02,2.118200000000000000e+06,1.512000000000000011e-01,-1.435114169999993692e+02,1.000000000000000000e+00
1.469248603979909310e-03,4.879150521686418523e-03,6.736722435886137728e-01,-3.519178691083495458e+00,2.000000000000000000e+01,8.553143442683180941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.941995974170431282e+03,2.815242678219253776e+02,2.118100000000000000e+06,2.778999999999999804e-01,-6.404490859999446002e+02,1.000000000000000000e+00
2.400170053272129844e-03,4.446049849339314686e-03,3.538526749604641863e-01,3.117722910047099560e+00,2.000000000000000000e+01,5.392951632200412848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.530389876461927088e+03,1.381832758480795462e+02,2.118300000000000000e+06,2.331900000000000084e-01,-4.993790000000230975e+02,1.000000000000000000e+00
4.438144006314009848e-03,1.279011635338875947e-03,7.285081148275571739e-01,2.404738478946127689e+00,2.000000000000000000e+01,5.677296801327339631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.144134297116669586e+03,1.381832776006636152e+02,2.119200000000000000e+06,2.165300000000000002e-01,-4.040883900000150675e+02,1.000000000000000000e+00
2.548218912120237944e-03,2.645097188038618864e-03,7.087122441264651629e-01,2.909098891798783448e+00,2.000000000000000000e+01,8.291407118779570151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,4.127015308032752728e+03,1.382252159442647610e+02,2.120000000000000000e+06,1.292200000000000015e-01,-2.323596159999974873e+02,1.000000000000000000e+00
2.214971466421008194e-03,2.739145735790891444e-03,7.056138745423562453e-01,2.475309831320426035e+00,2.000000000000000000e+01,7.864927751054007210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,4.127015308032752728e+03,1.382252159442647610e+02,2.120000000000000000e+06,1.292200000000000015e-01,-2.323596159999974873e+02,1.000000000000000000e+00
2.533289069892005578e-03,2.801953221514813692e-03,6.916503028236835604e-01,2.675212012369705405e+00,2.000000000000000000e+01,7.538978614466110284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,4.127015308032752728e+03,1.382252159442647610e+02,2.120000000000000000e+06,1.292200000000000015e-01,-2.323596159999974873e+02,1.000000000000000000e+00
1.536096173439616651e-03,4.153197153756902141e-03,9.646971808920532521e-01,-4.942650000086747042e+00,2.000000000000000000e+01,7.859887161273360068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,1.874032415535924429e+03,2.860313197516192645e+02,2.117900000000000000e+06,1.701100000000000112e-01,-1.870818930000106945e+02,1.000000000000000000e+00
1.702926686462716103e-03,4.488740099620153884e-03,9.481302792692756221e-01,-4.811882065207380599e+00,2.000000000000000000e+01,6.769238532331608993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,1.839459986762507924e+03,2.879185622277988728e+02,2.117600000000000000e+06,1.267399999999999916e-01,-9.218960799999860001e+01,1.000000000000000000e+00
1.375407465581838205e-03,4.491360365347242707e-03,6.512218842940759034e-01,-4.589659582966350904e+00,2.000000000000000000e+01,6.713125119721322087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,1.855896617966222266e+03,2.865116736123243868e+02,2.117900000000000000e+06,2.868999999999999884e-01,-6.231764999999027168e+02,1.000000000000000000e+00
1.621775124176908552e-03,3.749622594055897987e-03,8.188398341407645553e-01,-4.071714111840671890e+00,2.000000000000000000e+01,7.362301510623141254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,2.046068658329109439e+03,2.690325820889638635e+02,2.118700000000000000e+06,1.817300000000000026e-01,-2.294062810000259276e+02,1.000000000000000000e+00
1.555157445189240661e-03,4.703727414630068555e-03,8.638169769199051107e-01,-4.338880460632633884e+00,2.000000000000000000e+01,7.377148193139274057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,1.984953616861588898e+03,2.748629988014698711e+02,2.118300000000000000e+06,1.494600000000000095e-01,-1.428517479999934210e+02,1.000000000000000000e+00
1.131295443281579239e-03,6.045083703172522520e-03,5.655296295522831418e-01,-4.943421500702572580e+00,2.000000000000000000e+01,7.903357804845374812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,1.461691650836753524e+03,3.179201625560872913e+02,2.116100000000000000e+06,1.929700000000000026e-01,-3.170335999999957153e+02,1.000000000000000000e+00
1.652692919424560234e-03,3.299117211538889986e-03,1.114743965145502003e+00,-1.015377690066792304e+01,2.000000000000000000e+01,7.236796077709162223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,4.924875527955774146e+02,4.171231153306493979e+02,2.108100000000000000e+06,1.192799999999999971e-01,-5.376414300000040924e+01,1.000000000000000000e+00
1.428157564112723325e-03,4.280754808214459230e-03,9.680690308530800481e-01,-5.856119791555405740e+00,2.000000000000000000e+01,7.560510148037452582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,1.595447214790691078e+03,3.054465922256090380e+02,2.116900000000000000e+06,1.340699999999999947e-01,-1.105157129999957704e+02,1.000000000000000000e+00
1.726643674822608962e-03,4.674891242899149174e-03,9.386088699802102031e-01,-5.557913689110916877e+00,2.000000000000000000e+01,6.643715640310382531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,1.514327911079062687e+03,3.056489385868380850e+02,2.116600000000000000e+06,9.156200000000000450e-02,-5.198300100000049184e+01,1.000000000000000000e+00
1.424204519205589858e-03,4.525701414452484514e-03,9.519860805703376228e-01,-5.466082617791315990e+00,2.000000000000000000e+01,6.206261815764908818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,1.510592661644133159e+03,3.074740343976247914e+02,2.116400000000000000e+06,1.416300000000000059e-01,-9.938436299999681012e+01,1.000000000000000000e+00
2.067680425118627492e-03,3.361822859052860518e-03,8.644418325151936866e-01,-3.684311118389442807e-01,2.000000000000000000e+01,6.709812072264131899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,3.302094562634818885e+03,1.760406876673787053e+02,2.120700000000000000e+06,9.829899999999999749e-02,-8.120307399999899189e+01,1.000000000000000000e+00
1.331733554543452916e-03,3.682061769429715616e-03,1.407938516530151674e+00,-2.331596972156946723e+00,2.000000000000000000e+01,7.504147275380698701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,2.497118633535448680e+03,2.221986444068599553e+02,2.120100000000000000e+06,4.729099999999999970e-01,-4.585983840000773171e+02,1.000000000000000000e+00
1.361681004761992235e-03,5.248523921785623256e-03,6.889866628056411368e-01,-4.265599027177264801e+00,2.000000000000000000e+01,8.254024561191515563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,1.732194984647645470e+03,2.931070382527640277e+02,2.117500000000000000e+06,2.433200000000000085e-01,-4.308312420000233942e+02,1.000000000000000000e+00
1.456758292804387128e-03,4.939221715541355050e-03,7.298469315891339404e-01,-4.921521856670898032e+00,2.000000000000000000e+01,7.390570157905772264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,1.794223140972986812e+03,2.904606024204330765e+02,2.117600000000000000e+06,1.561899999999999955e-01,-1.943651340000061509e+02,1.000000000000000000e+00
1.600734382615977671e-03,5.430605203239092030e-03,8.457892147096829349e-01,-5.434594316120190172e+00,2.000000000000000000e+01,7.206386443636836336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.792888788690326692e+03,2.930455756288887983e+02,2.117500000000000000e+06,1.539399999999999935e-01,-1.637822689999914303e+02,1.000000000000000000e+00
1.501848036563895429e-03,4.969193133123806470e-03,9.175079281908553597e-01,-5.087966161228242967e+00,2.000000000000000000e+01,6.699922852223035019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,1.702709516484010237e+03,2.942165392455586925e+02,2.117100000000000000e+06,1.066600000000000048e-01,-6.308441999999911332e+01,1.000000000000000000e+00
2.303756390014953179e-03,2.863206497026998202e-03,6.901326047893217019e-01,3.522808822196428213e-01,2.000000000000000000e+01,7.527241803167972201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,3.518645352065207135e+03,1.617157702342093160e+02,2.121000000000000000e+06,1.360800000000000065e-01,-2.356224000000125898e+02,1.000000000000000000e+00
1.684805879921667804e-03,4.773720771254174634e-03,7.788704319455286296e-01,-4.642108751675337430e+00,2.000000000000000000e+01,7.369128163615715210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,1.941457738697526793e+03,2.835912441802738044e+02,2.117900000000000000e+06,1.755599999999999938e-01,-2.408440959999911684e+02,1.000000000000000000e+00
1.617497781192164634e-03,5.144429300562954575e-03,8.970382586044733930e-01,-6.196285629071688561e+00,2.000000000000000000e+01,6.785954387958301193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,1.413248754903304643e+03,3.218674488147200918e+02,2.115500000000000000e+06,1.389900000000000024e-01,-1.116269000000042979e+02,1.000000000000000000e+00
1.489922604086498783e-03,5.813831194168532154e-03,8.262673526230139842e-01,-7.384776595516338027e+00,2.000000000000000000e+01,6.390367836984599259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,1.414262705844317452e+03,3.214657663429692320e+02,2.115900000000000000e+06,1.598700000000000121e-01,-1.971674660000119559e+02,1.000000000000000000e+00
1.812108642112906240e-03,4.039978701072897277e-03,9.563056902518703994e-01,-6.567110186471502686e+00,2.000000000000000000e+01,6.203463119502064527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,1.426452819458343583e+03,3.190760186455034955e+02,2.116000000000000000e+06,9.029399999999999926e-02,-6.326999999999863888e+01,1.000000000000000000e+00
2.008383562750423387e-03,4.703015474141860816e-03,9.383869048316892947e-01,-1.756160905652651261e+00,2.000000000000000000e+01,7.125125595619354046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,2.852813070077467728e+03,2.171098975972590495e+02,2.120000000000000000e+06,2.124800000000000022e-01,-3.754369080000235499e+02,1.000000000000000000e+00
1.588481938314134818e-03,4.975888730989730911e-03,8.980950104764289232e-01,-2.368112832972488313e+00,2.000000000000000000e+01,6.040216764353951995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,2.852675686079197931e+03,2.180265265915001578e+02,2.120000000000000000e+06,1.571700000000000041e-01,-2.069025140000167653e+02,1.000000000000000000e+00
2.201280871223897182e-03,4.048260388597390083e-03,9.606356311844714835e-01,-1.920967788738495274e+00,2.000000000000000000e+01,6.741581446950750678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,2.740168624525604173e+03,2.185171753958178726e+02,2.120300000000000000e+06,3.725299999999999723e-01,-8.751884610000894327e+02,1.000000000000000000e+00
2.020132151976546369e-03,4.037783416026972938e-03,9.204982978222446821e-01,-4.701901453296625455e+00,2.000000000000000000e+01,6.776072573435104607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,1.977637556636782847e+03,2.805999027801165653e+02,2.118300000000000000e+06,4.318199999999999816e-01,-9.132733680002332903e+02,1.000000000000000000e+00
1.666388046724346598e-03,4.497383744752579682e-03,8.473411295051933578e-01,-3.726660739680751622e+00,2.000000000000000000e+01,7.222424087803758219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,2.256906999354689560e+03,2.596063116769012709e+02,2.119000000000000000e+06,4.252000000000000224e-01,-1.050184563000175558e+03,1.000000000000000000e+00
1.422184609706981465e-03,4.578906642643989881e-03,5.639540992005324105e-01,-3.498498633016247972e+00,2.000000000000000000e+01,6.832857582380680306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,2.262211013268739862e+03,2.514908184802478672e+02,2.119300000000000000e+06,2.650100000000000233e-01,-7.012381709998928727e+02,1.000000000000000000e+00
2.267300103984546539e-03,3.751111628449383360e-03,1.056964600450764236e+00,-2.775718050168667794e+00,2.000000000000000000e+01,6.659257956712190396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,2.377114303597677917e+03,2.447697883433370976e+02,2.119600000000000000e+06,3.458800000000000208e-01,-5.628737790000170662e+02,1.000000000000000000e+00
1.670160369693400636e-03,4.917642908858929802e-03,6.450283551778961399e-01,-2.958535856818962362e+00,2.000000000000000000e+01,7.344255500583928009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,2.323210751510651335e+03,2.480105619953742746e+02,2.119300000000000000e+06,1.938699999999999868e-01,-3.812278230000624148e+02,1.000000000000000000e+00
1.584970539444800243e-03,3.525892474271061314e-03,7.119857543647658549e-01,-4.027318815571070409e+00,2.000000000000000000e+01,7.365882158858540196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,2.110017180270497192e+03,2.677244132268357930e+02,2.118800000000000000e+06,2.190499999999999947e-01,-3.910698659999764573e+02,1.000000000000000000e+00
1.562875559443979235e-03,4.300928526617378914e-03,8.494693480893049653e-01,-4.139679615663500734e+00,2.000000000000000000e+01,7.511861580024889462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,2.000020591500229330e+03,2.729986073865717344e+02,2.118500000000000000e+06,3.150000000000000022e-01,-6.295840529999321689e+02,1.000000000000000000e+00
1.584222324259044893e-03,4.249540243300146958e-03,8.297721685973539207e-01,-4.220616360474561901e+00,2.000000000000000000e+01,6.758566791784535732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,2.037871536765188011e+03,2.729904261532263376e+02,2.118500000000000000e+06,1.242899999999999977e-01,-1.035425999999991689e+02,1.000000000000000000e+00
1.579453115073921289e-03,4.716219389265271719e-03,7.290717370016591703e-01,-5.003035650355652564e+00,2.000000000000000000e+01,7.309008260011221059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,1.801161518231516084e+03,2.922543509025066442e+02,2.117600000000000000e+06,2.631499999999999950e-01,-5.276458250001180659e+02,1.000000000000000000e+00
1.432361372508607778e-03,5.390446613113834134e-03,8.080641294773690531e-01,-5.467918298844849367e+00,2.000000000000000000e+01,7.232484689834373093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,1.653320624055518465e+03,3.040039265185049544e+02,2.117000000000000000e+06,3.557799999999999851e-01,-7.301717009998164940e+02,1.000000000000000000e+00
1.651520559039881732e-03,4.795871722340734264e-03,8.928947798058735064e-01,-6.032249281704340049e+00,2.000000000000000000e+01,7.397767667413276960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,1.487067531007729031e+03,3.180638615611673004e+02,2.116300000000000000e+06,1.365500000000000047e-01,-1.196605910000028246e+02,1.000000000000000000e+00
1.550776482647169864e-03,4.066921764754862119e-03,8.199942514357101420e-01,-5.081437321601833368e+00,2.000000000000000000e+01,7.417969464028716098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,1.768427490868256427e+03,2.940567328412948882e+02,2.117600000000000000e+06,1.354700000000000071e-01,-1.298186999999989268e+02,1.000000000000000000e+00
1.569081431453722740e-03,4.577843369048886779e-03,9.563851177957373162e-01,-6.819394569426993513e+00,2.000000000000000000e+01,6.024430125109306311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,1.202614939431459561e+03,3.269185814167791477e+02,2.115400000000000000e+06,1.090099999999999958e-01,-6.719957999999942899e+01,1.000000000000000000e+00
1.691481462596325282e-03,5.868517726961945680e-03,9.345180766225911206e-01,-1.061067237439810640e+01,2.000000000000000000e+01,7.204438800293627709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,5.039556655124677036e+02,4.207299222161137209e+02,2.108600000000000000e+06,3.732500000000000262e-01,-7.191865529998976854e+02,1.000000000000000000e+00
2.132004140858332654e-03,5.499249428753301416e-03,8.495998500991006619e-01,-2.043037454381318785e+00,2.000000000000000000e+01,9.223490721429987438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,2.831587242344742663e+03,2.198666608936725311e+02,2.120000000000000000e+06,2.395200000000000107e-01,-4.769664330000896939e+02,1.000000000000000000e+00
2.148193071711073775e-03,3.278625399641058383e-03,6.032421457522239017e-01,1.211615544475297401e+00,2.000000000000000000e+01,7.787927647542478016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,3.980300005940070150e+03,1.479007565925759309e+02,2.120500000000000000e+06,6.677299999999999902e-02,-7.553799999999954196e+01,1.000000000000000000e+00
1.833424904949999216e-03,4.951160274067767202e-03,8.645105785445023061e-01,-3.265224317048972758e+00,2.000000000000000000e+01,7.488666714477186515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,2.340864955033366641e+03,2.497705127277241104e+02,2.119300000000000000e+06,2.662800000000000167e-01,-4.754478949999464135e+02,1.000000000000000000e+00
1.660248902354340356e-03,4.350192820936767471e-03,7.576677896970070991e-01,-4.087501126817064012e+00,2.000000000000000000e+01,7.966172075527873375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,2.273977458175844731e+03,2.593289196120880433e+02,2.119000000000000000e+06,4.005099999999999771e-01,-1.001172056000190423e+03,1.000000000000000000e+00
2.077827541098037009e-03,6.264571328136659366e-03,6.540207441669412258e-01,-4.753387548731730305e+00,2.000000000000000000e+01,7.634663039835470899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,2.303282160801251848e+03,2.582695003986312372e+02,2.118900000000000000e+06,1.828200000000000103e-01,-3.062979999999777760e+02,1.000000000000000000e+00
2.149028977704817590e-03,4.602441342274077654e-03,1.093577287120387931e+00,-6.189087729582579023e+00,2.000000000000000000e+01,6.805694185085926773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,1.420106381711536415e+03,3.216808795120498417e+02,2.115800000000000000e+06,1.479000000000000037e-01,-1.162603589999979192e+02,1.000000000000000000e+00
