2.209261598124006177e-03,2.191213339138435232e-03,9.208084368047795287e-01,2.569486586731374977e+00,2.000000000000000000e+01,7.378183754632072766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.654736549615178319e+03,1.381848189544330978e+02,2.120200000000000000e+06,1.770899999999999974e-01,-2.324593810000064877e+02,1.000000000000000000e+00
1.932296656687950342e-03,2.418606413535125642e-03,8.851391809160921165e-01,2.763629495128690383e+00,2.000000000000000000e+01,7.214126937295613218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,3.634472527772560170e+03,1.381943133164757000e+02,2.120200000000000000e+06,1.688999999999999946e-01,-2.145093049999825894e+02,1.000000000000000000e+00
5.831585581288110335e-04,3.351037987835098295e-03,4.065332017140239618e-01,1.795447896390140796e+00,2.000000000000000000e+01,7.389331859883577214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,3.345099435783400168e+03,1.414068934349543554e+02,2.120300000000000000e+06,8.417499999999999982e-02,-5.607500700000161942e+01,1.000000000000000000e+00
5.831585581288110335e-04,3.351037987835098295e-03,4.065332017140239618e-01,1.795447896390140796e+00,2.000000000000000000e+01,7.389331859883577214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,3.136955372256606552e+03,1.416325693824117593e+02,2.120400000000000000e+06,1.861899999999999944e-01,-3.128130009999732692e+02,1.000000000000000000e+00
1.090579462345571491e-03,1.672549395499958041e-03,6.441469185092363325e-01,1.605114080018242850e+00,2.000000000000000000e+01,6.053427986426383051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,2.693477153903168073e+03,1.429124065855195056e+02,2.120500000000000000e+06,8.649199999999999944e-02,-5.310244099999818701e+01,1.000000000000000000e+00
1.359355109266648489e-03,2.692780740826320948e-03,1.526380597155234664e+00,-2.801651955785090298e+00,2.000000000000000000e+01,7.744755021988165844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.836456939024938947e+03,2.427668559257500362e+02,2.119800000000000000e+06,3.895000000000000129e-01,-3.178960470000465648e+02,1.000000000000000000e+00
1.401748920073216586e-03,3.192772291830855459e-03,1.439080451493142565e+00,-3.141689645628801486e+00,2.000000000000000000e+01,6.619778871706374912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.826919331348996593e+03,2.438614884630843278e+02,2.119600000000000000e+06,1.387599999999999945e-01,-5.558850000000012415e+01,1.000000000000000000e+00
1.885571769228219265e-03,2.798477908336660398e-03,1.402801638497664261e+00,-8.838229851101608858e-01,2.000000000000000000e+01,6.777985539010680793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,2.425629791706597643e+03,1.885433038615157102e+02,2.120800000000000000e+06,1.354599999999999971e-01,-5.519722599999927581e+01,1.000000000000000000e+00
1.187225651280965225e-03,3.545054484329165055e-03,1.373481731965046082e+00,-9.725411429624081450e+00,2.000000000000000000e+01,6.829335259910052081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,3.870245393390084701e+02,4.029268907111122644e+02,2.109700000000000000e+06,1.893900000000000028e-01,-6.849047700000123484e+01,1.000000000000000000e+00
1.781189106974570557e-03,2.636861906095172309e-03,1.078923365505791043e+00,-1.059681953158234213e+00,2.000000000000000000e+01,6.272516242829127842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,2.368857175130441192e+03,1.921954363037718565e+02,2.120800000000000000e+06,1.260000000000000009e-01,-6.408999999999905128e+01,1.000000000000000000e+00
1.410739350320371500e-03,2.756057007057710010e-03,1.404580350269334588e+00,-3.093100104265945394e+00,2.000000000000000000e+01,7.195240465729163537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.741877646394397061e+03,2.448285639367916247e+02,2.119600000000000000e+06,1.383300000000000085e-01,-5.279269799999983093e+01,1.000000000000000000e+00
1.459251306347140098e-03,3.217657075534840171e-03,1.441244153004656914e+00,-3.107126010703336494e+00,2.000000000000000000e+01,7.433906348948816911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.735523562502393133e+03,2.452766133460084745e+02,2.119600000000000000e+06,1.454499999999999960e-01,-5.572462499999868868e+01,1.000000000000000000e+00
1.360756393044583066e-03,2.738003522953095896e-03,1.266344422964946315e+00,-2.175751056939696504e+00,2.000000000000000000e+01,6.857162482217105115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.997133754216676152e+03,2.202207729113238202e+02,2.120300000000000000e+06,1.801000000000000101e-01,-8.665097000000149308e+01,1.000000000000000000e+00
1.479065696698268631e-03,3.527979903376725086e-03,1.322270136694788212e+00,-3.802509134694511683e+00,2.000000000000000000e+01,6.838378679989362552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.707806492780385270e+03,2.613104445204288027e+02,2.118900000000000000e+06,1.724199999999999899e-01,-7.759820000000179618e+01,1.000000000000000000e+00
1.609674712542335639e-03,2.858910337900262555e-03,1.262920826330647062e+00,-1.197066139861750145e+00,2.000000000000000000e+01,6.789314515466723932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.340872640055556076e+03,1.955596288816595916e+02,2.120700000000000000e+06,1.367700000000000027e-01,-6.064370999999913181e+01,1.000000000000000000e+00
1.451967305325536309e-03,2.999475436182839558e-03,1.378948017430741579e+00,-2.796362459601480666e+00,2.000000000000000000e+01,6.883176823451642168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.901228338219288389e+03,2.362226558401765715e+02,2.119900000000000000e+06,2.058099999999999929e-01,-1.018819999999968786e+02,1.000000000000000000e+00
1.333050876446860954e-03,2.644167541325438252e-03,1.223858990641299771e+00,-2.286128781433097501e+00,2.000000000000000000e+01,6.317492297024800141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.994466392261928604e+03,2.286830137911414624e+02,2.120100000000000000e+06,1.469000000000000028e-01,-7.748719199999980844e+01,1.000000000000000000e+00
1.637341697442149229e-03,2.978007444893527797e-03,1.285243826102614895e+00,-2.595748708362337620e+00,2.000000000000000000e+01,6.808774848580495531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.994334810887398817e+03,2.308833444838562627e+02,2.120000000000000000e+06,1.496300000000000130e-01,-6.859071899999979394e+01,1.000000000000000000e+00
1.209641534312441528e-03,3.602336679767985210e-03,1.357034807642154561e+00,-9.574880206545724803e+00,2.000000000000000000e+01,6.842928842350792795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,4.009353177832826987e+02,3.994729347486416486e+02,2.110000000000000000e+06,1.981900000000000051e-01,-7.941567699999993124e+01,1.000000000000000000e+00
1.558768612252602655e-03,2.790437939130533535e-03,1.232665803461573617e+00,-1.556627803569355040e+00,2.000000000000000000e+01,7.181544581098056601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.330294287529225585e+03,2.048433039031895646e+02,2.120700000000000000e+06,5.368399999999999839e-01,-8.117765069997327601e+02,1.000000000000000000e+00
1.585857664782180671e-03,3.316846954647900258e-03,1.349779979096533689e+00,-2.086682542760947001e+00,2.000000000000000000e+01,6.820503546001031869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.208228848049602675e+03,2.178565843927542858e+02,2.120200000000000000e+06,1.602899999999999880e-01,-6.877996699999813757e+01,1.000000000000000000e+00
2.094407699768719485e-03,2.668440964017122427e-03,1.267247778319401608e+00,-7.376326105076869144e-01,2.000000000000000000e+01,6.736385565196663372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.556614957401378433e+03,1.853021370672896069e+02,2.120900000000000000e+06,1.157600000000000018e-01,-5.493259999999920495e+01,1.000000000000000000e+00
1.468901551722089126e-03,3.541420028644907177e-03,1.349830740334422519e+00,-3.837444941145090382e+00,2.000000000000000000e+01,6.938007149651365113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.500676633004800578e+03,2.729926961309012654e+02,2.118500000000000000e+06,1.834800000000000042e-01,-7.836023000000319882e+01,1.000000000000000000e+00
1.324310821457816249e-03,3.125590691024296951e-03,1.117776166489519163e+00,-2.672545590819685124e+00,2.000000000000000000e+01,6.804643610076088756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,1.989016968559609950e+03,2.329806595346772724e+02,2.119900000000000000e+06,1.474100000000000132e-01,-7.043626799999850618e+01,1.000000000000000000e+00
1.460722197513371996e-03,3.608474030232983621e-03,1.483481820843390864e+00,-3.204391459327425196e+00,2.000000000000000000e+01,7.185583184953150959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,1.688469075632335262e+03,2.614675378635494098e+02,2.118900000000000000e+06,1.260900000000000076e-01,-5.055309999999894188e+01,1.000000000000000000e+00
2.135368461425592515e-03,2.641811698121994661e-03,1.455033250071529727e+00,-1.201292848685125841e-01,2.000000000000000000e+01,6.841300657160034882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.651888266981456582e+03,1.715518639289287535e+02,2.120900000000000000e+06,1.683499999999999996e-01,-8.817591300000273691e+01,1.000000000000000000e+00
1.451179784211470859e-03,3.224973026259471496e-03,1.171865372413589679e+00,-1.875295718107407694e+00,2.000000000000000000e+01,7.207874606488014202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.241696445661424150e+03,2.116615133559184585e+02,2.120500000000000000e+06,3.785299999999999776e-01,-4.383017539999544852e+02,1.000000000000000000e+00
1.324988045460027486e-03,3.110181094919496365e-03,1.418301899796073462e+00,-3.676718144182137493e+00,2.000000000000000000e+01,6.702088618045680402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,1.637291897034475369e+03,2.617773487830818340e+02,2.118900000000000000e+06,1.350600000000000134e-01,-5.130929999999948876e+01,1.000000000000000000e+00
1.042576860068843755e-03,4.054550655594229593e-03,1.300561706323493327e+00,-8.481213797082883588e+00,2.000000000000000000e+01,7.604098084976601557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.069320234615749996e+02,3.844649193449158133e+02,2.111300000000000000e+06,1.682200000000000084e-01,-6.206683400000097350e+01,1.000000000000000000e+00
1.268862878366107221e-03,3.249781605927192299e-03,1.309077879562154267e+00,-3.890195475657986623e+00,2.000000000000000000e+01,6.880180192079324297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,1.609299010754438086e+03,2.635667888434371093e+02,2.118900000000000000e+06,2.045700000000000018e-01,-9.767070000000285290e+01,1.000000000000000000e+00
1.209889481300774425e-03,3.716049966683625423e-03,1.510219541614663097e+00,-3.528957816384624468e+00,2.000000000000000000e+01,7.317258364780893087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,1.619980958770501502e+03,2.618938019555117762e+02,2.118900000000000000e+06,2.143100000000000005e-01,-9.338119999999528886e+01,1.000000000000000000e+00
1.247187071670502077e-03,3.934161688486108657e-03,1.437338519055851194e+00,-4.847356387894897978e+00,2.000000000000000000e+01,6.468348027653465782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,1.202723356796429243e+03,2.984725272779074885e+02,2.117200000000000000e+06,1.641499999999999904e-01,-5.948640000000140304e+01,1.000000000000000000e+00
9.015461504580478532e-04,3.563714158005469763e-03,1.012254437434414678e+00,-4.177908076716762231e+00,2.000000000000000000e+01,6.682576637630037453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,1.376419420708750749e+03,2.812304862924506210e+02,2.118200000000000000e+06,2.661600000000000077e-01,-1.535877199999941638e+02,1.000000000000000000e+00
1.484692241729365387e-03,3.026883332206958301e-03,1.175025668799617451e+00,-1.705388674810144556e+00,2.000000000000000000e+01,7.207023617621727274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.260167753908542181e+03,2.080936332213631772e+02,2.120600000000000000e+06,3.962399999999999811e-01,-4.806450000000731961e+02,1.000000000000000000e+00
1.197086408140829710e-03,3.146233998793941233e-03,1.424579939161244146e+00,-5.366970330491305674e+00,2.000000000000000000e+01,6.870421182906777391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,1.100638712603969225e+03,3.018557735933488289e+02,2.117200000000000000e+06,2.045299999999999896e-01,-7.720649999999896806e+01,1.000000000000000000e+00
1.251743577592429003e-03,3.318888530606745914e-03,1.271466440443159929e+00,-4.648054566879675775e+00,2.000000000000000000e+01,6.830994188052529059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,1.359043398539087775e+03,2.837567590329043696e+02,2.118100000000000000e+06,1.691199999999999926e-01,-6.860905199999912440e+01,1.000000000000000000e+00
1.600074539095452031e-03,3.160284647282850332e-03,1.274447832581341755e+00,-4.531241654815159059e+00,2.000000000000000000e+01,6.810198924473040427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,1.340125526476349705e+03,2.874337788953620247e+02,2.117900000000000000e+06,2.105899999999999994e-01,-9.342531000000144559e+01,1.000000000000000000e+00
9.483143348190877257e-04,1.854642343826381741e-03,7.518622587021664971e-01,-4.279827444144564397e-01,2.000000000000000000e+01,7.744087386883677371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,2.646702156762786217e+03,1.797039220100648151e+02,2.120900000000000000e+06,3.865999999999999992e-01,-5.168201999998709653e+02,1.000000000000000000e+00
1.460920674839060601e-03,2.964913859726948930e-03,1.260616118688154819e+00,-1.684134171136654423e+00,2.000000000000000000e+01,6.858714986558871185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.264982694725427791e+03,2.076691863538903249e+02,2.120500000000000000e+06,1.821699999999999986e-01,-9.501370000000206062e+01,1.000000000000000000e+00
1.741341169021739512e-03,4.325257680618145063e-03,1.643337364994221339e+00,-4.321231108973741186e+00,2.000000000000000000e+01,5.327562605559429953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,1.550235555674277521e+03,2.710071604591911978e+02,2.118600000000000000e+06,1.397100000000000009e-01,-5.461904000000136961e+01,1.000000000000000000e+00
1.547257924863434551e-03,3.110992079277175460e-03,1.589221552226651957e+00,-3.889083455498518749e+00,2.000000000000000000e+01,6.291870053629637638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,1.576737960210296706e+03,2.656981678133784044e+02,2.118900000000000000e+06,1.789399999999999880e-01,-7.825949999999902218e+01,1.000000000000000000e+00
1.286094284420741295e-03,3.727095948278420778e-03,1.459148608273962200e+00,-4.477267207487610534e+00,2.000000000000000000e+01,6.821573001284116089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,1.419525910689273360e+03,2.785797378313789636e+02,2.118200000000000000e+06,1.669499999999999873e-01,-5.259780900000090753e+01,1.000000000000000000e+00
1.121853764721033372e-03,3.316421612935995314e-03,1.262851946243933154e+00,-6.038041143978484016e+00,2.000000000000000000e+01,6.942400940134164922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,8.007791301907013803e+02,3.313435602352949445e+02,2.115500000000000000e+06,2.077100000000000057e-01,-7.578899999999970305e+01,1.000000000000000000e+00
1.171005100357006912e-03,3.423612462369791248e-03,1.239091548421963118e+00,-6.267808474866551904e+00,2.000000000000000000e+01,6.790070379718200766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,9.034078782596315023e+02,3.238108774184375989e+02,2.115900000000000000e+06,1.486000000000000099e-01,-5.269455000000093747e+01,1.000000000000000000e+00
1.139632800118190684e-03,4.403765789946693585e-03,1.403719312561722221e+00,-5.260419909665120741e+00,2.000000000000000000e+01,8.123620972341349944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,1.219001128500378172e+03,2.965865016898588920e+02,2.117300000000000000e+06,2.279899999999999982e-01,-8.999524500000350713e+01,1.000000000000000000e+00
1.208031967667364892e-03,3.223482553381472326e-03,1.267434155989746181e+00,-4.471600965274905803e+00,2.000000000000000000e+01,7.014189633692510806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,1.246266718777920460e+03,2.950775492468758898e+02,2.117500000000000000e+06,2.023300000000000098e-01,-9.375750000000148532e+01,1.000000000000000000e+00
1.097805640612618382e-03,3.170177741365455722e-03,1.322419963424987799e+00,-4.886731096337451952e+00,2.000000000000000000e+01,6.422501023953991472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,1.246266718777920460e+03,2.950775492468758898e+02,2.117500000000000000e+06,2.023300000000000098e-01,-9.375750000000148532e+01,1.000000000000000000e+00
1.265414925323565896e-03,2.719071195700276285e-03,1.266676731294863023e+00,-5.747494838534299433e+00,2.000000000000000000e+01,6.170200472943321301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,1.246266718777920460e+03,2.950775492468758898e+02,2.117500000000000000e+06,2.023300000000000098e-01,-9.375750000000148532e+01,1.000000000000000000e+00
1.345744461978798162e-03,3.218172895123733862e-03,1.478635002524030684e+00,-4.020747287895998667e+00,2.000000000000000000e+01,7.484348887057905297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,1.563317357459281993e+03,2.704933316753986219e+02,2.118700000000000000e+06,3.159299999999999886e-01,-1.804919999999906395e+02,1.000000000000000000e+00
1.184387318025487742e-03,3.565219241538783879e-03,1.396189043422602083e+00,-4.910957818138551367e+00,2.000000000000000000e+01,7.205644272221214952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,1.418255042060365440e+03,2.786073592979190039e+02,2.118200000000000000e+06,1.805400000000000060e-01,-6.868398900000075002e+01,1.000000000000000000e+00
