1.331346569557605251e-03,3.343626118233713335e-03,1.263687583537174586e+00,-6.313740499875858170e+00,2.000000000000000000e+01,6.466343909361797759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,9.060528366864754162e+02,3.216163176440861662e+02,2.115900000000000000e+06,1.652399999999999980e-01,-5.412080599999882224e+01,1.000000000000000000e+00
1.191850170744486416e-03,3.450902218975064693e-03,1.320049940950717815e+00,-6.680661227627741283e+00,2.000000000000000000e+01,7.270884846019068370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,9.053684849008506035e+02,3.259295275865111421e+02,2.115800000000000000e+06,1.850499999999999923e-01,-7.745646600000017656e+01,1.000000000000000000e+00
1.465780486936226661e-03,2.818559546861428965e-03,1.390395556185269887e+00,-5.880424648637859519e+00,2.000000000000000000e+01,6.654536320841727970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,1.161230002091014512e+03,3.026579733700665997e+02,2.117200000000000000e+06,1.611400000000000055e-01,-6.172920000000076612e+01,1.000000000000000000e+00
1.202792548638199595e-03,3.316147618822640891e-03,1.459005695860759566e+00,-6.560046401703064411e+00,2.000000000000000000e+01,6.867258959461867984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,8.007791301907013803e+02,3.313435602352949445e+02,2.115500000000000000e+06,2.077100000000000057e-01,-7.578899999999970305e+01,1.000000000000000000e+00
1.206974823998027777e-03,3.648179589153039380e-03,1.252982211408844915e+00,-6.350634914268297848e+00,2.000000000000000000e+01,6.785287102583911767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,8.936576797986316478e+02,3.260596260421312422e+02,2.115700000000000000e+06,1.463399999999999979e-01,-5.141777399999863007e+01,1.000000000000000000e+00
1.503263820523279871e-03,3.302692301787653762e-03,8.682316603790638521e-01,-3.961491583613457212e+00,2.000000000000000000e+01,7.383700983550692265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.311631919170235960e+03,2.932608774954169348e+02,2.117500000000000000e+06,1.381000000000000005e-01,-5.697869300000196802e+01,1.000000000000000000e+00
1.356588825075897512e-03,3.816520610742179381e-03,1.372440187753934504e+00,-7.738144598130637597e+00,2.000000000000000000e+01,6.606514511569522297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,8.889912443949618819e+02,3.310985683032457132e+02,2.115500000000000000e+06,1.834800000000000042e-01,-8.007448599999879946e+01,1.000000000000000000e+00
1.343657867267034935e-03,4.048800419379812963e-03,1.038371761473121380e+00,-4.174321821776308283e+00,2.000000000000000000e+01,6.899240833893059699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.255376405208143979e+03,2.967002348800696154e+02,2.117300000000000000e+06,1.542000000000000037e-01,-6.252951899999797547e+01,1.000000000000000000e+00
1.222427413476916440e-03,3.760735525705476406e-03,1.500063172215085672e+00,-5.220615468373476453e+00,2.000000000000000000e+01,6.896717833704872624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,1.289820620037750359e+03,2.933761155815856796e+02,2.117500000000000000e+06,1.390599999999999892e-01,-5.146737000000133833e+01,1.000000000000000000e+00
1.227205517843433374e-03,3.275099247810299256e-03,1.678137905460523882e+00,-5.917103979827350813e+00,2.000000000000000000e+01,6.614230479369978544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.206979082374109794e+03,2.999857215796959053e+02,2.117300000000000000e+06,1.565999999999999892e-01,-6.302075700000138170e+01,1.000000000000000000e+00
1.087434860128495308e-03,3.680292117387258272e-03,1.327837947578875522e+00,-5.457437302668076029e+00,2.000000000000000000e+01,7.827099303090735705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,9.844253834972647610e+02,3.149973787610138629e+02,2.116400000000000000e+06,1.796800000000000064e-01,-6.797120000000100504e+01,1.000000000000000000e+00
1.165742964337810553e-03,3.490344151737251929e-03,1.465230563776638073e+00,-7.034479538549010869e+00,2.000000000000000000e+01,6.842353068580046827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.301286840090185706e+02,3.349022692366946217e+02,2.115100000000000000e+06,1.765799999999999870e-01,-5.566917000000145066e+01,1.000000000000000000e+00
1.157013981323052254e-03,3.665124404884193953e-03,1.217883565856999972e+00,-6.162453082845235741e+00,2.000000000000000000e+01,6.824060760883347843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,9.600140486483923041e+02,3.210061128655401603e+02,2.116000000000000000e+06,1.682099999999999984e-01,-6.857212599999942881e+01,1.000000000000000000e+00
1.187041242867078452e-03,3.338243765858677110e-03,1.395629307391396345e+00,-5.881514982783683010e+00,2.000000000000000000e+01,6.749655617154451392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,9.613165356218688657e+02,3.209193504338627463e+02,2.116100000000000000e+06,1.735200000000000076e-01,-6.929460000000149478e+01,1.000000000000000000e+00
9.441037100566839792e-04,3.666919831342965209e-03,1.339968996980135607e+00,-7.935009496985872879e+00,2.000000000000000000e+01,8.569363606153782009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.044403949032264336e+02,3.391094947618644255e+02,2.114800000000000000e+06,1.786600000000000132e-01,-6.041250000000094644e+01,1.000000000000000000e+00
1.165742964337810553e-03,3.490344151737251929e-03,1.465230563776638073e+00,-7.034479538549010869e+00,2.000000000000000000e+01,6.842353068580046827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.600949100425631286e+02,3.423242838948238500e+02,2.114700000000000000e+06,1.906299999999999939e-01,-6.051591900000045143e+01,1.000000000000000000e+00
1.325360377691243985e-03,3.505508188121223088e-03,1.315001536021192186e+00,-7.175883743737897724e+00,2.000000000000000000e+01,6.425949025873572973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,6.474612220261830089e+02,3.486892153426662730e+02,2.114300000000000000e+06,1.784999999999999920e-01,-5.924499999999827082e+01,1.000000000000000000e+00
1.151603432223806400e-03,3.772309766023007778e-03,1.205442650286810746e+00,-7.443710397294496239e+00,2.000000000000000000e+01,6.801278968278341719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.410793283287620170e+02,3.516506012074160026e+02,2.113900000000000000e+06,1.592600000000000127e-01,-6.082560000000200517e+01,1.000000000000000000e+00
1.085137696420004037e-03,4.128336714734820619e-03,1.327484439873289235e+00,-7.937787392978144396e+00,2.000000000000000000e+01,7.043636914634339441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.279549736941518177e+02,3.524733525966274215e+02,2.114000000000000000e+06,1.716499999999999970e-01,-6.612118099999953813e+01,1.000000000000000000e+00
1.199278873042103691e-03,3.657798696959001662e-03,1.185535568082753954e+00,-9.149274047995699988e+00,2.000000000000000000e+01,6.799830142590862492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,4.245953722875729568e+02,3.905749984609796570e+02,2.110900000000000000e+06,1.614599999999999924e-01,-6.774406500000218045e+01,1.000000000000000000e+00
1.157079760904250075e-03,3.786425578928154061e-03,1.341699273027819661e+00,-7.609949242595591912e+00,2.000000000000000000e+01,6.880166113732309741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.105456691911467715e+02,3.562068216797353557e+02,2.113600000000000000e+06,2.267399999999999971e-01,-1.000042309999991517e+02,1.000000000000000000e+00
1.011155560083319476e-03,3.889308533841024079e-03,1.274613743927478504e+00,-9.276321219016132602e+00,2.000000000000000000e+01,5.872902891833669398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,4.282956308621244261e+02,3.801702776620072086e+02,2.111700000000000000e+06,1.745800000000000129e-01,-6.442340000000285727e+01,1.000000000000000000e+00
1.092871774285183529e-03,3.289075632461840523e-03,1.385550068844841665e+00,-8.015139128562129400e+00,2.000000000000000000e+01,6.865972049689383905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,5.096600812480904779e+02,3.649213701198470403e+02,2.113100000000000000e+06,2.120499999999999885e-01,-8.029833200000250315e+01,1.000000000000000000e+00
1.199689088618084102e-03,3.882220818188709087e-03,1.278568956430275128e+00,-7.918669899785831134e+00,2.000000000000000000e+01,6.797294485256902274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,5.457650115117561427e+02,3.621465456334728970e+02,2.113100000000000000e+06,1.579699999999999993e-01,-5.667999999999949523e+01,1.000000000000000000e+00
1.274075183285553348e-03,3.667240041603307601e-03,1.237325716230986528e+00,-8.245101013042400950e+00,2.000000000000000000e+01,6.364079188078865246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,5.696352764271631486e+02,3.588637077830178441e+02,2.113400000000000000e+06,1.526399999999999979e-01,-5.149000800000055733e+01,1.000000000000000000e+00
1.277372940460429727e-03,3.560523165864507358e-03,1.436903172006278151e+00,-7.636889433058944299e+00,2.000000000000000000e+01,6.843460271176793341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,5.839551763267822935e+02,3.568069232695935398e+02,2.113700000000000000e+06,1.912000000000000088e-01,-6.951191100000073675e+01,1.000000000000000000e+00
1.203028847281112975e-03,3.810685054358465499e-03,1.260446492166606092e+00,-7.875598494743172751e+00,2.000000000000000000e+01,6.812225031787622065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,5.578212507053879108e+02,3.611081470053602516e+02,2.113200000000000000e+06,1.684199999999999864e-01,-6.476149999999974227e+01,1.000000000000000000e+00
1.197515193123124821e-03,3.899095655343242772e-03,1.275981321635919485e+00,-7.808163046212966307e+00,2.000000000000000000e+01,6.791436609247575307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,5.619075861736650950e+02,3.597386971099305697e+02,2.113300000000000000e+06,1.554200000000000026e-01,-5.478807600000165223e+01,1.000000000000000000e+00
1.216272581217073181e-03,3.620758187712458821e-03,1.413855439384580359e+00,-8.163584505228556054e+00,2.000000000000000000e+01,6.845816018360453836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,4.886761877663738574e+02,3.687813545015967520e+02,2.112700000000000000e+06,1.971299999999999997e-01,-7.206767399999964141e+01,1.000000000000000000e+00
1.201523245867144700e-03,3.681820389470143347e-03,1.352994277030691972e+00,-8.176945278462817157e+00,2.000000000000000000e+01,6.826363458341243307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,4.865119276729270155e+02,3.690660804539286914e+02,2.112700000000000000e+06,1.811599999999999877e-01,-6.490854000000166479e+01,1.000000000000000000e+00
1.260556483588870687e-03,3.596543930797489221e-03,1.396344545496020828e+00,-8.685560161139635582e+00,2.000000000000000000e+01,6.917699537294018375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,4.976767614883275428e+02,3.679692401673479480e+02,2.112700000000000000e+06,1.742599999999999982e-01,-6.470212300000015659e+01,1.000000000000000000e+00
1.151330082489652800e-03,3.608675557939188330e-03,1.131581635761433891e+00,-7.979553332243387587e+00,2.000000000000000000e+01,6.493223592854917292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,4.852479926662611547e+02,3.732195975567346409e+02,2.112200000000000000e+06,1.620800000000000018e-01,-6.236369999999919145e+01,1.000000000000000000e+00
1.092210352670584719e-03,4.171754364384096421e-03,1.173745581134682636e+00,-8.759718980161421698e+00,2.000000000000000000e+01,6.419837839352818265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,4.792031273184108500e+02,3.747244863419990111e+02,2.112100000000000000e+06,1.452700000000000102e-01,-5.379899999999862814e+01,1.000000000000000000e+00
1.256687175048170008e-03,3.810642577762539569e-03,1.185509221988562123e+00,-9.007049364293422400e+00,2.000000000000000000e+01,6.810823504760091240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,4.814704874448008809e+02,3.746227644260721377e+02,2.112100000000000000e+06,1.558299999999999963e-01,-5.918759999999976884e+01,1.000000000000000000e+00
1.212982255661300976e-03,3.816138493497356864e-03,1.213971176005984809e+00,-8.421688295050934414e+00,2.000000000000000000e+01,6.769971743261794794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,4.838738390587107006e+02,3.740007777009772667e+02,2.112200000000000000e+06,1.428099999999999925e-01,-5.272463199999898364e+01,1.000000000000000000e+00
1.181790113825823604e-03,3.895043654756937413e-03,1.222788453443899082e+00,-8.520335704950177558e+00,2.000000000000000000e+01,6.799854689008186237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,4.674211014981831909e+02,3.766460732116645431e+02,2.112000000000000000e+06,1.623300000000000021e-01,-6.292179999999958540e+01,1.000000000000000000e+00
1.219298803717551666e-03,4.040197594769779146e-03,1.328791795865034375e+00,-8.815066960243855831e+00,2.000000000000000000e+01,6.425015227384935079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,4.630251473743840620e+02,3.775141135522160312e+02,2.111900000000000000e+06,1.474900000000000100e-01,-5.359945500000109320e+01,1.000000000000000000e+00
1.249021757106244350e-03,3.783258668841324619e-03,1.309225367292913944e+00,-8.582897341753390918e+00,2.000000000000000000e+01,6.792876214050902473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,4.545396739064012195e+02,3.782234805822643011e+02,2.111900000000000000e+06,1.582800000000000040e-01,-5.612128400000000994e+01,1.000000000000000000e+00
1.466671034299231761e-03,3.357683350650998450e-03,7.146847347264263517e-01,2.195965768200919932e+00,2.000000000000000000e+01,8.834094814985821165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,3.522838432448312687e+03,1.392088616301796549e+02,2.120300000000000000e+06,1.440800000000000136e-01,-1.738260370000043906e+02,1.000000000000000000e+00
1.285695704757865024e-03,4.850166013784996955e-03,1.123437283955289745e+00,-1.061538315272784772e+01,2.000000000000000000e+01,6.926204981934880323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,4.270103128568665625e+02,4.075329956930839330e+02,2.110100000000000000e+06,3.434400000000000230e-01,-3.006366000000035115e+02,1.000000000000000000e+00
3.194014566504992884e-03,3.174270322048087720e-03,1.310738511984309795e+00,2.644898054086455730e+00,2.000000000000000000e+01,6.653061430691017963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,3.701393025203388333e+03,1.384696134429423182e+02,2.120700000000000000e+06,5.845900000000000540e-01,-1.399366500000184715e+03,1.000000000000000000e+00
2.785024567588116791e-03,3.177229078060147920e-03,1.215466244117165306e+00,2.388654352390606750e+00,2.000000000000000000e+01,7.187031620080687466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,3.790723867476450778e+03,1.384121850240629499e+02,2.120400000000000000e+06,5.958200000000000163e-01,-1.545947949000280460e+03,1.000000000000000000e+00
3.738622081862966965e-03,3.451223408220144544e-03,1.396949737975483607e+00,3.432787973017256800e+00,2.000000000000000000e+01,8.991384556374819315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,3.842585723414563290e+03,1.381956512125346705e+02,2.120400000000000000e+06,3.396600000000000175e-01,-5.793349999999503552e+02,1.000000000000000000e+00
4.829567581072326428e-03,3.907938739729681712e-03,1.707671109138554355e+00,2.196416918938699947e+00,2.000000000000000000e+01,7.834977777712687219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,3.830553625528484645e+03,1.382344389947924128e+02,2.120500000000000000e+06,4.484799999999999898e-01,-1.005727999999994154e+03,1.000000000000000000e+00
2.729489691375694849e-03,2.338455098051692767e-03,1.367374868543116850e+00,2.341185869695634469e+00,2.000000000000000000e+01,7.889618583727110723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,3.830553625528484645e+03,1.382344389947924128e+02,2.120500000000000000e+06,4.484799999999999898e-01,-1.005727999999994154e+03,1.000000000000000000e+00
3.843040681066979113e-03,2.966022198986199929e-03,8.267848571508037425e-01,3.901139323833471284e+00,2.000000000000000000e+01,6.542871413407407022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,3.830553625528484645e+03,1.382344389947924128e+02,2.120500000000000000e+06,4.484799999999999898e-01,-1.005727999999994154e+03,1.000000000000000000e+00
2.091414422867385846e-03,3.465090464595835858e-03,1.019867489208021727e+00,2.569462458469979005e+00,2.000000000000000000e+01,7.283561130595185562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,4.377066921193498274e+03,1.381830982251487399e+02,2.119900000000000000e+06,1.400200000000000056e-01,-1.414112000000043849e+02,1.000000000000000000e+00
1.753536112061643368e-03,2.552948986597152262e-03,6.805498134051737313e-01,2.122901766628731757e+00,2.000000000000000000e+01,6.534465076042776654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,3.581548749844080703e+03,1.397766899585890030e+02,2.120500000000000000e+06,2.932000000000000162e-01,-7.896482999998586365e+02,1.000000000000000000e+00
1.592231965759600054e-03,3.125768619257559416e-03,1.133926047370205525e+00,-3.195325248512050020e+00,2.000000000000000000e+01,6.800346014812318207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,1.778424129825485579e+03,2.607553943174045230e+02,2.118900000000000000e+06,1.433099999999999929e-01,-6.898300799999820754e+01,1.000000000000000000e+00
1.219481721951895959e-03,4.440736989043621991e-03,1.079893896905532946e+00,-4.315123572731076607e+00,2.000000000000000000e+01,7.615748937781165184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,1.815949636648343130e+03,2.578822852709450899e+02,2.119200000000000000e+06,3.242700000000000027e-01,-3.248205000000203881e+02,1.000000000000000000e+00
1.149265208263760846e-03,3.424577954324074889e-03,1.195816224201983635e+00,-3.537248391277497461e+00,2.000000000000000000e+01,9.291064924447686724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,1.764233636516361912e+03,2.609434080729466245e+02,2.119000000000000000e+06,2.649900000000000033e-01,-1.913951059999881181e+02,1.000000000000000000e+00
1.440310349477080072e-03,3.589916414115575018e-03,1.516343669977043174e+00,-4.638082210594706822e+00,2.000000000000000000e+01,8.718644855515186864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,1.547741736103132780e+03,2.761784206820606187e+02,2.118300000000000000e+06,1.523599999999999954e-01,-6.977236899999954289e+01,1.000000000000000000e+00
1.237152042512969534e-03,3.486933420522153344e-03,1.151430916103912461e+00,-5.129744196267425949e+00,2.000000000000000000e+01,7.820058251620014278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,1.302365431210243742e+03,2.964097206961985762e+02,2.117300000000000000e+06,1.686300000000000021e-01,-7.438178999999955465e+01,1.000000000000000000e+00
1.388628302588884545e-03,3.460838546242311735e-03,1.175468661178549423e+00,-5.217175455849987209e+00,2.000000000000000000e+01,7.160216731971466575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,1.099867978785818195e+03,3.113968120687770806e+02,2.116600000000000000e+06,1.622099999999999931e-01,-6.845207100000168055e+01,1.000000000000000000e+00
1.363823869175650409e-03,3.800111279496774797e-03,1.305134242380611820e+00,-5.839232086000604838e+00,2.000000000000000000e+01,6.800158281799335847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.081497372532586041e+03,3.136055272176666335e+02,2.116400000000000000e+06,1.537300000000000055e-01,-5.887976500000114299e+01,1.000000000000000000e+00
2.284810594259880853e-03,3.593232741299974119e-03,1.131525441393159914e+00,2.456095291895903365e+00,2.000000000000000000e+01,7.302763006908921661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,3.987570549788637891e+03,1.381848238563976281e+02,2.120000000000000000e+06,2.289599999999999969e-01,-2.961553000000088787e+02,1.000000000000000000e+00
1.596282666342463928e-03,3.681966057529051893e-03,1.355328688428862227e+00,-4.659501129445597023e+00,2.000000000000000000e+01,6.911292812540545394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,1.499899764517498625e+03,2.785059174993585316e+02,2.118200000000000000e+06,1.641499999999999904e-01,-7.346432699999692773e+01,1.000000000000000000e+00
1.525176361616914847e-03,3.396797789457058764e-03,1.250922251490398818e+00,-4.454747010701613164e+00,2.000000000000000000e+01,6.763677807093804173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,1.510749262572073576e+03,2.778956560326921021e+02,2.118300000000000000e+06,1.302300000000000124e-01,-5.271382099999986082e+01,1.000000000000000000e+00
1.308591603241005333e-03,2.898579751364351899e-03,1.328844526111441215e+00,-4.315910630991210084e+00,2.000000000000000000e+01,8.123171796896173913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,1.519439230820316652e+03,2.771145122295729948e+02,2.118300000000000000e+06,1.486000000000000099e-01,-6.600367900000128429e+01,1.000000000000000000e+00
2.695502851913066794e-03,3.424650664963358251e-03,1.143275639943442057e+00,2.348777463461567905e+00,2.000000000000000000e+01,6.695458758902934904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,4.741135575969480669e+03,1.381831000657800246e+02,2.119900000000000000e+06,8.098400000000000043e-01,-2.541377241000693175e+03,1.000000000000000000e+00
