1.090579462345571491e-03,1.672549395499958041e-03,6.441469185092363325e-01,1.605114080018242850e+00,2.000000000000000000e+01,6.053427986426383051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,2.693477153903168073e+03,1.429124065855195056e+02,2.120500000000000000e+06,8.649199999999999944e-02,-5.310244099999818701e+01,1.000000000000000000e+00
1.475315408001006074e-03,2.673572847048800820e-03,1.122914798515918466e+00,-2.517440140343386812e+00,2.000000000000000000e+01,6.812162777540571590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.994466392261928604e+03,2.286830137911414624e+02,2.120100000000000000e+06,1.469000000000000028e-01,-7.748719199999980844e+01,1.000000000000000000e+00
1.360756393044583066e-03,2.738003522953095896e-03,1.266344422964946315e+00,-2.175751056939696504e+00,2.000000000000000000e+01,6.857162482217105115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.997133754216676152e+03,2.202207729113238202e+02,2.120300000000000000e+06,1.801000000000000101e-01,-8.665097000000149308e+01,1.000000000000000000e+00
1.800548200247069266e-03,3.964439689565298248e-03,1.235673698316277713e+00,-2.888288076612735455e+00,2.000000000000000000e+01,6.666072059926665683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.951493722031684001e+03,2.397304661925039113e+02,2.119600000000000000e+06,1.439300000000000024e-01,-5.805449999999915178e+01,1.000000000000000000e+00
9.483143348190877257e-04,1.854642343826381741e-03,7.518622587021664971e-01,-4.279827444144564397e-01,2.000000000000000000e+01,7.744087386883677371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,2.646702156762786217e+03,1.797039220100648151e+02,2.120900000000000000e+06,3.865999999999999992e-01,-5.168201999998709653e+02,1.000000000000000000e+00
2.026671392985999066e-03,2.846362111851067321e-03,1.298119360595179961e+00,-8.044102561943113905e-01,2.000000000000000000e+01,6.782160294216613150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,2.590143302535263956e+03,1.867981938786114142e+02,2.120800000000000000e+06,1.339599999999999957e-01,-6.851293800000031808e+01,1.000000000000000000e+00
1.585857664782180671e-03,3.316846954647900258e-03,1.349779979096533689e+00,-2.086682542760947001e+00,2.000000000000000000e+01,6.820503546001031869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,2.208228848049602675e+03,2.178565843927542858e+02,2.120200000000000000e+06,1.602899999999999880e-01,-6.877996699999813757e+01,1.000000000000000000e+00
1.299498323358204855e-03,3.012643168484666935e-03,1.247466525899953327e+00,-2.998694937080193412e+00,2.000000000000000000e+01,6.915664024152916312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.905017497969521173e+03,2.407166028192529836e+02,2.119700000000000000e+06,2.424399999999999888e-01,-1.485189999999865620e+02,1.000000000000000000e+00
1.451179784211470859e-03,3.224973026259471496e-03,1.171865372413589679e+00,-1.875295718107407694e+00,2.000000000000000000e+01,7.207874606488014202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,2.241696445661424150e+03,2.116615133559184585e+02,2.120500000000000000e+06,3.785299999999999776e-01,-4.383017539999544852e+02,1.000000000000000000e+00
1.591861732696420000e-03,2.490791370923887103e-03,9.298573197317645533e-01,-9.929582128619713899e-01,2.000000000000000000e+01,6.802897687338402277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,2.573459014433187349e+03,1.908754490546570821e+02,2.120700000000000000e+06,1.311299999999999966e-01,-9.679420799999715541e+01,1.000000000000000000e+00
1.410739350320371500e-03,2.756057007057710010e-03,1.404580350269334588e+00,-3.093100104265945394e+00,2.000000000000000000e+01,7.195240465729163537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.836456939024938947e+03,2.427668559257500362e+02,2.119800000000000000e+06,3.895000000000000129e-01,-3.178960470000465648e+02,1.000000000000000000e+00
1.383535753651373703e-03,3.032571953761114322e-03,1.415993794215553603e+00,-2.920763527149384586e+00,2.000000000000000000e+01,6.765590141377460232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.826919331348996593e+03,2.438614884630843278e+02,2.119600000000000000e+06,1.387599999999999945e-01,-5.558850000000012415e+01,1.000000000000000000e+00
1.740477294799658682e-03,2.552020504965467340e-03,1.172492418441773987e+00,-1.054537274822555437e+00,2.000000000000000000e+01,6.773300011221115857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.368857175130441192e+03,1.921954363037718565e+02,2.120800000000000000e+06,1.260000000000000009e-01,-6.408999999999905128e+01,1.000000000000000000e+00
1.478597802604782879e-03,3.183661566360334889e-03,1.203347099988645086e+00,-1.718493944589533973e+00,2.000000000000000000e+01,6.768017052515198917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.289649421267713933e+03,2.083486257354196596e+02,2.120400000000000000e+06,1.290800000000000003e-01,-5.427929999999967947e+01,1.000000000000000000e+00
1.410739350320371500e-03,2.756057007057710010e-03,1.404580350269334588e+00,-3.093100104265945394e+00,2.000000000000000000e+01,7.195240465729163537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.741877646394397061e+03,2.448285639367916247e+02,2.119600000000000000e+06,1.383300000000000085e-01,-5.279269799999983093e+01,1.000000000000000000e+00
1.479065696698268631e-03,3.527979903376725086e-03,1.322270136694788212e+00,-3.802509134694511683e+00,2.000000000000000000e+01,6.838378679989362552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.707806492780385270e+03,2.613104445204288027e+02,2.118900000000000000e+06,1.724199999999999899e-01,-7.759820000000179618e+01,1.000000000000000000e+00
1.459251306347140098e-03,3.217657075534840171e-03,1.441244153004656914e+00,-3.107126010703336494e+00,2.000000000000000000e+01,7.433906348948816911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.735523562502393133e+03,2.452766133460084745e+02,2.119600000000000000e+06,1.454499999999999960e-01,-5.572462499999868868e+01,1.000000000000000000e+00
1.460722197513371996e-03,3.608474030232983621e-03,1.483481820843390864e+00,-3.204391459327425196e+00,2.000000000000000000e+01,7.185583184953150959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.688469075632335262e+03,2.614675378635494098e+02,2.118900000000000000e+06,1.260900000000000076e-01,-5.055309999999894188e+01,1.000000000000000000e+00
1.590237971533263982e-03,2.699150089227037204e-03,1.037842195806704781e+00,-1.450504933292250387e+00,2.000000000000000000e+01,6.760816470745219242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.344485711509488283e+03,2.021636599341898659e+02,2.120600000000000000e+06,1.203400000000000025e-01,-6.704500000000014381e+01,1.000000000000000000e+00
1.324988045460027486e-03,3.110181094919496365e-03,1.418301899796073462e+00,-3.676718144182137493e+00,2.000000000000000000e+01,6.702088618045680402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.637291897034475369e+03,2.617773487830818340e+02,2.118900000000000000e+06,1.350600000000000134e-01,-5.130929999999948876e+01,1.000000000000000000e+00
1.270558424460651280e-03,3.279686539817790267e-03,1.134434583541760189e+00,-4.808184134232077689e+00,2.000000000000000000e+01,6.770571263456896804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,1.361318305075793660e+03,2.878303342573905752e+02,2.117900000000000000e+06,1.324899999999999967e-01,-5.499236600000108410e+01,1.000000000000000000e+00
1.253757142616449775e-03,3.436816295417001281e-03,1.394987344068974622e+00,-3.826443814186067272e+00,2.000000000000000000e+01,6.885523942215079907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,1.619980958770501502e+03,2.618938019555117762e+02,2.118900000000000000e+06,2.143100000000000005e-01,-9.338119999999528886e+01,1.000000000000000000e+00
9.559095237156608029e-04,3.198725799157641457e-03,1.050004475893542510e+00,-4.178376938633042492e+00,2.000000000000000000e+01,5.957679212833819765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,1.376419420708750749e+03,2.812304862924506210e+02,2.118200000000000000e+06,2.661600000000000077e-01,-1.535877199999941638e+02,1.000000000000000000e+00
1.364210235974892653e-03,3.293455049540833495e-03,1.328180085925109610e+00,-4.799854948843218949e+00,2.000000000000000000e+01,6.177255753576661734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,1.352872620886231289e+03,2.887065739614799895e+02,2.117800000000000000e+06,1.680000000000000104e-01,-7.243449999999826616e+01,1.000000000000000000e+00
1.358919405605223552e-03,3.507700970378090262e-03,1.275952787099320140e+00,-4.876114299375185368e+00,2.000000000000000000e+01,6.784920864052641776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,1.348063872646353275e+03,2.894253918707448179e+02,2.117800000000000000e+06,1.408500000000000030e-01,-5.281979999999913389e+01,1.000000000000000000e+00
1.248962731405540679e-03,3.451303521937896732e-03,1.284384998191069105e+00,-4.891599095180496626e+00,2.000000000000000000e+01,6.559193753428955997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,1.374851457050154977e+03,2.863680059357986352e+02,2.117900000000000000e+06,2.088899999999999924e-01,-8.903399999999562908e+01,1.000000000000000000e+00
8.798826580560594217e-04,3.463593370790432266e-03,8.255243779072164445e-01,-5.217263924750271897e+00,2.000000000000000000e+01,7.763375395663348055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,1.336728966080926966e+03,2.901312405391475409e+02,2.117800000000000000e+06,3.171100000000000030e-01,-2.126683439999874565e+02,1.000000000000000000e+00
1.547257924863434551e-03,3.110992079277175460e-03,1.589221552226651957e+00,-3.889083455498518749e+00,2.000000000000000000e+01,6.291870053629637638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,1.576737960210296706e+03,2.656981678133784044e+02,2.118900000000000000e+06,1.789399999999999880e-01,-7.825949999999902218e+01,1.000000000000000000e+00
1.317207416919900223e-03,3.505533985626291000e-03,1.237304329388774882e+00,-4.081849738637912672e+00,2.000000000000000000e+01,6.780627645050060770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,1.576580011543514956e+03,2.693146971200841904e+02,2.118600000000000000e+06,1.383900000000000130e-01,-5.219710000000109318e+01,1.000000000000000000e+00
1.189359799924149998e-03,3.653603078011618925e-03,1.324846620728755475e+00,-4.478155660170711982e+00,2.000000000000000000e+01,6.842699677510943879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,1.418255042060365440e+03,2.786073592979190039e+02,2.118200000000000000e+06,1.805400000000000060e-01,-6.868398900000075002e+01,1.000000000000000000e+00
1.286094284420741295e-03,3.727095948278420778e-03,1.459148608273962200e+00,-4.477267207487610534e+00,2.000000000000000000e+01,6.821573001284116089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,1.419525910689273360e+03,2.785797378313789636e+02,2.118200000000000000e+06,1.669499999999999873e-01,-5.259780900000090753e+01,1.000000000000000000e+00
1.391143067370417905e-03,3.343756168909559328e-03,1.363820167538406736e+00,-4.244596254512252642e+00,2.000000000000000000e+01,6.851353139513494117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,1.500676633004800578e+03,2.729926961309012654e+02,2.118500000000000000e+06,1.834800000000000042e-01,-7.836023000000319882e+01,1.000000000000000000e+00
1.187225651280965225e-03,3.545054484329165055e-03,1.373481731965046082e+00,-9.725411429624081450e+00,2.000000000000000000e+01,6.829335259910052081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.870245393390084701e+02,4.029268907111122644e+02,2.109700000000000000e+06,1.893900000000000028e-01,-6.849047700000123484e+01,1.000000000000000000e+00
1.429507119170473619e-03,3.776125388955063437e-03,1.037593480189652917e+00,-4.841711285197419556e+00,2.000000000000000000e+01,6.005279189008389668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,1.306716267555619424e+03,2.915862645954937875e+02,2.117600000000000000e+06,1.440500000000000114e-01,-5.546250000000053859e+01,1.000000000000000000e+00
1.856147361446742377e-03,3.821183372086307643e-03,1.594082721227183308e+00,-3.860594027824178820e+00,2.000000000000000000e+01,5.940543706719782907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,1.550235555674277521e+03,2.710071604591911978e+02,2.118600000000000000e+06,1.397100000000000009e-01,-5.461904000000136961e+01,1.000000000000000000e+00
1.321651979891917900e-03,3.136151942423039997e-03,1.195596170576385342e+00,-5.399045366867003537e+00,2.000000000000000000e+01,6.493909957523937015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,1.267902572990578619e+03,2.923659788517214793e+02,2.117600000000000000e+06,1.441399999999999904e-01,-5.150880000000037029e+01,1.000000000000000000e+00
1.363287742706451163e-03,3.436508298271539856e-03,1.322889164235559134e+00,-4.361541356962997718e+00,2.000000000000000000e+01,6.823445676651138103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,1.469222892563669348e+03,2.753921219901471318e+02,2.118300000000000000e+06,1.649500000000000133e-01,-6.496919000000109179e+01,1.000000000000000000e+00
1.299622634807119041e-03,3.557966390316989747e-03,1.327490328393412522e+00,-5.071965511311573138e+00,2.000000000000000000e+01,6.795272062078404340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,1.257533027621157089e+03,2.938275595701805400e+02,2.117500000000000000e+06,1.479999999999999927e-01,-5.121960599999876251e+01,1.000000000000000000e+00
1.248058343900925772e-03,3.554908481987301052e-03,1.386712927517835148e+00,-5.801678776708118157e+00,2.000000000000000000e+01,6.808754790018287095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,1.011249468718308094e+03,3.124989287832316904e+02,2.116500000000000000e+06,1.607599999999999862e-01,-5.187520000000144194e+01,1.000000000000000000e+00
1.275521517757250648e-03,2.989338166575727408e-03,1.283219035832009691e+00,-5.161592953624246860e+00,2.000000000000000000e+01,6.290289612118153684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,1.246266718777920460e+03,2.950775492468758898e+02,2.117500000000000000e+06,2.023300000000000098e-01,-9.375750000000148532e+01,1.000000000000000000e+00
1.151561757524271557e-03,3.281918677343325513e-03,1.311449929978686146e+00,-4.630668355703236649e+00,2.000000000000000000e+01,6.633891319215656779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,1.246266718777920460e+03,2.950775492468758898e+02,2.117500000000000000e+06,2.023300000000000098e-01,-9.375750000000148532e+01,1.000000000000000000e+00
1.318904418339184557e-03,3.331140869872308962e-03,1.292508257915097269e+00,-4.734662445484185689e+00,2.000000000000000000e+01,7.070340544716167963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,1.246266718777920460e+03,2.950775492468758898e+02,2.117500000000000000e+06,2.023300000000000098e-01,-9.375750000000148532e+01,1.000000000000000000e+00
1.094687599900626791e-03,4.125429461937584440e-03,1.562487761901031114e+00,-5.323971374506914600e+00,2.000000000000000000e+01,6.996565825659915860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,1.219001128500378172e+03,2.965865016898588920e+02,2.117300000000000000e+06,2.279899999999999982e-01,-8.999524500000350713e+01,1.000000000000000000e+00
1.320555655229096624e-03,3.681102072615243144e-03,1.456856801035035565e+00,-5.846982190436934346e+00,2.000000000000000000e+01,6.809781348995283534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,1.007851815387600482e+03,3.138238111042409741e+02,2.116400000000000000e+06,1.609500000000000097e-01,-5.054988399999885473e+01,1.000000000000000000e+00
1.199857996676183128e-03,3.427150427397893453e-03,1.473322317773661627e+00,-4.645782638578571877e+00,2.000000000000000000e+01,6.971439692097458618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,1.244930763030259186e+03,2.962414420493820444e+02,2.117400000000000000e+06,1.770700000000000052e-01,-7.476004800000210082e+01,1.000000000000000000e+00
1.136348986599034373e-03,3.734646621998260509e-03,1.304093518940581120e+00,-5.915784019117545256e+00,2.000000000000000000e+01,7.094636332975974569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,9.844253834972647610e+02,3.149973787610138629e+02,2.116400000000000000e+06,1.796800000000000064e-01,-6.797120000000100504e+01,1.000000000000000000e+00
1.121853764721033372e-03,3.316421612935995314e-03,1.262851946243933154e+00,-6.038041143978484016e+00,2.000000000000000000e+01,6.942400940134164922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,8.007791301907013803e+02,3.313435602352949445e+02,2.115500000000000000e+06,2.077100000000000057e-01,-7.578899999999970305e+01,1.000000000000000000e+00
