1.708407091789262283e-03,5.158633900113464808e-03,1.019016224615928001e+00,-9.908707242855243180e+00,2.000000000000000000e+01,7.312664547889483058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.311838795135739701e+02,4.064350302352636959e+02,2.109700000000000000e+06,1.715599999999999903e-01,-1.504169859999991843e+02,1.000000000000000000e+00
1.737735007079383321e-03,5.283429045842180823e-03,1.030584082979703942e+00,-9.817074278671096721e+00,2.000000000000000000e+01,7.304948790088609811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.379489070172675156e+02,4.047879050677094597e+02,2.109900000000000000e+06,1.777199999999999891e-01,-1.599530129999949679e+02,1.000000000000000000e+00
1.676120104693320763e-03,5.056123216516831415e-03,8.435425024459918264e-01,-8.747504719940527806e+00,2.000000000000000000e+01,7.193222873617763358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.345016334282312300e+02,3.922297559343926991e+02,2.111100000000000000e+06,2.462100000000000122e-01,-3.453439220000162777e+02,1.000000000000000000e+00
1.750431776685663476e-03,5.532685567665731122e-03,9.598989375209356911e-01,-9.373302829457824004e+00,2.000000000000000000e+01,7.344579599373118883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.175719261011809067e+02,3.946100417797175623e+02,2.110700000000000000e+06,1.539399999999999935e-01,-1.397075350000008314e+02,1.000000000000000000e+00
1.754560896084645348e-03,5.267627659487551794e-03,9.850106693169411454e-01,-9.216013610146083224e+00,2.000000000000000000e+01,7.334089112224001505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.396224072607466269e+02,3.918581321433320568e+02,2.111000000000000000e+06,1.605100000000000138e-01,-1.448459999999989236e+02,1.000000000000000000e+00
1.598905569446703407e-03,5.707260307219247028e-03,9.715299122975393775e-01,-8.607117483167279204e+00,2.000000000000000000e+01,7.229184617163919579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.360632136102968843e+02,3.787697255647017300e+02,2.112300000000000000e+06,3.014000000000000012e-01,-4.321564000000298620e+02,1.000000000000000000e+00
1.554001977063138246e-03,6.387249171207494587e-03,1.170857237041388776e+00,-8.161719604625478297e+00,2.000000000000000000e+01,7.240529607654630495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.349317031581822448e+02,3.787701246366487453e+02,2.112200000000000000e+06,2.416699999999999959e-01,-3.226850759999896354e+02,1.000000000000000000e+00
1.732610681278757463e-03,5.103720314517432889e-03,9.846795930320391133e-01,-8.758442650673561758e+00,2.000000000000000000e+01,6.937831138567084055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.245267551518951450e+02,3.801286217236033735e+02,2.112000000000000000e+06,2.029499999999999915e-01,-2.331278010000101233e+02,1.000000000000000000e+00
1.619320684234130340e-03,5.496870229715217389e-03,9.306720571978972512e-01,-8.950704299992956692e+00,2.000000000000000000e+01,7.306459368508294583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.543510824323765291e+02,3.852972002450692912e+02,2.111500000000000000e+06,1.875999999999999890e-01,-1.994620320000157960e+02,1.000000000000000000e+00
1.682184173978199882e-03,5.412378542999233058e-03,9.327945758673727994e-01,-9.106434323821309462e+00,2.000000000000000000e+01,7.294577793630557805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.507476900303211096e+02,3.896075752965560355e+02,2.111300000000000000e+06,2.023699999999999943e-01,-2.353131989999843938e+02,1.000000000000000000e+00
1.938114091512170567e-03,5.403811723633200788e-03,8.634037518485395690e-01,-9.339267155372946050e+00,2.000000000000000000e+01,6.133536385202929819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.504079768294587893e+02,3.910155675324407980e+02,2.111100000000000000e+06,1.571200000000000097e-01,-1.709009999999981630e+02,1.000000000000000000e+00
1.851612487903819436e-03,5.619502803599059869e-03,1.025825710463436735e+00,-1.009963982853468600e+01,2.000000000000000000e+01,7.691404680161961771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.921524547200073130e+02,3.972136845290412452e+02,2.110500000000000000e+06,1.516500000000000070e-01,-1.306837620000015647e+02,1.000000000000000000e+00
1.727077158721118319e-03,5.701851417571686398e-03,9.229699767665515697e-01,-9.185969594251806924e+00,2.000000000000000000e+01,7.303793108158668224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.436744059727835747e+02,3.913142129137020220e+02,2.111100000000000000e+06,1.926700000000000079e-01,-2.250294029999782310e+02,1.000000000000000000e+00
1.730962789280377553e-03,5.258453875497237813e-03,9.459241525032531239e-01,-9.485711532893747133e+00,2.000000000000000000e+01,7.335042996498274126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,5.976493445294294133e+02,3.972046103601296636e+02,2.110500000000000000e+06,1.637200000000000044e-01,-1.600020999999952664e+02,1.000000000000000000e+00
1.758103707262409672e-03,5.497297071148749166e-03,8.520057055331028417e-01,-1.030663342331079413e+01,2.000000000000000000e+01,7.785274887575618918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.057572569983273070e+02,3.962932711806708994e+02,2.110500000000000000e+06,1.757100000000000051e-01,-1.992414470000103677e+02,1.000000000000000000e+00
1.652692919424560234e-03,3.299117211538889986e-03,1.114743965145502003e+00,-1.015377690066792304e+01,2.000000000000000000e+01,7.236796077709162223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,4.924875527955774146e+02,4.171231153306493979e+02,2.108100000000000000e+06,1.192799999999999971e-01,-5.376414300000040924e+01,1.000000000000000000e+00
2.271437606398859360e-03,4.542768732379849454e-03,1.075103832241605328e+00,-8.730458091500201689e+00,2.000000000000000000e+01,6.232426050022694258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,7.696313471441936827e+02,3.719384300440617039e+02,2.112100000000000000e+06,1.130099999999999993e-01,-7.202099200000087365e+01,1.000000000000000000e+00
1.765500813098747112e-03,4.765274049592751679e-03,1.047606440239527759e+00,-9.206846996794059379e+00,2.000000000000000000e+01,6.586633910549559434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.684655754382522446e+02,3.735660941284513115e+02,2.112000000000000000e+06,1.059400000000000064e-01,-7.035839999999949157e+01,1.000000000000000000e+00
1.530467411796861566e-03,5.691552933669193938e-03,9.020429463201832254e-01,-8.856850783344457412e+00,2.000000000000000000e+01,8.062126379382801578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,7.638232827569311212e+02,3.773504237051145083e+02,2.112200000000000000e+06,1.658900000000000097e-01,-1.730691000000105362e+02,1.000000000000000000e+00
2.031130402578863389e-03,5.205714023274387800e-03,1.007758185318283539e+00,2.319435081973037160e+00,2.000000000000000000e+01,8.229115370543407804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,5.400315828494982270e+03,1.381831052350717357e+02,2.119400000000000000e+06,9.896800000000000042e-02,-7.448820299999981387e+01,1.000000000000000000e+00
1.746680903211574997e-03,4.741901114642804553e-03,1.093055801995383325e+00,-7.915334090547341717e+00,2.000000000000000000e+01,6.866883442985570463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,8.377036059183224097e+02,3.620615612473255851e+02,2.112800000000000000e+06,2.101800000000000057e-01,-1.698074280000043927e+02,1.000000000000000000e+00
1.715455028360718132e-03,4.708634409807874871e-03,9.258868264732899034e-01,-7.867687833152254839e+00,2.000000000000000000e+01,6.752400585035578384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,8.551500200053507115e+02,3.609313075939573423e+02,2.113000000000000000e+06,1.219900000000000012e-01,-9.112419799999968006e+01,1.000000000000000000e+00
1.605646136084641889e-03,4.812775168247572163e-03,9.269912653626435350e-01,-7.919959029953538732e+00,2.000000000000000000e+01,6.716330010560632446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,7.928359513015269613e+02,3.621795932839029319e+02,2.112900000000000000e+06,1.137200000000000016e-01,-7.317961100000053420e+01,1.000000000000000000e+00
2.183219386315349200e-03,4.978315946379389435e-03,1.154510158183834401e+00,-8.122050342723309058e+00,2.000000000000000000e+01,6.515494409056798997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,7.861096727971128075e+02,3.666231923231471228e+02,2.112600000000000000e+06,1.364700000000000080e-01,-8.253436100000034514e+01,1.000000000000000000e+00
1.691481462596325282e-03,5.868517726961945680e-03,9.345180766225911206e-01,-1.061067237439810640e+01,2.000000000000000000e+01,7.204438800293627709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,5.039556655124677036e+02,4.207299222161137209e+02,2.108600000000000000e+06,3.732500000000000262e-01,-7.191865529998976854e+02,1.000000000000000000e+00
2.214951194321568978e-03,3.740850404072912274e-03,6.352599623990722311e-01,2.378178586499765323e+00,2.000000000000000000e+01,9.623011894115614251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,4.749722100846272042e+03,1.381835104020395022e+02,2.119900000000000000e+06,4.466999999999999860e-01,-1.713240999999141650e+03,1.000000000000000000e+00
1.955375923600787512e-03,4.141223580989722777e-03,8.370944358826496456e-01,2.704585949867369443e+00,2.000000000000000000e+01,7.207637795310771478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,4.842814124118954169e+03,1.381834994597554100e+02,2.119800000000000000e+06,5.316199999999999815e-01,-1.856764884000892607e+03,1.000000000000000000e+00
1.617497781192164634e-03,5.144429300562954575e-03,8.970382586044733930e-01,-6.196285629071688561e+00,2.000000000000000000e+01,6.785954387958301193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,1.413248754903304643e+03,3.218674488147200918e+02,2.115500000000000000e+06,1.389900000000000024e-01,-1.116269000000042979e+02,1.000000000000000000e+00
1.489922604086498783e-03,5.813831194168532154e-03,8.262673526230139842e-01,-7.384776595516338027e+00,2.000000000000000000e+01,6.390367836984599259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,1.414262705844317452e+03,3.214657663429692320e+02,2.115900000000000000e+06,1.598700000000000121e-01,-1.971674660000119559e+02,1.000000000000000000e+00
1.577852951639373237e-03,4.898200660823663274e-03,8.478078230528274251e-01,-6.171313233217924576e+00,2.000000000000000000e+01,7.371847262453426475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,1.417247017073995039e+03,3.212278474725142701e+02,2.116000000000000000e+06,1.543599999999999972e-01,-1.590623999999878038e+02,1.000000000000000000e+00
1.812108642112906240e-03,4.039978701072897277e-03,9.563056902518703994e-01,-6.567110186471502686e+00,2.000000000000000000e+01,6.203463119502064527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.426452819458343583e+03,3.190760186455034955e+02,2.116000000000000000e+06,9.029399999999999926e-02,-6.326999999999863888e+01,1.000000000000000000e+00
1.593446086901879671e-03,5.222654810086083468e-03,8.532090826203410083e-01,-5.921260661044850160e+00,2.000000000000000000e+01,6.666470694158407873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,1.447204460796826424e+03,3.157408691620023546e+02,2.115900000000000000e+06,9.683700000000000641e-02,-6.329520000000106705e+01,1.000000000000000000e+00
1.827030956415875203e-03,4.574615628413631653e-03,7.754355110919499694e-01,-5.402355929812351576e+00,2.000000000000000000e+01,6.214466708214842067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,1.459622114827483529e+03,3.136023678678165538e+02,2.116300000000000000e+06,9.067899999999999572e-02,-6.303590000000093596e+01,1.000000000000000000e+00
2.328786076318154711e-03,1.338214380560104159e-03,4.996231038823817916e-01,2.395976312680809350e+00,2.000000000000000000e+01,7.030099903823316954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,6.090682477052821923e+03,1.381832146778848767e+02,2.119400000000000000e+06,3.793199999999999905e-01,-6.632041099999460130e+02,1.000000000000000000e+00
1.484632465465100977e-03,4.223205694163520776e-03,8.961888401609710009e-01,-5.750820452170940733e+00,2.000000000000000000e+01,7.264434539517400369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,1.498690167709885145e+03,3.108709882827134265e+02,2.116800000000000000e+06,2.776899999999999924e-01,-4.044150000000417435e+02,1.000000000000000000e+00
1.428157564112723325e-03,4.280754808214459230e-03,9.680690308530800481e-01,-5.856119791555405740e+00,2.000000000000000000e+01,7.560510148037452582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,1.595447214790691078e+03,3.054465922256090380e+02,2.116900000000000000e+06,1.340699999999999947e-01,-1.105157129999957704e+02,1.000000000000000000e+00
1.726643674822608962e-03,4.674891242899149174e-03,9.386088699802102031e-01,-5.557913689110916877e+00,2.000000000000000000e+01,6.643715640310382531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,1.514327911079062687e+03,3.056489385868380850e+02,2.116600000000000000e+06,9.156200000000000450e-02,-5.198300100000049184e+01,1.000000000000000000e+00
1.223144555539145946e-03,4.749186968582320978e-03,9.671569853433238384e-01,-5.347980924499583288e+00,2.000000000000000000e+01,6.224018848756624617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,1.510592661644133159e+03,3.074740343976247914e+02,2.116400000000000000e+06,1.416300000000000059e-01,-9.938436299999681012e+01,1.000000000000000000e+00
3.776400640949037404e-03,4.097859428198404388e-03,5.727312805154715081e-01,2.217686828697386314e+00,2.000000000000000000e+01,6.180693339311750523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,7.134662749942943265e+03,1.381832354892634385e+02,2.118500000000000000e+06,6.479200000000000514e-01,-1.824385550000797593e+03,1.000000000000000000e+00
2.151619842982727040e-03,4.098494615901263419e-03,5.510939526129744470e-01,2.497754868386043547e+00,2.000000000000000000e+01,6.532193330108804208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,6.592964226393697572e+03,1.381834138508737624e+02,2.118700000000000000e+06,3.289300000000000002e-01,-7.035624330000161990e+02,1.000000000000000000e+00
1.839156827711838516e-03,4.491547592296950449e-03,7.384736765958814786e-01,2.277317151515175553e+00,2.000000000000000000e+01,7.418148762446361011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,4.493500198522799110e+03,1.381835375788437545e+02,2.119900000000000000e+06,2.318600000000000105e-01,-5.188432149999111971e+02,1.000000000000000000e+00
1.893782783783315264e-03,6.644196572138002556e-03,9.411310599168871693e-01,-1.109159829360165261e+01,2.000000000000000000e+01,8.092050190880514804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,5.051970207648323594e+02,4.223853395413131011e+02,2.108300000000000000e+06,3.123000000000000220e-01,-5.037702999999748954e+02,1.000000000000000000e+00
1.569081431453722740e-03,4.577843369048886779e-03,9.563851177957373162e-01,-6.819394569426993513e+00,2.000000000000000000e+01,6.024430125109306311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,1.202614939431459561e+03,3.269185814167791477e+02,2.115400000000000000e+06,1.090099999999999958e-01,-6.719957999999942899e+01,1.000000000000000000e+00
2.612710947684686227e-03,4.229991322612319457e-03,3.426114208706819708e-01,3.140380242555223411e+00,2.000000000000000000e+01,5.855498059754158519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,7.530389876461927088e+03,1.381832758480795462e+02,2.118300000000000000e+06,2.331900000000000084e-01,-4.993790000000230975e+02,1.000000000000000000e+00
4.438144006314009848e-03,1.279011635338875947e-03,7.285081148275571739e-01,2.404738478946127689e+00,2.000000000000000000e+01,5.677296801327339631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,7.144134297116669586e+03,1.381832776006636152e+02,2.119200000000000000e+06,2.165300000000000002e-01,-4.040883900000150675e+02,1.000000000000000000e+00
1.439332921839222125e-03,5.799912546000846048e-03,7.533198755356445009e-01,-6.303286180578236753e+00,2.000000000000000000e+01,7.359717784642701155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,1.387683846421629823e+03,3.247845205712353618e+02,2.115700000000000000e+06,1.668999999999999928e-01,-2.046751889999966920e+02,1.000000000000000000e+00
1.729014731723573731e-03,4.763036234690955911e-03,9.308384588108328250e-01,-5.956800316278932250e+00,2.000000000000000000e+01,7.785089615440571320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,1.400900513272340504e+03,3.244883781925142330e+02,2.115900000000000000e+06,1.561099999999999988e-01,-1.422117999999988456e+02,1.000000000000000000e+00
1.466888123455667957e-03,4.510371491432961163e-03,8.204055347239892493e-01,-4.412099039545791967e+00,2.000000000000000000e+01,7.550707055519369215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,1.956965949514163412e+03,2.760245448721012167e+02,2.118200000000000000e+06,1.512000000000000011e-01,-1.435114169999993692e+02,1.000000000000000000e+00
1.295314593194420334e-03,3.937455190800574420e-03,9.486692997453526344e-01,-6.637970026057283590e+00,2.000000000000000000e+01,6.261335227540740234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,1.436985657677569179e+03,3.192693816702688991e+02,2.116300000000000000e+06,1.467700000000000116e-01,-1.157000000000049198e+02,1.000000000000000000e+00
1.238733653606035722e-03,5.164213193956735184e-03,5.688429722389711785e-01,-5.748966789324930993e+00,2.000000000000000000e+01,8.689643979826762454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,1.431395031655073808e+03,3.205431854634564388e+02,2.116100000000000000e+06,7.712499999999999911e-02,-6.951913800000002652e+01,1.000000000000000000e+00
1.039756126558499544e-03,5.306185355516159635e-03,3.368588658431447835e-01,-6.935416597981151732e+00,2.000000000000000000e+01,9.232310790804419687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,1.013541557133057495e+03,3.454198054141533021e+02,2.114500000000000000e+06,8.435299999999999743e-02,-1.356264270000054353e+02,1.000000000000000000e+00
1.670576138167286428e-03,3.896125193576523583e-03,9.510558482314921402e-01,-7.149254593814785785e+00,2.000000000000000000e+01,6.540434594640243127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,1.007464293721962804e+03,3.467401999367498320e+02,2.114400000000000000e+06,9.948899999999999411e-02,-5.789870000000036754e+01,1.000000000000000000e+00
1.492241589991834521e-03,4.269112692130213639e-03,8.645963327427033107e-01,-7.358815601758775138e+00,2.000000000000000000e+01,6.832735483047033820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,9.992659863123184323e+02,3.495434840890148394e+02,2.114000000000000000e+06,1.666300000000000003e-01,-1.470604810000012037e+02,1.000000000000000000e+00
2.014448281036383247e-03,5.128520926899445345e-03,1.007307105610010467e+00,-7.130026184640044562e+00,2.000000000000000000e+01,6.658137991395371436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,1.081845073250152382e+03,3.449617098248110665e+02,2.114100000000000000e+06,9.616800000000000348e-02,-5.800291200000032177e+01,1.000000000000000000e+00
1.583202492535729566e-03,5.609484701016525729e-03,9.076156682783642626e-01,-6.364951352619938163e+00,2.000000000000000000e+01,7.530380155605888304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.089348968946178275e+03,3.363036829626310009e+02,2.114700000000000000e+06,1.142800000000000066e-01,-7.243900000000138562e+01,1.000000000000000000e+00
1.520621584483564191e-03,4.808299484122596432e-03,9.562984114947471470e-01,-7.126804515962191999e+00,2.000000000000000000e+01,7.409767708655892737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,1.087803159675158440e+03,3.448825198788073294e+02,2.114700000000000000e+06,1.245799999999999963e-01,-8.046089999999983888e+01,1.000000000000000000e+00
1.681553084682803866e-03,5.228118283372617386e-03,9.604901408311949940e-01,-6.369020304413837152e+00,2.000000000000000000e+01,7.317690489227679507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,1.360924954487314835e+03,3.265473918736757923e+02,2.115700000000000000e+06,1.829000000000000070e-01,-1.856939039999927274e+02,1.000000000000000000e+00
1.886590075741095525e-03,5.664535885357540809e-03,9.700898217230005116e-01,-9.706699779405788320e+00,2.000000000000000000e+01,7.045785648211197461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,5.114516536600493737e+02,4.222703393010172022e+02,2.108200000000000000e+06,2.585200000000000276e-01,-3.839015999999960513e+02,1.000000000000000000e+00
2.868565532703976854e-03,1.925659449945956283e-03,6.564220723990668027e-01,2.460430561845944997e+00,2.000000000000000000e+01,7.882300453846394217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,4.222129161208475125e+03,1.381870225583206491e+02,2.120200000000000000e+06,1.331199999999999883e-01,-2.522457870000200160e+02,1.000000000000000000e+00
1.619170265738390131e-03,4.096592739359369330e-03,1.038732256465282777e+00,-4.945569629934985834e+00,2.000000000000000000e+01,6.703515354458207398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,1.839459986762507924e+03,2.879185622277988728e+02,2.117600000000000000e+06,1.267399999999999916e-01,-9.218960799999860001e+01,1.000000000000000000e+00
