1.938095268497208980e-03,4.191906641830167590e-03,7.026436028329526851e-01,2.979152603616746831e+00,2.000000000000000000e+01,6.736990350351552970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.799885070428965264e+03,1.391062386659423851e+02,2.118700000000000000e+06,1.117599999999999982e-01,-1.312672000000042090e+02,1.000000000000000000e+00
3.950943989743422799e-03,6.268968226520768919e-03,1.721702300667107000e-01,-8.575707190425994497e+00,2.000000000000000000e+01,6.235426889598465194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,2.127102483244525047e+03,3.780544024729518924e+02,2.111400000000000000e+06,2.446699999999999917e-02,-5.096789999999973020e+01,1.000000000000000000e+00
3.012440925019290242e-03,4.764620904742897581e-03,4.781251082213354708e-01,-9.770317363594372750e+00,2.000000000000000000e+01,6.934528293446037828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,1.337406331451586766e+03,4.038644067165258775e+02,2.109300000000000000e+06,2.745600000000000263e-01,-3.489903999999821735e+02,1.000000000000000000e+00
3.498012235337102666e-03,3.504017227505624478e-03,1.485756149562635908e+00,-7.167992599429638290e+00,2.000000000000000000e+01,7.076700076604275358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,2.318260541806896526e+03,3.458434231878132437e+02,2.114800000000000000e+06,8.231300000000000283e-01,-2.397645800000070722e+03,1.000000000000000000e+00
2.121191774953294813e-03,6.976999822108151741e-03,1.588500929695530473e-01,-1.649928281183084877e+01,2.000000000000000000e+01,7.971874283848252862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,9.014738923808462232e+02,5.136435369134529765e+02,2.094500000000000000e+06,1.360300000000000120e-01,-1.015181300000267697e+03,1.000000000000000000e+00
2.535320742219950626e-03,4.224106971435232644e-03,1.959335395155633874e-01,-8.755063113772884265e+00,2.000000000000000000e+01,8.350839482439029182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,2.040258233967746719e+03,3.813308127991694505e+02,2.111900000000000000e+06,3.966499999999999887e-02,-1.657045000000035486e+02,1.000000000000000000e+00
1.266285065546494904e-03,4.059426557465963675e-03,9.848445126580551712e-01,-2.004085299537496923e+01,2.000000000000000000e+01,7.240282481714455098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,9.005505196741548843e+02,5.452386102412457376e+02,2.084300000000000000e+06,1.826500000000000068e-01,-1.378251999999943678e+02,1.000000000000000000e+00
2.338333044680790049e-03,5.637792295715248272e-03,1.381140939554438729e+00,-1.115532735186437918e+01,2.000000000000000000e+01,6.783401483462846160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.162960161354638103e+03,4.314882348174747904e+02,2.105800000000000000e+06,1.663999999999999924e-01,-9.328580100000175435e+01,1.000000000000000000e+00
2.626279019111682315e-03,4.827977131710218042e-03,1.165443973815663448e+00,-1.256917063793008538e+01,2.000000000000000000e+01,6.941878446408582259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,1.028543585017455371e+03,4.572785863848387180e+02,2.102400000000000000e+06,4.924200000000000244e-01,-5.406038079999942738e+02,1.000000000000000000e+00
3.659273597361942243e-03,5.438838584286311700e-03,1.061845446758936218e+00,-1.400963111311832776e+01,2.000000000000000000e+01,7.476243428365314525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,9.721448838122823872e+02,4.797385073329647867e+02,2.100300000000000000e+06,1.040999999999999981e-01,-1.086752699999982070e+02,1.000000000000000000e+00
3.574343097630990757e-03,7.713309715271962977e-03,3.934841821084134050e-01,-1.754788516227164052e+01,2.000000000000000000e+01,7.719477578855764299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,9.240595672082307601e+02,5.260975311199341604e+02,2.090700000000000000e+06,2.317599999999999938e-01,-1.015583250000195903e+03,1.000000000000000000e+00
2.294659204888804382e-03,3.980225824243717112e-03,6.456322599199695311e-01,-2.142672536077718348e+01,2.000000000000000000e+01,6.443326245394677410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,9.211215801849293712e+02,5.529875466784865239e+02,2.080300000000000000e+06,5.823500000000000204e-02,-5.179049999999921283e+01,1.000000000000000000e+00
4.777883120753214849e-03,5.624559500588403524e-03,1.243383345960725528e+00,-4.843508784087578789e+00,2.000000000000000000e+01,6.962179193131939892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,2.963769487171096443e+03,2.886666098851197830e+02,2.117000000000000000e+06,3.680399999999999783e-01,-6.337353300000289664e+02,1.000000000000000000e+00
3.627873860829152960e-03,8.397273213234848419e-03,9.275249756596516404e-01,-3.921212729680032538e+00,2.000000000000000000e+01,7.260412623234945018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,3.138333365711776878e+03,2.644440147510256338e+02,2.118100000000000000e+06,3.753299999999999970e-01,-1.259365019999876267e+03,1.000000000000000000e+00
2.663733363558144253e-03,3.681008546052817482e-03,5.305544008413216606e-01,-6.129793101935611332e+00,2.000000000000000000e+01,7.075726071098054071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,2.805983526763628106e+03,3.202123345841588957e+02,2.116000000000000000e+06,4.090400000000000147e-01,-7.044504000000271162e+02,1.000000000000000000e+00
2.687186152119097962e-03,3.208243619944976810e-03,9.387326174617113272e-01,-2.634284044213544007e-01,2.000000000000000000e+01,7.640030657428320549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,3.584265133628325657e+03,1.740406695846993159e+02,2.120800000000000000e+06,7.801900000000000501e-02,-5.588980800000077664e+01,1.000000000000000000e+00
3.175945124911507683e-03,5.660346942850558172e-03,2.269217722218656585e-01,-5.172899835200848173e+00,2.000000000000000000e+01,8.585200889826635762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,2.991901321694218950e+03,2.964332143519283704e+02,2.117000000000000000e+06,2.750299999999999967e-02,-8.459013000000129523e+01,1.000000000000000000e+00
3.780052772955431756e-03,6.882803212304115098e-03,6.060598908005263574e-01,-1.430068574686963245e+01,2.000000000000000000e+01,7.957861607772247214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,1.025608578639284588e+03,4.852303826180219062e+02,2.099500000000000000e+06,5.184600000000000319e-02,-7.484400000000003672e+01,1.000000000000000000e+00
2.565982728605205321e-03,1.371831710014511600e-03,1.335382774351688395e+00,4.458990232324019587e+00,2.000000000000000000e+01,7.249213623432848586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,3.797780956042464823e+03,1.579252290147092594e+02,2.118700000000000000e+06,2.723800000000000110e-01,-2.960297130000024026e+02,1.000000000000000000e+00
1.963271562854015072e-03,4.238364107043150059e-03,5.713570927691985490e-01,-1.167447177113779588e+01,2.000000000000000000e+01,7.562405197195010143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,1.210068191290737332e+03,4.409926796846004322e+02,2.105800000000000000e+06,1.372500000000000109e-01,-2.684715989999929775e+02,1.000000000000000000e+00
3.584242845457358273e-03,5.538846508866497598e-03,6.861656598309624489e-01,-1.097789643388232861e+01,2.000000000000000000e+01,7.589201771107187411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,1.274303437625323113e+03,4.272965942397693766e+02,2.107200000000000000e+06,1.205600000000000005e-01,-2.831438999999924704e+02,1.000000000000000000e+00
4.377030389909423828e-03,2.526966537099024825e-03,1.422315600186000006e+00,-4.557218675396732976e+00,2.000000000000000000e+01,7.004426081895981371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,3.133016371001977859e+03,2.811060470287609974e+02,2.118400000000000000e+06,3.778000000000000247e-01,-6.470664999999573865e+02,1.000000000000000000e+00
4.795829838932818764e-03,8.409741112788117479e-03,5.330321760680764021e-01,-8.122869572671479688e+00,2.000000000000000000e+01,6.371622636985775634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,2.277245724808713021e+03,3.678499329774208491e+02,2.111200000000000000e+06,5.223599999999999771e-02,-9.144564000000104897e+01,1.000000000000000000e+00
2.566032084519953745e-03,3.926614122775258856e-03,6.304886222222662040e-01,-7.904999936639931946e+00,2.000000000000000000e+01,7.134427338280346920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,2.300293078056782178e+03,3.618031473367893796e+02,2.113300000000000000e+06,5.631800000000000139e-01,-1.394102366999707556e+03,1.000000000000000000e+00
2.074166130117170194e-03,7.436048775130953137e-03,8.616075443183476290e-01,-1.061549473588559067e+01,2.000000000000000000e+01,6.996856694060096804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,1.469295156761027783e+03,4.208181405289931263e+02,2.106300000000000000e+06,5.639199999999999768e-01,-1.129633220000186611e+03,1.000000000000000000e+00
3.276707581997593578e-03,8.481733711433719208e-03,7.412133409436126863e-01,-1.108955197258058689e+01,2.000000000000000000e+01,7.603495558767188467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,1.290463609388963960e+03,4.301449772078569254e+02,2.106900000000000000e+06,9.195799999999999808e-02,-1.291098599999988039e+02,1.000000000000000000e+00
4.416473132316975705e-03,4.878491962389401235e-03,1.172636883552526044e+00,-2.165293885419348641e+00,2.000000000000000000e+01,7.318644924346798253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,3.390077678350635324e+03,2.199609837736105931e+02,2.120100000000000000e+06,2.296999999999999875e-01,-4.622079999999927509e+02,1.000000000000000000e+00
2.967221097876467269e-03,8.248605157708904095e-03,1.208143240895243331e-01,-8.290405673037064105e+00,2.000000000000000000e+01,8.501927858276563110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,2.313538634374074263e+03,3.711538114277902878e+02,2.112000000000000000e+06,4.111900000000000277e-02,-1.430093999999972709e+02,1.000000000000000000e+00
4.956498499376332106e-03,4.517263813154476573e-03,1.015804176992108676e+00,-1.013269679407165214e+01,2.000000000000000000e+01,7.023388844996078517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,1.838641085349039713e+03,4.100776269317875062e+02,2.108600000000000000e+06,6.651399999999999535e-01,-1.113778399999853264e+03,1.000000000000000000e+00
3.138195187320443318e-03,8.041759645184389307e-03,1.082206743781558789e+00,-5.611331686900854265e+00,2.000000000000000000e+01,6.902634668554581687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,2.938145473558946833e+03,3.068444464009101580e+02,2.114600000000000000e+06,2.947199999999999820e-01,-3.898441999999963627e+02,1.000000000000000000e+00
7.869124929843456916e-04,7.349599976945968630e-03,3.856082958004692918e-01,-1.043087407840015501e+01,2.000000000000000000e+01,6.950903725407468758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.667192686957506567e+03,4.168129375262968779e+02,2.107300000000000000e+06,2.556100000000000039e-01,-4.389043230001057054e+02,1.000000000000000000e+00
4.367169027664267317e-03,2.132578807685332235e-03,1.243115199969929252e+00,-6.744195229287718973e+00,2.000000000000000000e+01,6.823009340484685603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,2.713442028643416506e+03,3.349830402449431972e+02,2.115600000000000000e+06,1.267600000000000116e-01,-1.436775900000027093e+02,1.000000000000000000e+00
4.227786000748853107e-03,4.092160887657752058e-03,1.352199628813465671e+00,1.544078563492647049e+00,2.000000000000000000e+01,7.410952298976615504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,4.666550237074701727e+03,1.439121979825145559e+02,2.120300000000000000e+06,1.271100000000000008e-01,-1.116165600000019538e+02,1.000000000000000000e+00
4.140147426204694205e-03,7.996148277392299900e-03,7.066524696180777054e-01,-5.922357856059537795e+00,2.000000000000000000e+01,7.215524512027582382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,2.984114530179371741e+03,3.157668124924460358e+02,2.115700000000000000e+06,8.268299999999999539e-01,-3.876143999997100764e+03,1.000000000000000000e+00
8.230193174080693667e-04,5.748480009641324454e-03,3.420606705313462559e-01,-1.359471687106878335e+01,2.000000000000000000e+01,7.670349759462735673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,1.149442378096031007e+03,4.742980022108973230e+02,2.101200000000000000e+06,9.526400000000000146e-02,-1.436391879999904404e+02,1.000000000000000000e+00
5.399154784071750644e-04,4.333439624295840412e-03,1.187994813428250584e-01,-1.827524190339246957e-01,2.000000000000000000e+01,7.719655756934419577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,3.660886855062146424e+03,1.726904701861190006e+02,2.120500000000000000e+06,1.654700000000000060e-01,-5.366700000001320632e+02,1.000000000000000000e+00
3.064440616010984716e-03,5.552837116662470403e-04,1.238645931133028233e+00,3.126241123466243721e+00,2.000000000000000000e+01,7.452595849982468490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,6.559266200956411922e+03,1.400424345513219180e+02,2.122500000000000000e+06,1.392599999999999949e-01,-1.027427800000015452e+02,1.000000000000000000e+00
4.591545728259318129e-03,7.729148022571383919e-03,1.072161368154680217e+00,-1.713298327445961178e+01,2.000000000000000000e+01,7.190474214029693445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,1.065795625650532884e+03,5.205666080913374572e+02,2.092700000000000000e+06,5.185100000000000264e-01,-2.345185469999955330e+03,1.000000000000000000e+00
2.258864437519236303e-03,4.803413580511985137e-03,3.352566833591109630e-01,1.935998523918215142e+00,2.000000000000000000e+01,7.453921245228330161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,5.424607171693517557e+03,1.404888750321785267e+02,2.120000000000000000e+06,4.838000000000000078e-01,-2.101171200001191664e+03,1.000000000000000000e+00
3.593141832426573635e-03,5.799148887753371312e-03,3.787939187678751596e-01,3.150045190857561295e+00,2.000000000000000000e+01,7.639859356013271874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,5.617386336897247929e+03,1.401992405208404477e+02,2.119400000000000000e+06,2.602300000000000169e-01,-1.812120099999854801e+03,1.000000000000000000e+00
4.309477520457368968e-03,3.814931635832100650e-03,9.365190640151530577e-01,-1.813849034155383322e+01,2.000000000000000000e+01,6.551851832355184979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,1.060233432130369920e+03,5.316385698809806399e+02,2.089300000000000000e+06,7.522399999999999920e-02,-7.468760000000004595e+01,1.000000000000000000e+00
4.150447249482169983e-03,4.804403204400812741e-03,4.285595968377911014e-01,-8.282033582434035424e+00,2.000000000000000000e+01,8.347473102289176827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,2.555922463691105804e+03,3.709996724143049391e+02,2.112700000000000000e+06,3.656500000000000028e-02,-7.663482000000021799e+01,1.000000000000000000e+00
3.341021198357088575e-03,1.854579108649271084e-03,1.164684601196835034e+00,2.492652324261470653e-01,2.000000000000000000e+01,7.381948440449592752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,4.072914524515512767e+03,1.638074551582153333e+02,2.121500000000000000e+06,1.775899999999999979e-01,-2.271947999999970875e+02,1.000000000000000000e+00
4.052098216851160797e-03,5.274863185049069245e-03,4.017123256130965547e-01,-5.680661741195166314e+00,2.000000000000000000e+01,6.619538874449834576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,3.046690557667935082e+03,3.086818515342634441e+02,2.116200000000000000e+06,5.124800000000000189e-02,-1.230487700000017810e+02,1.000000000000000000e+00
2.185019702630923780e-03,6.885406282485951462e-03,6.613928963073958389e-01,-1.886680684290702104e+01,2.000000000000000000e+01,7.269593736754645374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,1.100893568375696532e+03,5.379765235625191053e+02,2.087500000000000000e+06,3.392100000000000115e-01,-1.221700741999647335e+03,1.000000000000000000e+00
4.906332472198593822e-03,5.065290328882319018e-03,7.163804754806262221e-01,-1.904361343165897580e+01,2.000000000000000000e+01,6.457661243768313131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,1.124670270750183136e+03,5.390316913271556132e+02,2.086900000000000000e+06,6.082499999999999712e-02,-7.342497000000051344e+01,1.000000000000000000e+00
3.447075955863449989e-03,3.933855726150602312e-03,2.769849477288238160e-01,-1.214055467063083427e+01,2.000000000000000000e+01,6.578622871225453528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,1.279754659226691047e+03,4.498218574304976869e+02,2.104800000000000000e+06,3.795599999999999669e-02,-6.836550000000053728e+01,1.000000000000000000e+00
3.650416633081012604e-03,5.294853678917327278e-03,2.739038109282466715e-01,-8.806173352949031141e+00,2.000000000000000000e+01,7.521324699884121556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,2.559757397597331419e+03,3.821100945786430998e+02,2.111500000000000000e+06,6.742799999999999905e-01,-1.881261539999811475e+03,1.000000000000000000e+00
9.526028680619819805e-04,2.401165769249789979e-03,2.832018975931487326e-01,3.737653377248847164e+00,2.000000000000000000e+01,6.630884269139122877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,4.603608882370170249e+03,1.458353332543621548e+02,2.118400000000000000e+06,5.109000000000000347e-02,-7.894099499999822456e+01,1.000000000000000000e+00
3.414612062710445373e-03,4.201541864054368462e-03,7.928578051508979874e-01,-1.214906406810812101e+01,2.000000000000000000e+01,6.986184902120166906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,1.309431906040246304e+03,4.499748775816034367e+02,2.104200000000000000e+06,4.724300000000000166e-01,-6.349437399999387708e+02,1.000000000000000000e+00
2.870611944774352411e-03,5.519191124120545119e-03,7.136556926320095640e-01,-1.288481127256849135e+01,2.000000000000000000e+01,6.750865448582445139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,1.208376688898847988e+03,4.613962408305147846e+02,2.102200000000000000e+06,1.600399999999999878e-01,-1.702502999999996405e+02,1.000000000000000000e+00
2.116362162062025362e-03,8.429034469200789512e-03,5.029766822065163678e-01,-5.497405633338384945e+00,2.000000000000000000e+01,6.429689069336130824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,3.331229095940123443e+03,3.045251885426490617e+02,2.115300000000000000e+06,5.844900000000000095e-02,-7.645777200000139828e+01,1.000000000000000000e+00
4.995017747611189135e-03,7.999622257981104864e-03,4.869971586976624689e-01,-1.080722030546108314e+01,2.000000000000000000e+01,6.382225703345772994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,1.856107130531767780e+03,4.236790273488589378e+02,2.106500000000000000e+06,5.604300000000000254e-02,-9.274050000000087834e+01,1.000000000000000000e+00
1.066809702462228953e-03,4.371669721104922204e-03,5.122624178760140090e-01,-7.596546822995016157e-01,2.000000000000000000e+01,6.618873917893586256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,3.639613811899655502e+03,1.857989621848240063e+02,2.120300000000000000e+06,7.836899999999999422e-02,-7.333915400000206830e+01,1.000000000000000000e+00
2.538341453987490344e-03,4.282795653841963909e-03,7.371505546371618367e-01,-2.513357906457528657e+01,2.000000000000000000e+01,6.622135897385555969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.152885785898507947e+03,5.544193430475156674e+02,2.070800000000000000e+06,8.695400000000000351e-02,-9.086039999999918848e+01,1.000000000000000000e+00
2.874465400884429044e-03,3.244765542218997715e-03,3.594651192530796679e-01,-5.613849172570354540e+00,2.000000000000000000e+01,8.133544373630435809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,3.272488774776878017e+03,3.069055118689560118e+02,2.117100000000000000e+06,6.214100000000000179e-02,-1.795292000000083590e+02,1.000000000000000000e+00
2.732959660438430589e-03,4.231862709448717952e-03,8.244682487169594509e-01,-1.187680209084862426e+01,2.000000000000000000e+01,7.629557446516421759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,1.397009218237127925e+03,4.435991768101015964e+02,2.105300000000000000e+06,8.004600000000000604e-02,-8.062350000000172656e+01,1.000000000000000000e+00
2.862366340587657772e-03,3.046808263176456130e-03,5.583437082199323998e-01,5.377257431586173198e-01,2.000000000000000000e+01,6.586813686185455374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,4.376290899190457822e+03,1.585455288976167765e+02,2.120600000000000000e+06,5.495300000000000185e-02,-8.280720000000098935e+01,1.000000000000000000e+00
3.488056559989102627e-03,8.317933612804829027e-03,9.706761389554812158e-01,-1.605774551318646814e+01,2.000000000000000000e+01,7.128594121036266329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,1.178183723663967157e+03,5.091288447792369425e+02,2.096000000000000000e+06,6.657199999999999784e-01,-3.105222889999546624e+03,1.000000000000000000e+00
4.288192254270345796e-03,4.661923896704936107e-03,1.199285792313568022e+00,-8.949002781907164916e+00,2.000000000000000000e+01,7.134358413548570754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,2.544351569175476016e+03,3.852512582607326408e+02,2.111700000000000000e+06,9.573500000000000343e-01,-4.072075700000418237e+03,1.000000000000000000e+00
