1.652692919424560234e-03,3.299117211538889986e-03,1.114743965145502003e+00,-1.015377690066792304e+01,2.000000000000000000e+01,7.236796077709162223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,4.924875527955774146e+02,4.171231153306493979e+02,2.108100000000000000e+06,1.192799999999999971e-01,-5.376414300000040924e+01,1.000000000000000000e+00
1.764235595404843766e-03,5.706417219582666372e-03,8.720948852494450065e-01,-9.743708774346201196e+00,2.000000000000000000e+01,7.324239469141655134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.842936546307016670e+02,4.033142982130610790e+02,2.110000000000000000e+06,1.819800000000000029e-01,-2.276735999999815192e+02,1.000000000000000000e+00
1.970697334257700498e-03,4.641597237084562830e-03,9.163979314712279445e-01,2.327302761435289025e+00,2.000000000000000000e+01,8.469285244474461516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.400315828494982270e+03,1.381831052350717357e+02,2.119400000000000000e+06,9.896800000000000042e-02,-7.448820299999981387e+01,1.000000000000000000e+00
1.955375923600787512e-03,4.141223580989722777e-03,8.370944358826496456e-01,2.704585949867369443e+00,2.000000000000000000e+01,7.207637795310771478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,4.842814124118954169e+03,1.381834994597554100e+02,2.119800000000000000e+06,5.316199999999999815e-01,-1.856764884000892607e+03,1.000000000000000000e+00
2.262772327713982387e-03,4.381486805503275600e-03,7.112874114548487503e-01,2.355028656203666859e+00,2.000000000000000000e+01,7.440137208223114584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,4.749722100846272042e+03,1.381835104020395022e+02,2.119900000000000000e+06,4.466999999999999860e-01,-1.713240999999141650e+03,1.000000000000000000e+00
1.961970518696656753e-03,4.307993931830567114e-03,6.803920485520972283e-01,2.367620526542987047e+00,2.000000000000000000e+01,7.310962762134207149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,4.493500198522799110e+03,1.381835375788437545e+02,2.119900000000000000e+06,2.318600000000000105e-01,-5.188432149999111971e+02,1.000000000000000000e+00
1.809331403129562027e-03,5.500689066049765930e-03,8.844790323381940267e-01,-1.066432469700396801e+01,2.000000000000000000e+01,7.318872755327035518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.159113530912887882e+02,4.405122916107396236e+02,2.106400000000000000e+06,3.957100000000000062e-01,-8.675955819998445122e+02,1.000000000000000000e+00
1.837075035767972864e-03,5.450295286358966020e-03,9.662900105228590109e-01,-9.537412645582580950e+00,2.000000000000000000e+01,7.298839986682818803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.082670079063167350e+02,3.985380662996153092e+02,2.110400000000000000e+06,1.958300000000000041e-01,-2.272356630000072641e+02,1.000000000000000000e+00
1.799944710314139041e-03,5.703067762837943887e-03,8.778693836773471260e-01,-9.754505983018878723e+00,2.000000000000000000e+01,7.288004966178468491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.909587318929087587e+02,4.035396112748217661e+02,2.110000000000000000e+06,2.273100000000000120e-01,-3.319200000000229807e+02,1.000000000000000000e+00
2.329444175520672174e-03,4.338698940037794341e-03,1.023532821190654030e+00,-1.041674422683390944e+01,2.000000000000000000e+01,6.318356809098682469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.238356473453201261e+02,3.975884426058987628e+02,2.110100000000000000e+06,8.947299999999999698e-02,-5.861600000000001387e+01,1.000000000000000000e+00
1.798450388208118478e-03,5.687991404506415223e-03,8.928241717117044729e-01,-9.428804957455934499e+00,2.000000000000000000e+01,7.329529751553086336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.333772595316731895e+02,3.958216563619245107e+02,2.110600000000000000e+06,1.755400000000000016e-01,-2.089264379999953576e+02,1.000000000000000000e+00
1.845877450416064580e-03,5.576736959320807360e-03,8.719515804141544368e-01,-1.014443701936249020e+01,2.000000000000000000e+01,7.750876495374180164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.402483515205175308e+02,3.957290147554292048e+02,2.110600000000000000e+06,1.374100000000000044e-01,-1.478879999999988968e+02,1.000000000000000000e+00
3.177327547843228437e-03,1.473254966775936446e-03,5.877717614331586793e-01,2.466489993214557419e+00,2.000000000000000000e+01,7.639492435535252812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.090682477052821923e+03,1.381832146778848767e+02,2.119400000000000000e+06,3.793199999999999905e-01,-6.632041099999460130e+02,1.000000000000000000e+00
3.607899494217517954e-03,4.215698641963453244e-03,6.018215636905995813e-01,2.459656079212130919e+00,2.000000000000000000e+01,6.191859205279320183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.134662749942943265e+03,1.381832354892634385e+02,2.118500000000000000e+06,6.479200000000000514e-01,-1.824385550000797593e+03,1.000000000000000000e+00
2.151619842982727040e-03,4.098494615901263419e-03,5.510939526129744470e-01,2.497754868386043547e+00,2.000000000000000000e+01,6.532193330108804208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.592964226393697572e+03,1.381834138508737624e+02,2.118700000000000000e+06,3.289300000000000002e-01,-7.035624330000161990e+02,1.000000000000000000e+00
2.645066212245757598e-03,2.120656094657512140e-03,6.840178651917695474e-01,2.613916152090800527e+00,2.000000000000000000e+01,7.573249147926196245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,4.222129161208475125e+03,1.381870225583206491e+02,2.120200000000000000e+06,1.331199999999999883e-01,-2.522457870000200160e+02,1.000000000000000000e+00
1.972824704718144275e-03,4.746154244892500200e-03,9.604872974493595672e-01,-8.389765196756462373e+00,2.000000000000000000e+01,7.482321362998321790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,6.000939025967049929e+02,4.023635542550317155e+02,2.110200000000000000e+06,2.434699999999999920e-01,-3.348943289999811554e+02,1.000000000000000000e+00
2.400170053272129844e-03,4.446049849339314686e-03,3.538526749604641863e-01,3.117722910047099560e+00,2.000000000000000000e+01,5.392951632200412848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.530389876461927088e+03,1.381832758480795462e+02,2.118300000000000000e+06,2.331900000000000084e-01,-4.993790000000230975e+02,1.000000000000000000e+00
3.863448546308418871e-03,1.099134227217910161e-03,6.184976274295319598e-01,2.265840688800614178e+00,2.000000000000000000e+01,5.724725456169188487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,7.144134297116669586e+03,1.381832776006636152e+02,2.119200000000000000e+06,2.165300000000000002e-01,-4.040883900000150675e+02,1.000000000000000000e+00
1.734714846817383407e-03,5.353652258078166019e-03,7.990785620385976173e-01,-3.891573144622280100e+00,2.000000000000000000e+01,7.303838524408444444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,2.245392586101266261e+03,2.636048684852326005e+02,2.118600000000000000e+06,2.429199999999999970e-01,-4.254773810000401113e+02,1.000000000000000000e+00
1.809331403129562027e-03,5.500689066049765930e-03,8.844790323381940267e-01,-1.066432469700396801e+01,2.000000000000000000e+01,7.318872755327035518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,5.286321673861276622e+02,4.216542016844898058e+02,2.108100000000000000e+06,1.856399999999999995e-01,-2.346875999999830356e+02,1.000000000000000000e+00
1.827273594288091963e-03,5.210374064938876580e-03,7.520483261659640650e-01,-1.033055029514749279e+01,2.000000000000000000e+01,8.055651260489085641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,6.170982344794500705e+02,3.999034245162311549e+02,2.110300000000000000e+06,1.829000000000000070e-01,-2.553718229999821858e+02,1.000000000000000000e+00
1.679088417100261035e-03,5.828344261437309361e-03,9.939478656812280599e-01,-1.047136786735756964e+01,2.000000000000000000e+01,7.253269035582142477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,5.453419276410743350e+02,4.089909627558351985e+02,2.109500000000000000e+06,2.321999999999999897e-01,-2.970220000000401797e+02,1.000000000000000000e+00
1.588007557202252874e-03,5.958188414233685226e-03,1.029260438469256078e+00,-9.321036204015729965e+00,2.000000000000000000e+01,6.564392132311540340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,5.511841744241257857e+02,4.088216503218218918e+02,2.109400000000000000e+06,1.953600000000000059e-01,-2.174496509999882221e+02,1.000000000000000000e+00
1.797632325653325232e-03,5.704732749701056996e-03,8.708578790580114859e-01,-9.626956175180982456e+00,2.000000000000000000e+01,7.280711464418709866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,6.076847551203936746e+02,4.007221499820849431e+02,2.110300000000000000e+06,2.415299999999999947e-01,-3.738620540000339929e+02,1.000000000000000000e+00
1.798311443006872859e-03,5.782305931267384125e-03,7.975566765935917513e-01,-9.497661348171622109e+00,2.000000000000000000e+01,7.374100592193227888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,6.388435476994046667e+02,3.975130402815186699e+02,2.110400000000000000e+06,1.578499999999999903e-01,-2.070085819999955845e+02,1.000000000000000000e+00
1.647106455657154330e-03,2.814952824543017536e-03,6.396123892806491185e-01,1.794506318376089649e+00,2.000000000000000000e+01,5.513814256771328720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,3.637917690173643223e+03,1.400761993957846414e+02,2.120100000000000000e+06,1.209400000000000058e-01,-1.075654859999974491e+02,1.000000000000000000e+00
1.625099881899289564e-03,4.837165260558209598e-03,7.946840185826249403e-01,-9.830399611345587374e+00,2.000000000000000000e+01,6.737754746341924339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,6.742443526092938555e+02,3.860960877270841252e+02,2.111400000000000000e+06,1.526899999999999924e-01,-1.614854849999951227e+02,1.000000000000000000e+00
1.661336466753011694e-03,5.744171189607755884e-03,8.461822773136309372e-01,-9.104969960604668344e+00,2.000000000000000000e+01,7.372944381985516160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,6.614683219000536383e+02,3.895725142559859364e+02,2.111200000000000000e+06,1.471699999999999953e-01,-1.523699839999942753e+02,1.000000000000000000e+00
1.708970360377045240e-03,5.766826747340785680e-03,8.617917015840008688e-01,-9.170646895153884870e+00,2.000000000000000000e+01,7.356823747678577219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,6.504079768294587893e+02,3.910155675324407980e+02,2.111100000000000000e+06,1.571200000000000097e-01,-1.709009999999981630e+02,1.000000000000000000e+00
1.528593949687308794e-03,5.155328771751328462e-03,9.088403585869829771e-01,-9.324709011157539251e+00,2.000000000000000000e+01,7.218591114736977454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,6.516065588008183340e+02,3.905530647771160488e+02,2.111300000000000000e+06,2.406999999999999973e-01,-3.177877999999942631e+02,1.000000000000000000e+00
1.683244625102537414e-03,5.596519987379996661e-03,8.806618912499976082e-01,-9.197435146222630920e+00,2.000000000000000000e+01,7.288619271391334753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,6.457700581271570854e+02,3.915282912203459205e+02,2.111100000000000000e+06,2.192399999999999904e-01,-2.968811999999766726e+02,1.000000000000000000e+00
1.686965560072644851e-03,5.362159784422530426e-03,8.389705374059942544e-01,-9.352969552214080551e+00,2.000000000000000000e+01,7.894312923843435637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,6.434052579801971206e+02,3.930989494520542280e+02,2.110800000000000000e+06,1.592500000000000027e-01,-1.783775680000007355e+02,1.000000000000000000e+00
1.901493086346876240e-03,2.837117495416680013e-03,6.985974485486744490e-01,-4.278062140596648355e+00,2.000000000000000000e+01,6.220461297474305651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,2.266695894252132803e+03,2.596095932649275824e+02,2.119000000000000000e+06,8.032300000000000550e-02,-6.903700000000101511e+01,1.000000000000000000e+00
1.873009222476212498e-03,5.365230356259886521e-03,6.685403345098627215e-01,-3.469685369532154340e+00,2.000000000000000000e+01,6.740698293610161707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,2.262896566736573277e+03,2.613042411824137616e+02,2.118800000000000000e+06,1.990000000000000102e-01,-3.585146180000134564e+02,1.000000000000000000e+00
1.985496837218162208e-03,6.041114870625684599e-03,6.458859888811182559e-01,-4.311038813870859521e+00,2.000000000000000000e+01,6.294138678386748675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,2.303282160801251848e+03,2.582695003986312372e+02,2.118900000000000000e+06,1.828200000000000103e-01,-3.062979999999777760e+02,1.000000000000000000e+00
1.649378001105240637e-03,5.709905372307465601e-03,8.179576207587957448e-01,-7.878272350915730193e+00,2.000000000000000000e+01,7.407151976609054056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,9.458680367858220279e+02,3.611688934831461779e+02,2.113300000000000000e+06,1.321599999999999997e-01,-1.321406679999940081e+02,1.000000000000000000e+00
1.666093470837007188e-03,4.949106296113959733e-03,9.400325087564991300e-01,-7.850690360213857133e+00,2.000000000000000000e+01,7.304799695198832543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,9.496756092860902072e+02,3.605658986900668310e+02,2.113500000000000000e+06,1.967200000000000060e-01,-2.200217460000123424e+02,1.000000000000000000e+00
1.845436485141121715e-03,5.424604641849840175e-03,8.793932568195202970e-01,-8.257130322277001611e+00,2.000000000000000000e+01,7.995826105312836551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,7.559950580309437100e+02,3.799550356822065282e+02,2.112000000000000000e+06,1.354599999999999971e-01,-1.161557129999987836e+02,1.000000000000000000e+00
1.556780173407328440e-03,4.393466705709008976e-03,8.744359244491245464e-01,-6.672892756343189014e+00,2.000000000000000000e+01,7.324770243020142790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,1.503452341418213109e+03,3.189138165832500249e+02,2.116300000000000000e+06,2.858600000000000030e-01,-5.269171639999409535e+02,1.000000000000000000e+00
1.691243226473284830e-03,6.179089995323023242e-03,6.120774049739718947e-01,-6.262603059755360135e+00,2.000000000000000000e+01,7.519957020708828432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,1.515895806243432162e+03,3.189132973324277032e+02,2.116100000000000000e+06,1.736099999999999866e-01,-2.679818789999727073e+02,1.000000000000000000e+00
1.468971147845552546e-03,4.937403696252321353e-03,9.365720848460445946e-01,-5.911130738995372447e+00,2.000000000000000000e+01,7.178047211207075340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,1.522967430947542653e+03,3.185170482030206927e+02,2.116200000000000000e+06,2.993100000000000205e-01,-5.233125000000187583e+02,1.000000000000000000e+00
1.220511366563024804e-03,6.426259075307769707e-03,6.550452654101742711e-01,-6.230484710669876414e+00,2.000000000000000000e+01,7.734457236579647676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,1.534243147376572097e+03,3.181938088689159940e+02,2.116000000000000000e+06,1.010199999999999987e-01,-8.488750300000225479e+01,1.000000000000000000e+00
1.337750612250680239e-03,5.014632242469447936e-03,6.875802576016833978e-01,-4.056354086626475564e+00,2.000000000000000000e+01,6.694633034913186065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,1.983934761281312831e+03,2.778567120236501751e+02,2.118100000000000000e+06,2.093299999999999883e-01,-3.186083339999964323e+02,1.000000000000000000e+00
1.536096173439616651e-03,4.153197153756902141e-03,9.646971808920532521e-01,-4.942650000086747042e+00,2.000000000000000000e+01,7.859887161273360068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,1.874032415535924429e+03,2.860313197516192645e+02,2.117900000000000000e+06,1.701100000000000112e-01,-1.870818930000106945e+02,1.000000000000000000e+00
1.454741165350907292e-03,4.763772135381190084e-03,6.946733548186609930e-01,-4.753675862614738179e+00,2.000000000000000000e+01,7.296972492453313031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,1.855896617966222266e+03,2.865116736123243868e+02,2.117900000000000000e+06,2.868999999999999884e-01,-6.231764999999027168e+02,1.000000000000000000e+00
1.584529015633690625e-03,4.867101106619657960e-03,6.906596613694475639e-01,-5.178116264777723465e+00,2.000000000000000000e+01,7.426570327122128390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,1.772736573076291734e+03,2.965777540160244712e+02,2.117300000000000000e+06,1.478599999999999914e-01,-2.043580440000129101e+02,1.000000000000000000e+00
1.578741497594968743e-03,5.270414252698306899e-03,8.282443230943780099e-01,-6.112242963571957510e+00,2.000000000000000000e+01,6.875137124897366669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,1.554834955302128037e+03,3.157925750202698509e+02,2.116400000000000000e+06,2.857799999999999785e-01,-5.406551729999546296e+02,1.000000000000000000e+00
1.569026969910599159e-03,5.247870701748784047e-03,7.439035328369476563e-01,-5.807511696616362684e+00,2.000000000000000000e+01,7.337152224882156903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,1.558814950404400179e+03,3.126761285306897094e+02,2.116500000000000000e+06,2.066699999999999926e-01,-3.226386999999969021e+02,1.000000000000000000e+00
1.851356985599521233e-03,5.758043832160380550e-03,8.973621102129298865e-01,-1.101099480025019517e+01,2.000000000000000000e+01,7.207115264707822377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,5.406982312197515057e+02,4.281986833631356717e+02,2.107700000000000000e+06,3.943499999999999783e-01,-9.239575000000912723e+02,1.000000000000000000e+00
1.767009682369931334e-03,4.577535493790830037e-03,9.466720600684120912e-01,-9.978572558867153219e+00,2.000000000000000000e+01,6.895619053098812901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,5.763676189078809102e+02,4.082144071896059927e+02,2.109400000000000000e+06,1.281499999999999861e-01,-1.171084620000021346e+02,1.000000000000000000e+00
1.766159291374324843e-03,4.953271714273219106e-03,8.331668005911527786e-01,-8.393372751456357861e+00,2.000000000000000000e+01,6.647593479692862073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,7.768136077522357255e+02,3.733185854800289576e+02,2.112000000000000000e+06,9.156000000000000250e-02,-6.604877399999809029e+01,1.000000000000000000e+00
1.754159965648263968e-03,5.416213849524623841e-03,8.235877756706500019e-01,-9.421989262923677444e+00,2.000000000000000000e+01,7.398493275445505724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,6.430654992359437756e+02,3.956655564286328968e+02,2.110600000000000000e+06,1.391400000000000137e-01,-1.514295299999947133e+02,1.000000000000000000e+00
1.565506960289081255e-03,4.866822224942221782e-03,5.989245694506915019e-01,-3.915527060807913351e+00,2.000000000000000000e+01,7.543832223149719851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,2.245117806900543656e+03,2.642800914744719876e+02,2.118600000000000000e+06,1.091199999999999948e-01,-1.463166000000028077e+02,1.000000000000000000e+00
1.789541407841286963e-03,5.622406268268490687e-03,8.893857199727597251e-01,-1.040324529769431905e+01,2.000000000000000000e+01,7.327509531866213677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,5.484829727461846005e+02,4.161671299662508545e+02,2.108600000000000000e+06,1.754300000000000026e-01,-2.093118359999951394e+02,1.000000000000000000e+00
1.827021591085689579e-03,5.146246018495169092e-03,8.139716249572677143e-01,-1.039411013939080775e+01,2.000000000000000000e+01,7.933359089962288557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,5.485419531631822565e+02,4.110104247790687282e+02,2.109200000000000000e+06,2.081199999999999994e-01,-2.812194430000114949e+02,1.000000000000000000e+00
1.439332921839222125e-03,5.799912546000846048e-03,7.533198755356445009e-01,-6.303286180578236753e+00,2.000000000000000000e+01,7.359717784642701155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,1.387683846421629823e+03,3.247845205712353618e+02,2.115700000000000000e+06,1.668999999999999928e-01,-2.046751889999966920e+02,1.000000000000000000e+00
1.477468370973369222e-03,3.918014629958471717e-03,1.065539897407058900e+00,-6.746928819094259566e+00,2.000000000000000000e+01,6.739558424385810875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,1.436985657677569179e+03,3.192693816702688991e+02,2.116300000000000000e+06,1.467700000000000116e-01,-1.157000000000049198e+02,1.000000000000000000e+00
1.315113771647090325e-03,4.650064783032455476e-03,5.766988954097782560e-01,-6.143592341749711139e+00,2.000000000000000000e+01,7.668828901407624687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,1.431395031655073808e+03,3.205431854634564388e+02,2.116100000000000000e+06,7.712499999999999911e-02,-6.951913800000002652e+01,1.000000000000000000e+00
1.693909587674448771e-03,4.202019175524963901e-03,6.606871318067890630e-01,-3.003956838536183227e+00,2.000000000000000000e+01,7.694045846688678247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,2.443375621952873644e+03,2.422363183755718126e+02,2.119500000000000000e+06,2.596399999999999819e-01,-5.975838300000972367e+02,1.000000000000000000e+00
