1.347991648060697977e-03,4.533606046769796290e-03,1.208383216191703191e+00,-6.751084848262418170e+00,2.000000000000000000e+01,6.832872524689695415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,9.541569600853371185e+02,3.284453124110133899e+02,2.115400000000000000e+06,1.503099999999999992e-01,-6.194879999999980669e+01,1.000000000000000000e+00
1.322154620384359850e-03,3.371104100870857441e-03,1.283655773373258313e+00,-6.310041552885173211e+00,2.000000000000000000e+01,6.753869607244326889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,8.251481502243699424e+02,3.383908393465113704e+02,2.114900000000000000e+06,1.605300000000000060e-01,-7.069590000000148677e+01,1.000000000000000000e+00
1.348275379966311360e-03,3.993969295745837533e-03,1.209874874574851544e+00,-6.994319749713822532e+00,2.000000000000000000e+01,6.816819357922071498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,8.241911519905920613e+02,3.410405480222170809e+02,2.114700000000000000e+06,1.648699999999999888e-01,-7.656583200000069667e+01,1.000000000000000000e+00
1.300473310805790083e-03,3.985415998770095239e-03,1.365596757382192106e+00,-5.817141229194659147e+00,2.000000000000000000e+01,6.844449361526282194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.080672981967530177e+03,3.129643859522427647e+02,2.116400000000000000e+06,1.859500000000000042e-01,-7.418609599999716409e+01,1.000000000000000000e+00
1.385623256940681294e-03,3.504427546993838308e-03,1.199847077164664766e+00,-5.530451092320804563e+00,2.000000000000000000e+01,6.793255764916814043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.203626977555128406e+03,3.051087343803226872e+02,2.116900000000000000e+06,1.466699999999999948e-01,-6.403320000000000789e+01,1.000000000000000000e+00
1.420046786104128735e-03,4.513386916501831332e-03,1.194385541597396738e+00,-7.579756142863149471e+00,2.000000000000000000e+01,6.741039670109975901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.018221268842404470e+02,3.554780362032337280e+02,2.113500000000000000e+06,1.280499999999999972e-01,-5.130897199999929370e+01,1.000000000000000000e+00
1.342398250042967740e-03,4.093295075222904561e-03,1.174438341254532503e+00,-7.682820571237290785e+00,2.000000000000000000e+01,6.769000049702128541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.622499613413851876e+02,3.577207610698268923e+02,2.113400000000000000e+06,1.392700000000000049e-01,-5.922649200000003589e+01,1.000000000000000000e+00
1.463266877570680146e-03,3.272248612055003638e-03,1.297815385506666530e+00,-4.148140582843115709e+00,2.000000000000000000e+01,6.786898103727614928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.550235555674277521e+03,2.710071604591911978e+02,2.118600000000000000e+06,1.397100000000000009e-01,-5.461904000000136961e+01,1.000000000000000000e+00
1.418532298206959252e-03,3.795435789948162653e-03,1.229655342316446021e+00,-7.634823757234460828e+00,2.000000000000000000e+01,6.751389210059896562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.636545199518238860e+02,3.567625860862701757e+02,2.113600000000000000e+06,1.310399999999999898e-01,-5.103670000000056461e+01,1.000000000000000000e+00
1.417107087805494561e-03,4.140536002040525083e-03,1.194232554227665277e+00,-7.051342414406862602e+00,2.000000000000000000e+01,6.764445000998994817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,8.211387012949875270e+02,3.428330505422094916e+02,2.114500000000000000e+06,1.359700000000000075e-01,-5.705746399999892304e+01,1.000000000000000000e+00
1.332659570054511551e-03,4.663602338946691225e-03,1.121902975743636954e+00,-6.391832072197690451e+00,2.000000000000000000e+01,6.839465326723273564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.131844355070961683e+02,3.514001051586298559e+02,2.113900000000000000e+06,1.284299999999999886e-01,-5.193929299999859950e+01,1.000000000000000000e+00
1.076154601860211148e-03,3.361272615294730315e-03,1.113649759292262065e+00,-3.980785931984856418e+00,2.000000000000000000e+01,6.833404708799575844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.583028093200399553e+03,2.662464513399893917e+02,2.118800000000000000e+06,1.650600000000000123e-01,-7.506963100000092481e+01,1.000000000000000000e+00
1.124215133835505852e-03,4.200552972520075513e-03,1.211286942904971520e+00,-7.481248680445868438e+00,2.000000000000000000e+01,7.203829788557455927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.060110613411608256e+02,3.521180968517818428e+02,2.113600000000000000e+06,2.379300000000000026e-01,-1.176797819999999888e+02,1.000000000000000000e+00
1.503637954891478765e-03,4.766566670458657201e-03,1.300156268348633182e+00,-7.373306604023900590e+00,2.000000000000000000e+01,7.454398838511606951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.953638518057168767e+02,3.560847058179824671e+02,2.113500000000000000e+06,1.263700000000000101e-01,-5.353011899999931700e+01,1.000000000000000000e+00
1.164651280228873797e-03,3.695876317342958618e-03,1.211250785334953894e+00,-5.788066593854049202e+00,2.000000000000000000e+01,7.127872898816668690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,1.058177084916938384e+03,3.159270326330290573e+02,2.116300000000000000e+06,1.723200000000000010e-01,-7.482059999999785305e+01,1.000000000000000000e+00
9.518416588253180138e-04,3.049002088842092412e-03,1.146723143911215992e+00,-4.561290845037420105e+00,2.000000000000000000e+01,6.927618545843829134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,1.376419420708750749e+03,2.812304862924506210e+02,2.118200000000000000e+06,2.661600000000000077e-01,-1.535877199999941638e+02,1.000000000000000000e+00
1.560332046014854465e-03,4.609354374551758067e-03,9.956574103385822383e-01,-8.236744981600782722e+00,2.000000000000000000e+01,7.513949683856621653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,8.115889791162724123e+02,3.429633222839491395e+02,2.114500000000000000e+06,2.008199999999999985e-01,-9.867286800000093194e+01,1.000000000000000000e+00
1.385263994251344308e-03,4.055797001050628209e-03,1.290227453765699250e+00,-6.201911131698176760e+00,2.000000000000000000e+01,7.071553166271614399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,9.946475928755065752e+02,3.255300493516670031e+02,2.115700000000000000e+06,1.265900000000000081e-01,-5.009841900000041193e+01,1.000000000000000000e+00
1.480530544598304904e-03,3.415621304958223799e-03,1.246472762201602524e+00,-4.427687766119151824e+00,2.000000000000000000e+01,6.802262091403619981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,1.519439230820316652e+03,2.771145122295729948e+02,2.118300000000000000e+06,1.486000000000000099e-01,-6.600367900000128429e+01,1.000000000000000000e+00
1.183082323362176459e-03,4.018203997243266837e-03,1.244016782607077154e+00,-8.089041288771708693e+00,2.000000000000000000e+01,6.821795271709421571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,5.353951485846648666e+02,3.670029450059598162e+02,2.112800000000000000e+06,1.752499999999999891e-01,-7.121599799999980007e+01,1.000000000000000000e+00
1.384512816452772646e-03,3.790187316939570925e-03,1.240538357966135097e+00,-6.354439530130326474e+00,2.000000000000000000e+01,6.807316060994546281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,9.778502910065976721e+02,3.261608971083299480e+02,2.115700000000000000e+06,1.569299999999999862e-01,-6.800399100000196029e+01,1.000000000000000000e+00
1.335322546199681952e-03,3.992014655426907518e-03,1.162812438057367004e+00,-7.610235897085625645e+00,2.000000000000000000e+01,6.769194012876300626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,6.779107767860289187e+02,3.562134561677945612e+02,2.113600000000000000e+06,1.393199999999999994e-01,-5.985250000000146287e+01,1.000000000000000000e+00
1.588675745443201203e-03,3.267917735003033654e-03,1.273802440144383041e+00,-4.515194290505401220e+00,2.000000000000000000e+01,6.761261179746055894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,1.477814128615127629e+03,2.797909799727603968e+02,2.118200000000000000e+06,1.298999999999999877e-01,-5.190765999999923253e+01,1.000000000000000000e+00
1.329681218625915857e-03,3.468640725279655609e-03,1.199746743612070787e+00,-4.856192276671635000e+00,2.000000000000000000e+01,6.812593527691238049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,1.374580684369108894e+03,2.889632872285548046e+02,2.117800000000000000e+06,1.570699999999999874e-01,-7.004613999999881457e+01,1.000000000000000000e+00
1.424757775442899799e-03,4.126038318341639782e-03,1.229111226464472573e+00,-6.954620883195259395e+00,2.000000000000000000e+01,7.034452784764914923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,1.045995182543119427e+03,3.214553779857399718e+02,2.115900000000000000e+06,1.586799999999999877e-01,-6.828779999999966321e+01,1.000000000000000000e+00
1.394228235332176016e-03,3.514450354010169829e-03,1.252190324225674223e+00,-4.474885117803465207e+00,2.000000000000000000e+01,6.824687366007579914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,1.499899764517498625e+03,2.785059174993585316e+02,2.118200000000000000e+06,1.641499999999999904e-01,-7.346432699999692773e+01,1.000000000000000000e+00
1.357355551199583132e-03,3.600064733843956130e-03,1.221107653712746099e+00,-4.895303879197542507e+00,2.000000000000000000e+01,6.804458382465945754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,1.367440250290548192e+03,2.898659654829669421e+02,2.117700000000000000e+06,1.517000000000000015e-01,-6.490935500000058767e+01,1.000000000000000000e+00
1.390142087573373493e-03,3.977725378501639417e-03,1.224208229495931777e+00,-7.398956097877025684e+00,2.000000000000000000e+01,6.801327406460504210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,7.258925902150505181e+02,3.504901773422737392e+02,2.114000000000000000e+06,1.556599999999999928e-01,-6.917516899999857571e+01,1.000000000000000000e+00
1.214318794106236101e-03,4.375249813750137044e-03,1.271845808767933184e+00,-6.585995126934356847e+00,2.000000000000000000e+01,6.382221518770737900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,8.043798798262469063e+02,3.442976912397807610e+02,2.114300000000000000e+06,1.601599999999999968e-01,-7.181420500000054119e+01,1.000000000000000000e+00
1.401418453712715379e-03,3.980502902650342838e-03,1.154030135702504456e+00,-7.555340691615911375e+00,2.000000000000000000e+01,7.193497986303594438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,7.516909592109097957e+02,3.492852309029809135e+02,2.114000000000000000e+06,1.376900000000000068e-01,-5.978042699999838305e+01,1.000000000000000000e+00
1.397783862670964709e-03,3.823193844057107965e-03,1.233340426371639875e+00,-7.191854498532373796e+00,2.000000000000000000e+01,6.758107581912245476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,7.540867490379339415e+02,3.463488393121868398e+02,2.114400000000000000e+06,1.332500000000000073e-01,-5.153960000000047614e+01,1.000000000000000000e+00
1.362429192426155592e-03,4.010142272824662561e-03,1.080535203994085203e+00,-8.874944602866108312e+00,2.000000000000000000e+01,6.737464167396761683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,5.100649854228790900e+02,3.834458169519195394e+02,2.111300000000000000e+06,1.263600000000000001e-01,-5.774879999999907909e+01,1.000000000000000000e+00
1.494820807249432667e-03,3.728522272776008985e-03,1.198460882684789564e+00,-6.292181336030445493e+00,2.000000000000000000e+01,5.774649371669651754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,1.023601907711820104e+03,3.235570541214316904e+02,2.115800000000000000e+06,1.271799999999999875e-01,-5.070120000000095928e+01,1.000000000000000000e+00
1.527975634820973559e-03,4.325084434733087076e-03,1.285836399991220347e+00,-8.338282257228602390e+00,2.000000000000000000e+01,7.199278414222505529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,5.225952323682392944e+02,3.779805152340125574e+02,2.111900000000000000e+06,1.243299999999999961e-01,-5.322202199999950523e+01,1.000000000000000000e+00
1.287036602454290531e-03,4.015878634063390837e-03,1.172193890898371338e+00,-9.170691788082722340e+00,2.000000000000000000e+01,7.738630901973321541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,4.997929149277325678e+02,3.834492241512648434e+02,2.111300000000000000e+06,1.364700000000000080e-01,-6.223205899999881296e+01,1.000000000000000000e+00
1.340155865130249549e-03,3.565505979919707073e-03,1.201559205410306141e+00,-4.979452814813476458e+00,2.000000000000000000e+01,6.798528173007349629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,1.338007662023541798e+03,2.917439798033199736e+02,2.117600000000000000e+06,1.490799999999999903e-01,-6.400781099999981905e+01,1.000000000000000000e+00
1.267474319876511117e-03,3.608137215990277289e-03,1.138071233323473486e+00,-8.678788745959083784e+00,2.000000000000000000e+01,7.760673427094080812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,4.980079357153412047e+02,3.845983994069037522e+02,2.111200000000000000e+06,1.415200000000000069e-01,-6.824318999999852053e+01,1.000000000000000000e+00
1.433831391730867356e-03,3.972063369881644913e-03,1.303002808409161828e+00,-5.545405352618128170e+00,2.000000000000000000e+01,7.861770268413154072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,1.027414781021529052e+03,3.220060743136992869e+02,2.115800000000000000e+06,1.554399999999999948e-01,-6.364990499999821338e+01,1.000000000000000000e+00
1.375060470729373013e-03,4.057628187167188621e-03,1.231113980410694309e+00,-9.072342683321112489e+00,2.000000000000000000e+01,7.023874010141127611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,5.166236980951372288e+02,3.815821575294899617e+02,2.111500000000000000e+06,1.439100000000000101e-01,-6.789000000000042689e+01,1.000000000000000000e+00
1.373338830993451123e-03,4.458215349595695022e-03,1.282396310767384584e+00,-7.110744834965580630e+00,2.000000000000000000e+01,6.806453448570588816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,7.921506674407778519e+02,3.444775909941867553e+02,2.114300000000000000e+06,1.617699999999999971e-01,-6.663675200000105292e+01,1.000000000000000000e+00
1.360024408722193719e-03,3.605597907631801630e-03,1.232526126215037099e+00,-4.945399176793592311e+00,2.000000000000000000e+01,6.804374137973971670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,1.345049084488880908e+03,2.909947122764664869e+02,2.117600000000000000e+06,1.529999999999999971e-01,-6.469019100000137712e+01,1.000000000000000000e+00
1.670122232680790880e-03,3.821519239054466978e-03,1.615603580863383737e+00,-6.471063179576166391e+00,2.000000000000000000e+01,7.334416529318814326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,1.005433590394601310e+03,3.248916589937287540e+02,2.115700000000000000e+06,1.940099999999999880e-01,-9.106874700000386724e+01,1.000000000000000000e+00
1.317586350640723852e-03,3.649709478683680914e-03,1.270475781482585997e+00,-8.547587519663789379e+00,2.000000000000000000e+01,6.029938713006204737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,5.149403252259616011e+02,3.818897061214383370e+02,2.111500000000000000e+06,1.446800000000000030e-01,-6.802239999999910935e+01,1.000000000000000000e+00
1.514222281524412904e-03,3.442875046239692819e-03,1.061710566409433065e+00,-8.645948980681851026e+00,2.000000000000000000e+01,5.682977457825734435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,5.207447097292176750e+02,3.808493714473356135e+02,2.111600000000000000e+06,1.471500000000000030e-01,-7.038308700000162332e+01,1.000000000000000000e+00
1.424036564628314641e-03,4.376440201181492143e-03,1.206219044347207170e+00,-8.771092548923645538e+00,2.000000000000000000e+01,6.745860242525021644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,5.203698771513794554e+02,3.815555857411134184e+02,2.111400000000000000e+06,1.329100000000000004e-01,-5.359024299999913410e+01,1.000000000000000000e+00
1.285886752934833812e-03,4.205642180012403308e-03,1.153063975965667787e+00,-6.281796945311631575e+00,2.000000000000000000e+01,6.749174640478876330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,1.009246474867911957e+03,3.241966627537389058e+02,2.115700000000000000e+06,1.292500000000000038e-01,-5.002578900000076345e+01,1.000000000000000000e+00
1.284797073960360471e-03,3.406957202642751058e-03,1.373957370890444007e+00,-4.917690883213236219e+00,2.000000000000000000e+01,6.621007346958231177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,1.294327834657252879e+03,2.984160335522471428e+02,2.117300000000000000e+06,2.323500000000000010e-01,-1.262976000000067813e+02,1.000000000000000000e+00
1.358635845235921366e-03,3.525029534943278746e-03,1.064025408291991548e+00,-5.239406012103706267e+00,2.000000000000000000e+01,6.148663563885281569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,1.311631919170235960e+03,2.932608774954169348e+02,2.117500000000000000e+06,1.381000000000000005e-01,-5.697869300000196802e+01,1.000000000000000000e+00
1.419929814256860184e-03,3.964528759973290177e-03,1.101705177868642416e+00,-5.415190348182107982e+00,2.000000000000000000e+01,7.971861194916811388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,1.308307756866941872e+03,2.971854164024722422e+02,2.117300000000000000e+06,1.614099999999999979e-01,-7.011011400000009530e+01,1.000000000000000000e+00
1.280352150775176208e-03,3.861039916378783757e-03,1.140817382582884232e+00,-7.803202127667986154e+00,2.000000000000000000e+01,7.567733558138801941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,5.200247983818387638e+02,3.816442003756931740e+02,2.111500000000000000e+06,1.486599999999999866e-01,-7.332553800000123090e+01,1.000000000000000000e+00
2.461920491633008863e-03,3.926869838112316026e-03,8.764083009195654528e-01,2.452656279931975103e+00,2.000000000000000000e+01,6.794680629375496328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,5.400315828494982270e+03,1.381831052350717357e+02,2.119400000000000000e+06,9.896800000000000042e-02,-7.448820299999981387e+01,1.000000000000000000e+00
1.261203620517254570e-03,3.891538589931446083e-03,1.197846974199054060e+00,-9.538793377662727835e+00,2.000000000000000000e+01,7.170206325830183469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,5.086564406392636783e+02,3.835239202239295082e+02,2.111300000000000000e+06,1.429300000000000015e-01,-7.091219000000079120e+01,1.000000000000000000e+00
1.434829808805456516e-03,3.296391081417453153e-03,1.138138413812001648e+00,-9.285786203206070510e+00,2.000000000000000000e+01,5.542014351007842898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,5.048430632982560837e+02,3.835344368867710614e+02,2.111300000000000000e+06,1.429499999999999937e-01,-6.693198200000118447e+01,1.000000000000000000e+00
1.339744903742496555e-03,3.500330039449574097e-03,1.040985827590400703e+00,-7.889475228943700458e+00,2.000000000000000000e+01,7.669495632009963593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,5.046040673142197761e+02,3.845869775482487398e+02,2.111200000000000000e+06,1.444900000000000073e-01,-6.963519999999982701e+01,1.000000000000000000e+00
1.326648794038533859e-03,3.953325718993188492e-03,1.154958184692108647e+00,-9.066452363952301141e+00,2.000000000000000000e+01,6.792751305501304460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,4.711122534330842768e+02,3.886029162826425818e+02,2.110900000000000000e+06,1.549399999999999944e-01,-7.263058600000050546e+01,1.000000000000000000e+00
1.316264864977114823e-03,4.048172212863972164e-03,1.077522267046460147e+00,-9.025375874940355203e+00,2.000000000000000000e+01,6.766516884161631606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,4.912429262767976184e+02,3.874681470361101105e+02,2.111000000000000000e+06,1.400399999999999978e-01,-6.764291399999939358e+01,1.000000000000000000e+00
1.328518723876687862e-03,4.131852750809716576e-03,1.191331899701608021e+00,-8.654194718605456416e+00,2.000000000000000000e+01,7.044901078022458574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,4.918598671174393075e+02,3.862962161066093927e+02,2.111100000000000000e+06,1.475200000000000122e-01,-7.126906399999955966e+01,1.000000000000000000e+00
1.345396351924357716e-03,4.029310366683214531e-03,1.133348226581609719e+00,-8.592030140325991994e+00,2.000000000000000000e+01,6.762054031328953996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,5.284369929141888633e+02,3.784336739868543873e+02,2.111800000000000000e+06,1.366799999999999959e-01,-6.155570900000023471e+01,1.000000000000000000e+00
1.570526454376329571e-03,4.520965235239612565e-03,1.125335731665467298e+00,-9.442397649722218844e+00,2.000000000000000000e+01,6.825872430495744103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,5.274766275974219525e+02,3.800764067361474190e+02,2.111700000000000000e+06,1.479300000000000059e-01,-6.985339999999939664e+01,1.000000000000000000e+00
1.664338221330379387e-03,4.615333309795481044e-03,1.078783809624099144e+00,-7.534194706463607893e+00,2.000000000000000000e+01,6.416899040500480267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,5.273735645595951382e+02,3.804073647853949751e+02,2.111700000000000000e+06,1.451999999999999957e-01,-6.909230399999771066e+01,1.000000000000000000e+00
