1.340500821502357137e-03,3.787464286620364530e-03,1.314376079015794563e+00,-2.463125878016160453e+00,2.000000000000000000e+01,7.264986159460232185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.230600941912343387e+03,2.271463993248780469e+02,2.120000000000000000e+06,2.077199999999999880e-01,-1.089338999999981183e+02,1.000000000000000000e+00
1.510956106738185929e-03,4.812908003237430579e-03,9.028947039862713630e-01,-7.182088246810870658e+00,2.000000000000000000e+01,6.720288114270883684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,9.513764742534203833e+02,3.461465394785393528e+02,2.114100000000000000e+06,1.135700000000000043e-01,-7.252847999999825390e+01,1.000000000000000000e+00
1.939587748403612732e-03,4.310829654450273885e-03,1.072895472906972625e+00,-7.334499052638601135e+00,2.000000000000000000e+01,6.700679955172308966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,9.501769459726608602e+02,3.490131266472830021e+02,2.114000000000000000e+06,1.083199999999999996e-01,-6.169231800000098076e+01,1.000000000000000000e+00
1.531739892169884038e-03,3.636151886604183092e-03,1.096813214040837536e+00,-6.853317617733032385e+00,2.000000000000000000e+01,7.192229495290157482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,9.715497574016337694e+02,3.350281739712181661e+02,2.115000000000000000e+06,1.219699999999999951e-01,-6.035965800000175818e+01,1.000000000000000000e+00
1.810784780207131068e-03,4.064821651120272862e-03,1.206090490875457943e+00,-6.340129613816379184e+00,2.000000000000000000e+01,6.243123380928485705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.168254062498134317e+03,3.259453404661440459e+02,2.115700000000000000e+06,1.263100000000000056e-01,-6.820315900000024101e+01,1.000000000000000000e+00
1.542963629659991958e-03,4.109104908321270337e-03,9.436124340033749114e-01,-5.494953029663978583e+00,2.000000000000000000e+01,6.730276217126213156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.424839376745289883e+03,3.044836723345811720e+02,2.116800000000000000e+06,1.138099999999999945e-01,-6.974314800000003345e+01,1.000000000000000000e+00
1.883773958861358414e-03,5.262645526928872754e-03,1.132884046352039320e+00,-1.072828408498671493e+01,2.000000000000000000e+01,7.204350880694522508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,4.804594082137795112e+02,4.225923729810600662e+02,2.108300000000000000e+06,3.320000000000000173e-01,-4.527880000000143355e+02,1.000000000000000000e+00
1.666553818345890489e-03,4.518731473565582371e-03,7.775685560022882470e-01,-3.659417743629662656e+00,2.000000000000000000e+01,7.360154190435466703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,2.218404012758080171e+03,2.581026484716175560e+02,2.119000000000000000e+06,1.856399999999999995e-01,-2.635542810000224563e+02,1.000000000000000000e+00
1.627893909842420637e-03,3.888847860330090118e-03,8.926245772707581683e-01,-5.674591015927885174e+00,2.000000000000000000e+01,6.694902100498878461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.417703032118272404e+03,3.085080407759201648e+02,2.116600000000000000e+06,1.004599999999999937e-01,-6.474053100000023164e+01,1.000000000000000000e+00
1.551461837873606290e-03,4.104149434591808365e-03,9.380033452286501428e-01,-5.838345260230261680e+00,2.000000000000000000e+01,6.749071427829031466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.354267600745425625e+03,3.135803294034942610e+02,2.116400000000000000e+06,1.201200000000000045e-01,-7.744659999999875311e+01,1.000000000000000000e+00
1.420947826180346020e-03,4.385516207089684704e-03,9.034665159185517602e-01,-6.235199887859545598e+00,2.000000000000000000e+01,6.789921658135400495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.244820904759479163e+03,3.229070711819204007e+02,2.115700000000000000e+06,1.392799999999999871e-01,-1.000391040000031921e+02,1.000000000000000000e+00
1.421355205877495621e-03,3.875380510307540466e-03,8.904496918444215758e-01,-4.122398045862457394e+00,2.000000000000000000e+01,7.400261377614990310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.929568242271227064e+03,2.703814698031355874e+02,2.118600000000000000e+06,1.365399999999999947e-01,-1.041126660000036566e+02,1.000000000000000000e+00
1.596112893392572169e-03,5.493213103623139845e-03,9.609708051549343821e-01,-1.039303931882849419e+01,2.000000000000000000e+01,7.211261873802059241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,4.875957306994762916e+02,4.159283781355147198e+02,2.109000000000000000e+06,3.438300000000000245e-01,-5.563123999999726266e+02,1.000000000000000000e+00
1.579703566074386160e-03,4.134488421248213794e-03,8.710473216005085728e-01,-4.390178345039774221e+00,2.000000000000000000e+01,6.675860149329387871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.841768799076614641e+03,2.761052425327686706e+02,2.118100000000000000e+06,9.526999999999999358e-02,-5.930304199999823567e+01,1.000000000000000000e+00
2.885623883561654317e-03,3.458118680716909532e-03,1.320869049470939416e+00,-4.008081631793870336e+00,2.000000000000000000e+01,7.259469470667063995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.982594848011966633e+03,2.692327492932564610e+02,2.118700000000000000e+06,1.062799999999999995e-01,-5.658554000000000173e+01,1.000000000000000000e+00
1.683612882553884704e-03,5.320176583216316632e-03,1.102298279380397705e+00,-1.010213707615548451e+01,2.000000000000000000e+01,7.195149929143239420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,4.896813811983034270e+02,4.095099384010720769e+02,2.109700000000000000e+06,3.625599999999999934e-01,-5.063196600001092520e+02,1.000000000000000000e+00
1.491393037124324594e-03,4.475074156375750782e-03,1.354224586473604441e+00,-4.832312192129658790e+00,2.000000000000000000e+01,7.083232585985885232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.595959503391023190e+03,2.924790911519314704e+02,2.117700000000000000e+06,3.668600000000000194e-01,-3.909184000000494166e+02,1.000000000000000000e+00
1.737643348271657260e-03,4.684038298245177430e-03,9.604257004320932989e-01,-8.010047415378052094e+00,2.000000000000000000e+01,6.310309285826508352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,8.771840484794095119e+02,3.510299914528783347e+02,2.113800000000000000e+06,9.376500000000000112e-02,-5.258260000000067436e+01,1.000000000000000000e+00
2.102395658497711612e-03,2.024042224159036587e-03,1.423916821940851785e+00,-3.743775374834657832e+00,2.000000000000000000e+01,6.352693019467009483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,1.998548868061472831e+03,2.667260142701780410e+02,2.119000000000000000e+06,2.645000000000000129e-01,-2.130808770000106165e+02,1.000000000000000000e+00
1.567298795945985942e-03,4.389427556619058569e-03,9.235890415859301372e-01,-4.726543990020717345e+00,2.000000000000000000e+01,7.259806940756213800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,1.774520786884398831e+03,2.858373087426058419e+02,2.118000000000000000e+06,2.826699999999999768e-01,-4.155135149999754276e+02,1.000000000000000000e+00
2.366023174159679384e-03,3.365342551256022066e-03,1.402771235050160437e+00,-4.460625301415400479e+00,2.000000000000000000e+01,7.053559172919086906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,1.805846163994488734e+03,2.848276295169600303e+02,2.118000000000000000e+06,1.068400000000000044e-01,-5.640029999999951826e+01,1.000000000000000000e+00
1.417437665910758517e-03,3.852381489024611812e-03,7.863908358541682464e-01,-4.843077623289622657e+00,2.000000000000000000e+01,7.339634235681904983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,1.764015446566687388e+03,2.886564910726948483e+02,2.117900000000000000e+06,1.993600000000000094e-01,-2.562390250000005381e+02,1.000000000000000000e+00
1.555238871457268130e-03,5.118883280419840413e-03,9.330477998259791850e-01,-7.613286441553668737e+00,2.000000000000000000e+01,6.672708531876933580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,8.697080368746516115e+02,3.562837277821631687e+02,2.113300000000000000e+06,1.013099999999999973e-01,-5.696446700000073093e+01,1.000000000000000000e+00
1.372336387053826098e-03,4.678076613193655336e-03,8.880017103790180943e-01,-5.997375024496704121e+00,2.000000000000000000e+01,6.732150404774307761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,1.299220386504513499e+03,3.173768901588819062e+02,2.116000000000000000e+06,1.154599999999999932e-01,-7.148067900000167185e+01,1.000000000000000000e+00
1.453670600823662529e-03,4.964694068363961592e-03,1.251818819974678698e+00,-4.740648653342843133e+00,2.000000000000000000e+01,6.507170089441691174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,1.663718990309999754e+03,2.902292986062702198e+02,2.117900000000000000e+06,4.868700000000000250e-01,-6.997115510000193126e+02,1.000000000000000000e+00
1.488078553101636206e-03,4.072010789527988166e-03,7.111262128616379075e-01,-3.473659756324091408e+00,2.000000000000000000e+01,7.978304721019136014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.151777103891749903e+03,2.609764202230888372e+02,2.118900000000000000e+06,1.716600000000000070e-01,-2.490873950000151638e+02,1.000000000000000000e+00
1.551460620860944852e-03,4.039789354417048887e-03,7.969807432950131165e-01,-5.278619495821071261e+00,2.000000000000000000e+01,7.559884137503733448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,1.767489763768850025e+03,2.879029991857091773e+02,2.117800000000000000e+06,1.176500000000000046e-01,-8.281801799999870184e+01,1.000000000000000000e+00
1.548445020056320610e-03,4.309875116556800140e-03,7.487671173170999950e-01,-3.709242678647119540e+00,2.000000000000000000e+01,7.385430349779904813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.152217344451508779e+03,2.592220796311721642e+02,2.119000000000000000e+06,1.678399999999999892e-01,-2.190936000000135664e+02,1.000000000000000000e+00
1.781567092369497861e-03,4.079874189576219133e-03,1.127445771670945396e+00,-9.599787872265938660e+00,2.000000000000000000e+01,6.695865779723425559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,4.991951474620575482e+02,4.000776701345704396e+02,2.109900000000000000e+06,1.119099999999999956e-01,-5.500440000000096319e+01,1.000000000000000000e+00
1.815649299576139845e-03,3.984498904568180289e-03,1.041577616289077968e+00,-5.254074502229351573e+00,2.000000000000000000e+01,6.717618428952680520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,1.533364939904309267e+03,2.987930886709438596e+02,2.117200000000000000e+06,1.096799999999999997e-01,-6.337805100000046110e+01,1.000000000000000000e+00
1.548050796484944005e-03,4.476742451211926030e-03,1.060723608060003542e+00,-7.740657521719669809e+00,2.000000000000000000e+01,6.789866251127267549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.794977708544740835e+02,3.586750798512273377e+02,2.113300000000000000e+06,1.455700000000000049e-01,-8.823600000000159582e+01,1.000000000000000000e+00
1.701804820568186653e-03,3.375629689344632808e-03,7.820918249966443137e-01,-4.275985238848293513e+00,2.000000000000000000e+01,7.257054914236421572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,2.070065353633824543e+03,2.635563517383472458e+02,2.118900000000000000e+06,2.265199999999999991e-01,-3.380129999999642791e+02,1.000000000000000000e+00
1.816346699502478660e-03,4.991657389611139396e-03,9.417918143867757275e-01,-1.002358742341287190e+01,2.000000000000000000e+01,6.043480578862675534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.175248693499904675e+02,3.773531252486714607e+02,2.111700000000000000e+06,1.058299999999999935e-01,-6.995669999999986999e+01,1.000000000000000000e+00
1.676801476359338593e-03,4.752439860766232392e-03,9.789257934232157288e-01,-7.596145649398249766e+00,2.000000000000000000e+01,6.928058053420758922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.408296653203411779e+02,3.667124317694089655e+02,2.112700000000000000e+06,1.765400000000000025e-01,-1.240634999999961536e+02,1.000000000000000000e+00
1.680184514455256971e-03,5.331993066902658909e-03,1.097418528943674865e+00,-9.555689040898158737e+00,2.000000000000000000e+01,7.197853035434348401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,5.555605038374609421e+02,3.989978819231058083e+02,2.110700000000000000e+06,3.590599999999999903e-01,-5.041120000000405525e+02,1.000000000000000000e+00
1.706557392134129027e-03,5.257832550878237601e-03,1.014469858787330647e+00,-9.535259933962436207e+00,2.000000000000000000e+01,7.306165141490411630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,5.655268947056184743e+02,3.984834290737734364e+02,2.110500000000000000e+06,1.781500000000000028e-01,-1.629046999999941647e+02,1.000000000000000000e+00
1.661532854223629835e-03,5.350477205187196411e-03,1.076793175220839061e+00,-9.572657496395311938e+00,2.000000000000000000e+01,7.210660364868759498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.440858140667780845e+02,3.994183212065750581e+02,2.110700000000000000e+06,3.203900000000000081e-01,-4.177714000000813144e+02,1.000000000000000000e+00
1.609340827317411312e-03,3.457661511498331865e-03,8.673759710732714678e-01,-8.678163044819759975e+00,2.000000000000000000e+01,7.033590999047598102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.415311666675048627e+02,3.802811885080877801e+02,2.111800000000000000e+06,9.247500000000000164e-02,-5.016760000000090969e+01,1.000000000000000000e+00
2.170225071672552460e-03,4.917346300731670859e-03,1.134317691325986699e+00,-9.322485490459408553e+00,2.000000000000000000e+01,6.272292851274810510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.415119352658675780e+02,3.851271525713251549e+02,2.111000000000000000e+06,1.184599999999999959e-01,-6.902240000000006148e+01,1.000000000000000000e+00
1.533244155442546434e-03,5.580298093343314877e-03,8.819203985409747037e-01,-9.124792180573614075e+00,2.000000000000000000e+01,7.256872646661527426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.320587055843019471e+02,3.900359344362942124e+02,2.111300000000000000e+06,2.636499999999999955e-01,-3.790087000000501689e+02,1.000000000000000000e+00
1.853124523385720228e-03,5.083857408109341246e-03,1.136452096978783910e+00,-1.059019138903608592e+01,2.000000000000000000e+01,7.156207385466555049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.905342588870270220e+02,3.959782091782327598e+02,2.110700000000000000e+06,1.598600000000000021e-01,-1.275003590000045364e+02,1.000000000000000000e+00
1.526245766116602958e-03,5.191410613338584383e-03,8.325771228175307126e-01,-8.766709194617632761e+00,2.000000000000000000e+01,7.224202749873918916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.117658704986498606e+02,3.946371820690686150e+02,2.110700000000000000e+06,1.897899999999999865e-01,-2.226138750000185098e+02,1.000000000000000000e+00
1.710621575488279270e-03,4.897633160992897160e-03,1.067576950226856836e+00,-9.386741381661257932e+00,2.000000000000000000e+01,7.178851088057804086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.132413421052177682e+02,3.941222669162605143e+02,2.110800000000000000e+06,1.395800000000000096e-01,-1.048836870000050254e+02,1.000000000000000000e+00
1.762254544645351162e-03,4.512510863882259957e-03,1.088610521848106583e+00,-9.271564379160231795e+00,2.000000000000000000e+01,6.805737608520479043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.160313876739996886e+02,3.927434349953653623e+02,2.110400000000000000e+06,1.604099999999999970e-01,-1.108291710000015513e+02,1.000000000000000000e+00
