2.351877747267178305e-03,2.627290843841032647e-03,1.137963997351736367e+00,2.190877158217378717e+00,2.000000000000000000e+01,7.213309790829167123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.411082116111274900e+03,1.390165982455790754e+02,2.120600000000000000e+06,4.686799999999999855e-01,-9.871343999997695846e+02,1.000000000000000000e+00
1.843662945216652379e-03,3.079606949001325363e-03,7.531382663965083823e-01,2.827917253681829557e+00,2.000000000000000000e+01,6.957591191840564737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,3.656475113957780195e+03,1.383378599124786206e+02,2.120000000000000000e+06,3.712900000000000089e-01,-1.015802700000412756e+03,1.000000000000000000e+00
1.728441776428128003e-03,2.618666166804680274e-03,6.818608147706854972e-01,2.654737404625505892e+00,2.000000000000000000e+01,7.460862982038173052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,3.646879458857806185e+03,1.388203633440481326e+02,2.119800000000000000e+06,2.090500000000000136e-01,-4.222168230000277163e+02,1.000000000000000000e+00
2.240692702911227345e-03,2.443613714412289604e-03,6.578594573488559805e-01,2.221268348575228480e+00,2.000000000000000000e+01,7.489239496030036802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,3.599429343088458154e+03,1.388570124589804209e+02,2.120300000000000000e+06,1.945300000000000085e-01,-3.813456000000185782e+02,1.000000000000000000e+00
1.046479722071560862e-03,1.728752429147305432e-03,6.787168617105686641e-01,1.655577233652288260e+00,2.000000000000000000e+01,6.671379656136541825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,2.693477153903168073e+03,1.429124065855195056e+02,2.120500000000000000e+06,8.649199999999999944e-02,-5.310244099999818701e+01,1.000000000000000000e+00
9.483143348190877257e-04,1.854642343826381741e-03,7.518622587021664971e-01,-4.279827444144564397e-01,2.000000000000000000e+01,7.744087386883677371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,2.646702156762786217e+03,1.797039220100648151e+02,2.120900000000000000e+06,3.865999999999999992e-01,-5.168201999998709653e+02,1.000000000000000000e+00
1.655461064057952734e-03,3.693333571453950599e-03,1.165041875314440700e+00,-1.129056031342497102e+00,2.000000000000000000e+01,7.877513648907692734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.571501332309808276e+03,1.926569043705177364e+02,2.120700000000000000e+06,4.188799999999999746e-01,-5.611447010001101035e+02,1.000000000000000000e+00
1.548518262709132256e-03,2.773039901183368527e-03,9.221595191326563690e-01,-1.177994316024856936e+00,2.000000000000000000e+01,7.015084240579742836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,2.535446136870491046e+03,1.955582149974777906e+02,2.120600000000000000e+06,9.783899999999999542e-02,-5.125499999999863832e+01,1.000000000000000000e+00
1.576496900552711543e-03,3.596007754234691219e-03,1.392672576208147106e+00,-2.350012618179035506e+00,2.000000000000000000e+01,6.922739918601673870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,2.265717126954765263e+03,2.148667257511687296e+02,2.120300000000000000e+06,1.650899999999999868e-01,-7.112705600000133188e+01,1.000000000000000000e+00
1.506156045661085187e-03,3.139093139068382596e-03,1.052048419710027716e+00,-2.410633060168067665e+00,2.000000000000000000e+01,6.786031854123253382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,2.180758551924899166e+03,2.257376301376265531e+02,2.120100000000000000e+06,1.336100000000000065e-01,-7.540040000000196585e+01,1.000000000000000000e+00
1.628566488923494917e-03,3.701043062853121794e-03,1.117640461552934061e+00,-1.331273390380070643e+00,2.000000000000000000e+01,7.968699384664949814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,2.447281494442128860e+03,2.044328749601019410e+02,2.120600000000000000e+06,3.532600000000000184e-01,-4.421647999999528338e+02,1.000000000000000000e+00
1.478597802604782879e-03,3.183661566360334889e-03,1.203347099988645086e+00,-1.718493944589533973e+00,2.000000000000000000e+01,6.768017052515198917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,2.289649421267713933e+03,2.083486257354196596e+02,2.120400000000000000e+06,1.290800000000000003e-01,-5.427929999999967947e+01,1.000000000000000000e+00
1.633082796158172702e-03,3.430602782013927182e-03,1.388696538475484354e+00,-1.291087534607907816e+00,2.000000000000000000e+01,7.229956753436703187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,2.526440298171673021e+03,1.980069249692539017e+02,2.120700000000000000e+06,2.714900000000000091e-01,-1.917674589999857062e+02,1.000000000000000000e+00
1.408680006533644330e-03,3.263686664538064351e-03,8.694411193509740121e-01,-1.467106296633806206e+00,2.000000000000000000e+01,8.032714994084867721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,2.436091976195731149e+03,2.070616364000907765e+02,2.120500000000000000e+06,3.315199999999999814e-01,-4.994529930000467175e+02,1.000000000000000000e+00
1.711326693523345949e-03,3.461619143678391214e-03,1.204805305434968332e+00,-1.320222837236724400e+00,2.000000000000000000e+01,6.701421151821579381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.499898647617138977e+03,2.017773194584708563e+02,2.120600000000000000e+06,3.241100000000000092e-01,-3.590971999999770787e+02,1.000000000000000000e+00
1.219555910432913075e-03,3.394788989759217439e-03,9.615464210896756958e-01,-2.734050257541448037e+00,2.000000000000000000e+01,6.088847987284714408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.991970733117226473e+03,2.331581135403072551e+02,2.119900000000000000e+06,1.208599999999999952e-01,-5.468578699999812898e+01,1.000000000000000000e+00
1.406485448478257422e-03,3.217822463187713835e-03,1.342871706027672918e+00,-2.462708669166583597e+00,2.000000000000000000e+01,6.305384786362876193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.198137577144195348e+03,2.218723190281796747e+02,2.120100000000000000e+06,1.482700000000000129e-01,-6.123561600000122951e+01,1.000000000000000000e+00
1.487130751258457272e-03,3.182492776188231617e-03,1.402405018339231146e+00,-2.192787703255038245e+00,2.000000000000000000e+01,6.236584326528420152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.198137577144195348e+03,2.218723190281796747e+02,2.120100000000000000e+06,1.482700000000000129e-01,-6.123561600000122951e+01,1.000000000000000000e+00
1.412085349280426186e-03,3.778651268254855453e-03,1.374548463254738451e+00,-2.244787411034154356e+00,2.000000000000000000e+01,7.354563799184421491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.198137577144195348e+03,2.218723190281796747e+02,2.120100000000000000e+06,1.482700000000000129e-01,-6.123561600000122951e+01,1.000000000000000000e+00
1.830306412024515928e-03,3.283021808732044557e-03,1.342580881910315771e+00,-1.475314957488765399e+00,2.000000000000000000e+01,6.811267985882930864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.477031812308256121e+03,2.028031665386719737e+02,2.120500000000000000e+06,1.499600000000000100e-01,-7.210199999999917964e+01,1.000000000000000000e+00
1.499775699146446532e-03,3.656568508638987931e-03,1.344961807098898454e+00,-2.647297893231520316e+00,2.000000000000000000e+01,7.173865831448456021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.078242087830841228e+03,2.322976490222021653e+02,2.120000000000000000e+06,5.377499999999999503e-01,-6.594999999999761258e+02,1.000000000000000000e+00
1.548061672037555261e-03,3.116520647135587532e-03,1.334097837230113548e+00,-2.616911405839649429e+00,2.000000000000000000e+01,7.232563508163897259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.086513403304842086e+03,2.314672009856661532e+02,2.120100000000000000e+06,2.733400000000000274e-01,-2.005692000000118753e+02,1.000000000000000000e+00
1.248864792039859400e-03,3.385684949317177301e-03,9.963776499134510134e-01,-3.414742580047119169e+00,2.000000000000000000e+01,6.713833011105396764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.798403661235929121e+03,2.570928744297593198e+02,2.119100000000000000e+06,1.335099999999999898e-01,-5.660472999999930011e+01,1.000000000000000000e+00
1.704799816831029362e-03,3.286012140668932713e-03,1.319829852044547502e+00,-2.839406023282571301e+00,2.000000000000000000e+01,6.506155495575839665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,1.817587695275239639e+03,2.469112565435488307e+02,2.119400000000000000e+06,1.393600000000000116e-01,-5.453032199999894658e+01,1.000000000000000000e+00
1.410221956337364899e-03,3.556667887469599013e-03,1.140544917878214104e+00,-3.947864250574434575e+00,2.000000000000000000e+01,7.570677381628215796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,1.794699425197175742e+03,2.586933873017952692e+02,2.119000000000000000e+06,1.300900000000000112e-01,-5.757017699999877181e+01,1.000000000000000000e+00
1.561696186495131408e-03,3.256850373529526256e-03,1.287822761559183959e+00,-3.205429463522778910e+00,2.000000000000000000e+01,6.848433450647051224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,1.903517344132616472e+03,2.458125097027689776e+02,2.119500000000000000e+06,1.762199999999999878e-01,-9.090898199999828933e+01,1.000000000000000000e+00
1.383471170679485352e-03,3.520797119862265068e-03,9.379244680523546318e-01,-3.512392432245113660e+00,2.000000000000000000e+01,7.118046981399678286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,1.790509091241077613e+03,2.594159602265196440e+02,2.119000000000000000e+06,1.284299999999999886e-01,-5.665373799999857596e+01,1.000000000000000000e+00
1.661684191986036955e-03,2.877758911820879010e-03,1.511154908385275775e+00,-3.307123422961784520e+00,2.000000000000000000e+01,6.146672018657799857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,1.871958362174098511e+03,2.465839861612991797e+02,2.119400000000000000e+06,1.378199999999999981e-01,-5.293080000000095708e+01,1.000000000000000000e+00
1.346126726497057832e-03,3.400032698175026787e-03,1.107622893330845626e+00,-2.986826815642627420e+00,2.000000000000000000e+01,7.061370805653505167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,1.764096248517801541e+03,2.599743232280401912e+02,2.119000000000000000e+06,1.865199999999999914e-01,-9.724471799999633959e+01,1.000000000000000000e+00
1.793849986145065051e-03,3.761820904049150999e-03,1.313427346849522337e+00,-2.760464188706686528e+00,2.000000000000000000e+01,6.982364094042702030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,1.951493722031684001e+03,2.397304661925039113e+02,2.119600000000000000e+06,1.439300000000000024e-01,-5.805449999999915178e+01,1.000000000000000000e+00
1.202290642060545095e-03,3.418639134125802705e-03,1.165381657992022646e+00,-4.042561673957447255e+00,2.000000000000000000e+01,6.722840868699166139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,1.742457638744506539e+03,2.613930594824828972e+02,2.119000000000000000e+06,2.021300000000000041e-01,-1.057168560000043271e+02,1.000000000000000000e+00
1.460722197513371996e-03,3.608474030232983621e-03,1.483481820843390864e+00,-3.204391459327425196e+00,2.000000000000000000e+01,7.185583184953150959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,1.688469075632335262e+03,2.614675378635494098e+02,2.118900000000000000e+06,1.260900000000000076e-01,-5.055309999999894188e+01,1.000000000000000000e+00
1.181521807273658992e-03,3.425065051221428715e-03,1.005631940080052855e+00,-3.815503324620494130e+00,2.000000000000000000e+01,8.055441157580503497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,1.665387824613703060e+03,2.629419601617555600e+02,2.118900000000000000e+06,1.705699999999999994e-01,-8.840000000000382840e+01,1.000000000000000000e+00
1.320691794867603734e-03,3.468616432666979388e-03,1.134857371257804948e+00,-3.913012853521464329e+00,2.000000000000000000e+01,6.776293579777555032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,1.583028093200399553e+03,2.662464513399893917e+02,2.118800000000000000e+06,1.650600000000000123e-01,-7.506963100000092481e+01,1.000000000000000000e+00
1.357314769823201586e-03,3.542418672740133001e-03,1.190069954109761685e+00,-3.577581242893276503e+00,2.000000000000000000e+01,7.418902141936495331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,1.656737184046545963e+03,2.642080521668502797e+02,2.118800000000000000e+06,1.350200000000000011e-01,-5.874002199999857510e+01,1.000000000000000000e+00
1.469530861854766082e-03,3.100801292623463472e-03,1.236102278168148771e+00,-3.640105820881339049e+00,2.000000000000000000e+01,6.959926031065381824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,1.620157416222153870e+03,2.646803521205323477e+02,2.118800000000000000e+06,1.546399999999999997e-01,-6.394843800000142409e+01,1.000000000000000000e+00
1.752204360489266737e-03,3.249966820464459793e-03,1.148338747539226157e+00,-3.754687788607427912e+00,2.000000000000000000e+01,6.674441966286866201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,1.477814128615127629e+03,2.797909799727603968e+02,2.118200000000000000e+06,1.298999999999999877e-01,-5.190765999999923253e+01,1.000000000000000000e+00
1.423601768556387835e-03,3.416450406425542222e-03,1.328950404157896781e+00,-4.541888079141713774e+00,2.000000000000000000e+01,6.796929089914230393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,1.436115898466637873e+03,2.806328315179816855e+02,2.118200000000000000e+06,1.471699999999999953e-01,-5.525158799999909576e+01,1.000000000000000000e+00
1.595689184307604079e-03,3.624611894662196562e-03,1.330832391940629522e+00,-4.869419830051001874e+00,2.000000000000000000e+01,6.895751276106656946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,1.482378061888085313e+03,2.780041142308571693e+02,2.118300000000000000e+06,1.328999999999999904e-01,-5.216650000000074527e+01,1.000000000000000000e+00
1.531681087514229819e-03,3.146713578639190149e-03,1.498335530328074316e+00,-3.630298551309818045e+00,2.000000000000000000e+01,6.199758000520263351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,1.550235555674277521e+03,2.710071604591911978e+02,2.118600000000000000e+06,1.397100000000000009e-01,-5.461904000000136961e+01,1.000000000000000000e+00
1.639450050888506928e-03,3.399982073818987992e-03,1.068302764457022436e+00,-4.391770609063379460e+00,2.000000000000000000e+01,6.229473905553243457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,1.530602233510747965e+03,2.766807279413873744e+02,2.118300000000000000e+06,1.323400000000000132e-01,-5.220799999999922392e+01,1.000000000000000000e+00
1.339598470180402429e-03,3.522493635787190061e-03,1.215561010876856862e+00,-4.413570443218537420e+00,2.000000000000000000e+01,6.802972582127816970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,1.492201504255664531e+03,2.767246360666314899e+02,2.118300000000000000e+06,1.507000000000000006e-01,-6.391847699999981103e+01,1.000000000000000000e+00
1.333743729438638045e-03,3.739136370887542575e-03,1.303988857447808680e+00,-4.594569116108884188e+00,2.000000000000000000e+01,6.437812718736353468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,1.541627845398835234e+03,2.748385430018444708e+02,2.118300000000000000e+06,1.339299999999999935e-01,-5.321680000000100819e+01,1.000000000000000000e+00
1.215120448292670652e-03,3.613105768700741651e-03,1.348291049930230301e+00,-5.538879673915908519e+00,2.000000000000000000e+01,6.853536330325808723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,1.111708773396071138e+03,3.052691597224553561e+02,2.116900000000000000e+06,1.909800000000000109e-01,-7.577550000000117336e+01,1.000000000000000000e+00
1.465780486936226661e-03,2.818559546861428965e-03,1.390395556185269887e+00,-5.880424648637859519e+00,2.000000000000000000e+01,6.654536320841727970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,1.161230002091014512e+03,3.026579733700665997e+02,2.117200000000000000e+06,1.611400000000000055e-01,-6.172920000000076612e+01,1.000000000000000000e+00
1.357010205301020615e-03,3.518858909639625918e-03,1.322535389608354706e+00,-5.807687278435513356e+00,2.000000000000000000e+01,6.849861939728404958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,1.097669616804485031e+03,3.126814322447559107e+02,2.116600000000000000e+06,1.861299999999999899e-01,-8.331918599999828245e+01,1.000000000000000000e+00
1.310095439364815633e-03,3.747700035460361720e-03,1.281234178324483386e+00,-5.688125236568236431e+00,2.000000000000000000e+01,6.799286943188317944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,1.110688041662693195e+03,3.088989427416891544e+02,2.116600000000000000e+06,1.526200000000000057e-01,-5.803344299999862699e+01,1.000000000000000000e+00
1.293729900894753301e-03,3.714826959023526023e-03,1.354944893047850041e+00,-5.290950645472859648e+00,2.000000000000000000e+01,7.324033192059585529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,1.098081809675985141e+03,3.112324806409373537e+02,2.116600000000000000e+06,1.596400000000000041e-01,-6.624177700000250013e+01,1.000000000000000000e+00
1.167258140611889981e-03,3.794053992833514109e-03,1.534625515576768739e+00,-4.346237338055960464e+00,2.000000000000000000e+01,7.098658386422451727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,1.289820620037750359e+03,2.933761155815856796e+02,2.117500000000000000e+06,1.390599999999999892e-01,-5.146737000000133833e+01,1.000000000000000000e+00
1.227205517843433374e-03,3.275099247810299256e-03,1.678137905460523882e+00,-5.917103979827350813e+00,2.000000000000000000e+01,6.614230479369978544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,1.206979082374109794e+03,2.999857215796959053e+02,2.117300000000000000e+06,1.565999999999999892e-01,-6.302075700000138170e+01,1.000000000000000000e+00
