1.745334284437299313e-03,6.371496793352172949e-03,6.540901748560614681e-01,-8.895325540042684054e+00,2.000000000000000000e+01,7.318653624028395588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,8.268428337355065878e+02,3.839047800717370933e+02,2.111600000000000000e+06,2.720799999999999885e-01,-6.714798479999931260e+02,1.000000000000000000e+00
2.078816866101669374e-03,5.690628421781621440e-03,8.666831179485887660e-01,-8.642565403316559980e+00,2.000000000000000000e+01,7.428167167147989303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,8.671990934233896269e+02,3.795045049515903202e+02,2.112000000000000000e+06,1.269299999999999873e-01,-1.363823999999968919e+02,1.000000000000000000e+00
1.788918861369405509e-03,4.272620362709147850e-03,9.696067447520347882e-01,-1.034537071568047573e+01,2.000000000000000000e+01,5.654500647071721703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,5.834143758325600402e+02,4.264414797341648864e+02,2.107200000000000000e+06,1.027799999999999964e-01,-6.784032000000036078e+01,1.000000000000000000e+00
1.990744933868269194e-03,5.564470493797403321e-03,7.185075572658375931e-01,-1.016622399189668435e+01,2.000000000000000000e+01,7.463134692378188551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,5.862831531677469457e+02,4.190709708189708067e+02,2.108200000000000000e+06,1.295499999999999985e-01,-1.861332999999869173e+02,1.000000000000000000e+00
3.045176637141307728e-03,4.608327859080494845e-03,1.119807575525706422e+00,-1.029190835163663031e+01,2.000000000000000000e+01,6.633525824623830169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,6.221834717300228021e+02,4.135584925727549717e+02,2.108400000000000000e+06,9.332999999999999630e-02,-6.475699999999953604e+01,1.000000000000000000e+00
2.340240413921115641e-03,5.710981351698129344e-03,1.050103059510669068e+00,-8.693580243934656338e+00,2.000000000000000000e+01,7.283539122427161450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,8.688480874607197393e+02,3.804273536407221172e+02,2.112000000000000000e+06,2.183199999999999863e-01,-2.983499999999970669e+02,1.000000000000000000e+00
2.105604726595514294e-03,4.199975279555206997e-03,1.513254104647027365e+00,-1.021637668256753351e+01,2.000000000000000000e+01,6.694969629272261302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,5.926895255861546730e+02,4.231303960920605505e+02,2.107300000000000000e+06,1.762299999999999978e-01,-9.868950000000229750e+01,1.000000000000000000e+00
2.134583890211222239e-03,6.485880690111502089e-03,7.674704580909650353e-01,-9.006908713396583721e+00,2.000000000000000000e+01,7.389931623873664812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,8.137633811595809448e+02,3.869240202084600924e+02,2.111200000000000000e+06,1.603900000000000048e-01,-2.589055459999904087e+02,1.000000000000000000e+00
1.698568224399536839e-03,6.277083245417896216e-03,7.734831068787126895e-01,-9.567442690526718252e+00,2.000000000000000000e+01,7.250528701030507783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.628905554550093484e+02,3.992897718256990061e+02,2.110500000000000000e+06,3.236499999999999932e-01,-7.360024679998330157e+02,1.000000000000000000e+00
1.687157808708035327e-03,6.051158153324237912e-03,7.579749111855043076e-01,-1.002191503517238047e+01,2.000000000000000000e+01,7.221697288305300999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.625989629657200339e+02,4.081802348938186924e+02,2.109600000000000000e+06,3.854899999999999993e-01,-1.071351115999525746e+03,1.000000000000000000e+00
1.517910802750036718e-03,5.029948057118497663e-03,6.044618249282326383e-01,-6.095609430529526307e+00,2.000000000000000000e+01,7.501931911035594758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,1.487419732205322816e+03,3.194213874829310953e+02,2.116100000000000000e+06,1.220699999999999980e-01,-1.742663999999930695e+02,1.000000000000000000e+00
1.708094831747192449e-03,6.542994999417750708e-03,7.799392275875004499e-01,-8.514146207666820843e+00,2.000000000000000000e+01,7.477800091681269246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,1.049135422868736669e+03,3.620966095089376608e+02,2.113200000000000000e+06,1.600800000000000001e-01,-1.983373900000116805e+02,1.000000000000000000e+00
2.081323228255631784e-03,3.575653470739872681e-03,1.068744621371009007e+00,-1.064284855666715934e+01,2.000000000000000000e+01,6.735117864213005512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.135544234695519208e+02,4.303930337693608408e+02,2.106800000000000000e+06,1.043499999999999983e-01,-7.297426899999953775e+01,1.000000000000000000e+00
1.856879680356586688e-03,5.932428273239745073e-03,5.296441449304012394e-01,-8.710848189746348780e+00,2.000000000000000000e+01,7.559734867163095395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,9.025230222490470169e+02,3.807038212293835500e+02,2.111700000000000000e+06,1.240600000000000036e-01,-2.432669999999808681e+02,1.000000000000000000e+00
1.523876609011077642e-03,5.371836776139957484e-03,4.667836848422338702e-01,-6.780503469814530781e+00,2.000000000000000000e+01,7.657512739147087633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,1.345117045586860286e+03,3.356076884973643928e+02,2.115000000000000000e+06,9.687199999999999978e-02,-1.659128000000077066e+02,1.000000000000000000e+00
1.955379412257818739e-03,4.158834774272295726e-03,9.324497954789052745e-01,-6.895743528434760350e+00,2.000000000000000000e+01,6.789785340031601057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,1.258044598553706464e+03,3.381578069419717849e+02,2.114800000000000000e+06,1.335199999999999998e-01,-1.180174370000020474e+02,1.000000000000000000e+00
1.411057368845676507e-03,5.059366418294042669e-03,3.961879477385410464e-01,-1.119331653015797379e+01,2.000000000000000000e+01,8.446660597871458176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.221106530750248567e+02,4.473696197956909941e+02,2.104900000000000000e+06,6.803199999999999525e-02,-9.714899999999720137e+01,1.000000000000000000e+00
1.775788935076098732e-03,6.275354104578448680e-03,4.926698634304927937e-01,-1.050528407316983781e+01,2.000000000000000000e+01,7.092811963847978074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.677563806088206775e+02,4.065555802969058163e+02,2.109400000000000000e+06,9.836399999999999311e-02,-1.659200000000061834e+02,1.000000000000000000e+00
1.990744933868269194e-03,5.564470493797403321e-03,7.185075572658375931e-01,-1.016622399189668435e+01,2.000000000000000000e+01,7.463134692378188551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.364993310976957446e+02,4.107396553092909244e+02,2.109000000000000000e+06,1.291100000000000025e-01,-1.843011590000115802e+02,1.000000000000000000e+00
2.178075309082734036e-03,6.156540157028836391e-03,7.029800511890320625e-01,-9.234972351797761547e+00,2.000000000000000000e+01,7.435042500392327613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,8.030884937283792624e+02,3.921730173804915012e+02,2.110800000000000000e+06,1.511699999999999988e-01,-2.652804000000105589e+02,1.000000000000000000e+00
2.589350484165542973e-03,5.788474938349771198e-03,1.021436357597057309e+00,-8.454181100177377672e+00,2.000000000000000000e+01,7.550926830594233141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,1.008007412197952590e+03,3.748295836778967214e+02,2.112300000000000000e+06,8.549500000000000155e-02,-5.704429999999972978e+01,1.000000000000000000e+00
2.510073372445129243e-03,6.664357734332467323e-03,8.452658461812632140e-01,-8.848524443488630098e+00,2.000000000000000000e+01,7.387968821010826304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,9.050362217461295131e+02,3.828937674301778884e+02,2.111500000000000000e+06,1.573499999999999899e-01,-2.458136459999921613e+02,1.000000000000000000e+00
1.563048279851613279e-03,6.251018608422301802e-03,3.260748832884099446e-01,-5.843237847447323219e+00,2.000000000000000000e+01,7.699006479535733249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,1.750225759728220964e+03,3.137187816488966519e+02,2.116200000000000000e+06,1.358099999999999863e-01,-4.439961999999719637e+02,1.000000000000000000e+00
2.888617078814186521e-03,6.609527348549924623e-03,1.016243461665273573e+00,-1.002150541998406652e+01,2.000000000000000000e+01,7.438794660900491240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.261652579741427189e+02,4.173308615891460249e+02,2.108600000000000000e+06,2.104999999999999927e-01,-3.456537750000147184e+02,1.000000000000000000e+00
1.807284861845696519e-03,6.771254745647672067e-03,8.656362910376897979e-01,-7.983788105105920963e+00,2.000000000000000000e+01,7.360611166547281758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,1.054981605847600349e+03,3.639590601588508889e+02,2.113000000000000000e+06,1.530799999999999939e-01,-1.690740309999898159e+02,1.000000000000000000e+00
1.913110243653607691e-03,6.362773011936947477e-03,7.633313692085839097e-01,-7.965252861118349514e+00,2.000000000000000000e+01,7.264200944590458453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,1.091077021731477316e+03,3.634133947901611350e+02,2.113300000000000000e+06,3.318300000000000138e-01,-8.588777229998528355e+02,1.000000000000000000e+00
1.840565112689315080e-03,6.201146598199570002e-03,6.651601154229079826e-01,-6.428491402586693049e+00,2.000000000000000000e+01,7.496424438382771893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,1.545846258334605182e+03,3.280976521620735866e+02,2.115400000000000000e+06,1.168000000000000010e-01,-1.607201730000019779e+02,1.000000000000000000e+00
2.085049089090277100e-03,5.398941970421639730e-03,8.941700959054499354e-01,-6.458919380222294393e+00,2.000000000000000000e+01,7.401059973849528906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,1.508429605203225265e+03,3.288749138225157935e+02,2.115600000000000000e+06,1.393300000000000094e-01,-1.542205000000030566e+02,1.000000000000000000e+00
