1.324446882087355806e-03,6.173892349085550665e-03,6.130893121965215187e-01,-8.434760770590395751e+00,2.000000000000000000e+01,7.143846849283591594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.053426155548193492e+03,3.743283217012257182e+02,2.112200000000000000e+06,4.792600000000000193e-01,-1.307660790000155885e+03,1.000000000000000000e+00
2.679559947154131361e-03,4.652364176754840777e-03,1.000980519280506353e+00,1.703708472873462609e+00,2.000000000000000000e+01,7.192660152578866928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,4.348827221952988111e+03,1.424693162203787438e+02,2.120500000000000000e+06,5.625099999999999545e-01,-1.833559824999465945e+03,1.000000000000000000e+00
3.403022896601435796e-03,7.532194559591163206e-03,7.298316663182492503e-01,-1.103182935031664691e+01,2.000000000000000000e+01,7.409359634429651953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.080019009180925877e+02,4.287512395048041753e+02,2.107100000000000000e+06,2.285099999999999909e-01,-5.933523299999743585e+02,1.000000000000000000e+00
1.918089592561088297e-03,5.630984472484002780e-03,5.317410347909331536e-01,-1.255270702853735898e+01,2.000000000000000000e+01,7.494666154620324705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.536432882262890871e+02,4.569425855889194281e+02,2.103700000000000000e+06,1.770700000000000052e-01,-4.374935189999277441e+02,1.000000000000000000e+00
1.882995975300488095e-03,6.373302840969952490e-03,1.091578282983332704e+00,-7.111584608004996255e+00,2.000000000000000000e+01,7.331896397392193010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.278044501984761609e+03,3.444991846834060425e+02,2.114600000000000000e+06,1.590000000000000024e-01,-1.225839509999974979e+02,1.000000000000000000e+00
2.334352682957582456e-03,5.356877956837612954e-03,7.887870175627207381e-01,-9.832696290921196791e+00,2.000000000000000000e+01,6.861025907818257830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,9.410460868971728132e+02,4.050840437797907043e+02,2.108800000000000000e+06,2.282500000000000084e-01,-2.709773999999949297e+02,1.000000000000000000e+00
3.125662917894011204e-03,5.861453351430599007e-03,9.138741345676124617e-01,-1.015070427031713862e+01,2.000000000000000000e+01,6.827023214471855672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,9.358841903035892074e+02,4.096999957952085083e+02,2.109100000000000000e+06,1.489399999999999891e-01,-2.405163779999890039e+02,1.000000000000000000e+00
3.421493646807401319e-03,7.444842145783728965e-03,6.228616843982733853e-01,-1.013035819075378186e+01,2.000000000000000000e+01,7.497166171580015026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,8.634991363214970761e+02,4.100329827364229232e+02,2.108900000000000000e+06,1.997500000000000109e-01,-5.895351000000234762e+02,1.000000000000000000e+00
1.279195909540284566e-03,5.982045884553252764e-03,4.535478265305029622e-01,-1.123345651637988674e+01,2.000000000000000000e+01,7.202709854145634971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.384549435677382689e+02,4.327462659667157254e+02,2.106600000000000000e+06,4.206400000000000139e-01,-1.258270362000134810e+03,1.000000000000000000e+00
2.765782190838048105e-03,5.855762868506623857e-03,7.837723310508875052e-01,-9.067658525117042956e+00,2.000000000000000000e+01,7.456674368118158813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.018555656932167494e+03,3.886346644575113487e+02,2.111100000000000000e+06,1.407299999999999940e-01,-2.451597999999972899e+02,1.000000000000000000e+00
3.040524916067166745e-03,5.370684483711663307e-03,7.514231265535415982e-01,-1.013757689631055570e+01,2.000000000000000000e+01,6.591340510345307380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,8.788328411861933773e+02,4.101714315450111599e+02,2.108500000000000000e+06,7.975799999999999557e-02,-8.504942999999978781e+01,1.000000000000000000e+00
2.844780815254343512e-03,4.885004537955720851e-03,1.027124297758417626e+00,-1.092101540814392990e+01,2.000000000000000000e+01,6.802638255092650910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.762435130548876714e+02,4.258910348238329107e+02,2.106900000000000000e+06,1.591799999999999882e-01,-1.657680839999948432e+02,1.000000000000000000e+00
1.893578026838621531e-03,5.026315429790810529e-03,5.669919687605673442e-01,-1.208212668895384567e+01,2.000000000000000000e+01,7.863093640390106387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.893212820402141006e+02,4.486277613234267392e+02,2.104900000000000000e+06,5.453399999999999914e-02,-5.277918799999979171e+01,1.000000000000000000e+00
1.838224178474916985e-03,4.955568846301754843e-03,5.442465000457388236e-01,-1.214060709971060703e+01,2.000000000000000000e+01,7.795492316694234425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.032417785463848077e+02,4.498228164876108508e+02,2.104700000000000000e+06,6.461799999999999489e-02,-7.462320600000114723e+01,1.000000000000000000e+00
2.770243674614447996e-03,7.096255856530674609e-03,6.307626530230053818e-01,-1.021519012167586382e+01,2.000000000000000000e+01,7.831481665802125791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,9.043154723717074148e+02,4.117808572272831498e+02,2.108900000000000000e+06,5.867100000000000093e-02,-6.768008900000047845e+01,1.000000000000000000e+00
4.318665785275606871e-03,2.053865069225728653e-03,1.136059770718536921e+00,1.490988350223897640e+00,2.000000000000000000e+01,6.724404919329954322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,3.943195402103723154e+03,1.443662053306332211e+02,2.120600000000000000e+06,9.574299999999999478e-02,-9.444432000000071525e+01,1.000000000000000000e+00
2.487185092196709732e-03,3.763662091127171865e-03,1.198192963014520718e+00,1.162468578568264688e+00,2.000000000000000000e+01,7.349809231436313373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,3.887899307709620189e+03,1.486743836541877783e+02,2.120600000000000000e+06,1.549599999999999866e-01,-1.268369999999984543e+02,1.000000000000000000e+00
7.527164304491689925e-04,1.907518885312865309e-03,7.958120462314696164e-01,-1.626119498067869529e+01,2.000000000000000000e+01,6.757875703889483499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,7.069327643364406413e+02,5.111262172362045249e+02,2.094300000000000000e+06,1.393800000000000039e-01,-7.432109999999860861e+01,1.000000000000000000e+00
2.921195768540533425e-03,6.376869486615708085e-03,6.734312673568418894e-01,-9.872476645906779424e+00,2.000000000000000000e+01,7.427291689858422918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,9.592012397033424804e+02,4.058097873626041405e+02,2.109500000000000000e+06,2.189800000000000080e-01,-6.188646519999650764e+02,1.000000000000000000e+00
2.648809663941167902e-03,4.600934240696362247e-03,8.601930848374169658e-01,-1.014079065185879358e+01,2.000000000000000000e+01,6.228252952166470763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,8.742100960687365614e+02,4.151702942335962234e+02,2.107900000000000000e+06,2.243900000000000061e-01,-2.673171279999882586e+02,1.000000000000000000e+00
2.528971102050036474e-03,7.773735306370356535e-03,4.600118144316345803e-01,-9.750163924216643352e+00,2.000000000000000000e+01,7.800485380779068056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,1.006510244577138110e+03,4.034493185898195406e+02,2.109500000000000000e+06,7.889599999999999391e-02,-1.646378999999959092e+02,1.000000000000000000e+00
2.160366070296068815e-03,4.520232203314979331e-03,9.486192273993034885e-01,-6.137036596633780761e+00,2.000000000000000000e+01,6.845923928593869445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,1.590758224978502540e+03,3.203851772290412896e+02,2.115800000000000000e+06,1.699700000000000100e-01,-1.792079999999928361e+02,1.000000000000000000e+00
3.440845534546932427e-03,3.981409213681824828e-03,1.114748815074678046e+00,-6.085579445310479230e+00,2.000000000000000000e+01,6.698665932786157517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,1.808179176557392111e+03,3.191970776177487892e+02,2.116100000000000000e+06,9.866600000000000370e-02,-8.338690000000049452e+01,1.000000000000000000e+00
2.611432905112265421e-03,4.883827699130149913e-03,9.005077883800030047e-01,-1.011219482404763603e+01,2.000000000000000000e+01,7.012942220003588745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,9.760304684474521082e+02,4.096930259105963614e+02,2.108500000000000000e+06,5.468600000000000128e-01,-1.045788528000255837e+03,1.000000000000000000e+00
1.805653672223739726e-03,7.553564338565237936e-03,7.237097533505246760e-01,-9.198009558318258172e+00,2.000000000000000000e+01,7.475854566291051384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,1.042132373749001317e+03,3.915388050267229687e+02,2.110800000000000000e+06,1.118799999999999933e-01,-1.241323999999983698e+02,1.000000000000000000e+00
4.574147855886210624e-03,6.989974457580984749e-03,1.419574085342460101e+00,-1.072577554080295315e+01,2.000000000000000000e+01,7.389664107014963512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,7.913483523112545299e+02,4.418557999789513815e+02,2.106000000000000000e+06,1.768599999999999894e-01,-2.114071999999991931e+02,1.000000000000000000e+00
3.439440807135790701e-03,7.857502819849534331e-03,5.718738738912592101e-01,-1.071516949612869496e+01,2.000000000000000000e+01,7.498816465162105871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,8.180073478819053889e+02,4.224144629751689877e+02,2.107600000000000000e+06,2.316999999999999893e-01,-8.262530400000784994e+02,1.000000000000000000e+00
2.898042313485536120e-03,7.076808286772955613e-03,7.265441730438128021e-01,-9.665800067744974911e+00,2.000000000000000000e+01,8.442900424979285501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,8.249747923560145182e+02,4.213253832013820670e+02,2.107900000000000000e+06,9.980700000000000682e-02,-1.775666999999962741e+02,1.000000000000000000e+00
3.598443358388762024e-03,7.057989216332389258e-03,9.580231173225309815e-01,-9.356501875052314787e+00,2.000000000000000000e+01,7.508136886848619518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,1.026441105225670299e+03,3.942701055438895992e+02,2.110500000000000000e+06,1.031900000000000039e-01,-1.212492300000006793e+02,1.000000000000000000e+00
2.112771153097780814e-03,5.541180730716162642e-03,5.073181285363965731e-01,-1.048442078786819387e+01,2.000000000000000000e+01,7.682572433387836741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,8.379034069687448891e+02,4.222593509672128675e+02,2.107500000000000000e+06,5.084400000000000031e-01,-1.202177114999696187e+03,1.000000000000000000e+00
2.880754707824234248e-03,4.816578874619155057e-03,1.269309388009169925e+00,-1.064560315986851080e+01,2.000000000000000000e+01,7.254400534728111527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,8.499774956951297327e+02,4.213459495551207397e+02,2.108300000000000000e+06,2.381600000000000106e-01,-3.098024580000109154e+02,1.000000000000000000e+00
2.565982728605205321e-03,1.371831710014511600e-03,1.335382774351688395e+00,4.458990232324019587e+00,2.000000000000000000e+01,7.249213623432848586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,3.797780956042464823e+03,1.579252290147092594e+02,2.118700000000000000e+06,2.723800000000000110e-01,-2.960297130000024026e+02,1.000000000000000000e+00
3.297470534824537350e-03,2.026554770778439193e-03,1.374335285414329588e+00,4.455015260013268197e+00,2.000000000000000000e+01,6.680005311040540517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,3.889235528063283709e+03,1.578478493382608008e+02,2.117900000000000000e+06,1.011500000000000038e-01,-5.725789999999937407e+01,1.000000000000000000e+00
1.619835362309418603e-03,6.874224662593265804e-03,6.978665221806805707e-01,-1.032156367011497977e+01,2.000000000000000000e+01,7.588566539637789377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,9.700465067236744972e+02,4.142540316602597272e+02,2.108700000000000000e+06,8.324299999999999755e-02,-6.750000000000130740e+01,1.000000000000000000e+00
2.677070924595198725e-03,5.755075773835043040e-03,1.327084907936985747e+00,-7.261852563586582043e+00,2.000000000000000000e+01,7.907332067682877608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,1.205175547945448443e+03,3.546575485266786814e+02,2.113900000000000000e+06,1.447499999999999898e-01,-1.020165829999982350e+02,1.000000000000000000e+00
2.413642996586809301e-03,5.359680616504590780e-03,1.143451665070398082e+00,-7.946985048295936771e+00,2.000000000000000000e+01,7.195166565310523454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,1.174646858286281258e+03,3.628987736361083876e+02,2.113600000000000000e+06,4.605600000000000249e-01,-1.036173559000255636e+03,1.000000000000000000e+00
1.682103348023135381e-03,7.343645955475187025e-03,5.880587789126426879e-01,-8.414255466208697243e+00,2.000000000000000000e+01,7.228076122670509807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,1.173317604669377488e+03,3.738180868353740038e+02,2.112300000000000000e+06,4.233399999999999941e-01,-1.493905214999405189e+03,1.000000000000000000e+00
3.460509868713545611e-03,6.688430852427354814e-03,1.248026263252878465e+00,-9.152933846553210628e+00,2.000000000000000000e+01,7.167754975105730675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,1.089067120715505325e+03,3.906524252946937281e+02,2.111700000000000000e+06,6.107500000000000151e-01,-2.041241410000112865e+03,1.000000000000000000e+00
3.637056720702532431e-03,5.660546880569234524e-03,9.865137279869911069e-01,-1.208259817617899401e+01,2.000000000000000000e+01,8.078948085445011862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,8.058259432578059887e+02,4.422762815810922916e+02,2.105500000000000000e+06,1.592800000000000049e-01,-2.844292100000067194e+02,1.000000000000000000e+00
2.059295228285277449e-03,4.871580414834476153e-03,6.018870887813408954e-01,-3.965648043709938175e+00,2.000000000000000000e+01,7.604393088603617068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,2.430628114788095900e+03,2.657736960520595630e+02,2.118600000000000000e+06,1.011299999999999977e-01,-1.592971930000067005e+02,1.000000000000000000e+00
2.671255472886286970e-03,5.567384903560838871e-03,8.019794673560470821e-01,-3.779019938807207879e+00,2.000000000000000000e+01,7.375960071675040364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,2.610566533092227473e+03,2.607614831286592789e+02,2.118700000000000000e+06,1.985300000000000120e-01,-4.105311630000337004e+02,1.000000000000000000e+00
2.844780815254343512e-03,4.885004537955720851e-03,1.027124297758417626e+00,-1.092101540814392990e+01,2.000000000000000000e+01,6.802638255092650910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,9.239428424659295160e+02,4.198435964426384430e+02,2.107300000000000000e+06,2.326000000000000012e-01,-2.541238559999874553e+02,1.000000000000000000e+00
3.643145910823216305e-03,5.101214541018837118e-03,1.214361395387784759e+00,-1.060859221749849368e+01,2.000000000000000000e+01,6.893742636542872504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,9.162491849426903627e+02,4.206915545353238031e+02,2.107200000000000000e+06,2.870699999999999918e-01,-3.339325000000133059e+02,1.000000000000000000e+00
2.512416125943600989e-03,7.910918626469500697e-03,5.224100539762374096e-01,-9.155736484706011424e+00,2.000000000000000000e+01,7.698299171557590470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,1.122908208276889582e+03,3.907111630621511154e+02,2.110600000000000000e+06,8.910200000000000065e-02,-1.700617230000048039e+02,1.000000000000000000e+00
4.260837125232558656e-03,6.763867858201481030e-03,1.487733095323269694e+00,-1.081681616701075299e+01,2.000000000000000000e+01,7.475349755367800830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,8.282412750483380250e+02,4.238345576819690450e+02,2.107800000000000000e+06,9.337399999999999867e-02,-5.468155000000012933e+01,1.000000000000000000e+00
2.315208721889275810e-03,5.009871146585075617e-03,4.845184378994388807e-01,-8.482826064859192883e+00,2.000000000000000000e+01,7.368130966092432954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,1.049000031307667314e+03,3.953643598678606850e+02,2.109800000000000000e+06,2.213299999999999990e-01,-2.665423110000125462e+02,1.000000000000000000e+00
2.558437831505997080e-03,6.150340224893359811e-03,1.086026970539286207e+00,-5.759803729311768983e+00,2.000000000000000000e+01,6.821400570877804437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,1.982316268738596364e+03,3.111693541569904369e+02,2.115800000000000000e+06,1.633400000000000130e-01,-1.568912800000007337e+02,1.000000000000000000e+00
2.013007936336402327e-03,6.841813671082324667e-03,7.492512255171783764e-01,-7.567282432350253885e+00,2.000000000000000000e+01,7.363403367809176481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,1.209098790586137739e+03,3.551596287102409519e+02,2.113700000000000000e+06,1.814399999999999902e-01,-3.125518000000175221e+02,1.000000000000000000e+00
2.155931732096093636e-03,5.550075850740013826e-03,6.962707071317524310e-01,-7.095579219267729165e+00,2.000000000000000000e+01,7.306145025326592213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,1.570301760136120265e+03,3.440796683651653325e+02,2.114700000000000000e+06,3.377200000000000202e-01,-1.088138247000120828e+03,1.000000000000000000e+00
3.547239379317728911e-03,4.567834524088380983e-03,1.128352640357740633e+00,-9.354005531085160641e+00,2.000000000000000000e+01,6.903802975661747776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,1.150577935418998550e+03,3.942206632806804123e+02,2.110200000000000000e+06,2.616100000000000092e-01,-3.394383300000051236e+02,1.000000000000000000e+00
3.130966096366618462e-03,6.994976515900197533e-03,3.876975790567603886e-01,-9.396852843220770524e+00,2.000000000000000000e+01,7.891932577841685725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,1.100246592469197594e+03,3.951075430324142417e+02,2.110200000000000000e+06,9.593300000000000438e-02,-2.930709599999929651e+02,1.000000000000000000e+00
2.051574357560060138e-03,4.829917675207899552e-03,7.467774225696872659e-01,-4.848253524854508889e+00,2.000000000000000000e+01,7.481199104919158960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,2.063817724716977409e+03,2.887778173958918728e+02,2.117700000000000000e+06,1.232499999999999984e-01,-1.625183999999938464e+02,1.000000000000000000e+00
1.919147507942778504e-03,5.338128537403175056e-03,6.352923996619963543e-01,-4.247444458572682713e+00,2.000000000000000000e+01,7.421561478625873787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,2.236584871354200004e+03,2.730426680399151564e+02,2.118300000000000000e+06,1.841200000000000059e-01,-3.807315840000064782e+02,1.000000000000000000e+00
2.666556609808440337e-03,5.387726571297122256e-03,1.107823595907268199e+00,-4.524332215554069059e+00,2.000000000000000000e+01,7.217132619420320305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,2.177794314478538126e+03,2.800817258557615332e+02,2.118100000000000000e+06,4.330899999999999750e-01,-1.039863299999785568e+03,1.000000000000000000e+00
3.125399612549712401e-03,6.783399897747196747e-03,1.109425804003643767e+00,-7.359461166811042787e+00,2.000000000000000000e+01,7.231301700261254239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,1.413676340728114837e+03,3.495580071855547999e+02,2.114300000000000000e+06,3.588600000000000123e-01,-8.258597599999114891e+02,1.000000000000000000e+00
2.350664577988732535e-03,5.703614564542896018e-03,7.346094038195781772e-01,-7.171770735660647489e+00,2.000000000000000000e+01,7.651117102695149941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,1.425523501802851115e+03,3.459259587464961783e+02,2.114400000000000000e+06,7.809499999999999775e-02,-7.828863300000060121e+01,1.000000000000000000e+00
2.529005498065708436e-03,6.250219877540930113e-03,9.669442241423535922e-01,-8.071091716010418082e+00,2.000000000000000000e+01,7.216441076878682415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,1.207845496662239157e+03,3.665265508130170247e+02,2.113200000000000000e+06,4.343799999999999883e-01,-1.249916099999817561e+03,1.000000000000000000e+00
2.756955816309376167e-03,5.200870854262462650e-03,9.910637496190346507e-01,-6.382055992674738221e+00,2.000000000000000000e+01,6.771710110424830620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,1.599437899348959036e+03,3.268907742416852784e+02,2.115300000000000000e+06,1.268700000000000105e-01,-1.288438000000033412e+02,1.000000000000000000e+00
3.695688556129502617e-03,5.711998209564242077e-03,1.281321224797193459e+00,-8.605283671227073938e+00,2.000000000000000000e+01,7.456825728388311036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,1.190879375474421977e+03,3.787296234575966878e+02,2.112100000000000000e+06,1.063199999999999978e-01,-7.909439999999958104e+01,1.000000000000000000e+00
1.322260205165327234e-03,4.854437191541723963e-03,3.495377022106260223e-01,-9.440868063630917462e+00,2.000000000000000000e+01,7.587903377680446648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,1.124801077253019230e+03,3.961029455625090350e+02,2.110500000000000000e+06,1.889200000000000046e-01,-6.660727049998997700e+02,1.000000000000000000e+00
