1.220749130331295158e-03,3.500118385492718455e-03,1.170239288956338664e+00,-6.904625137553557224e+00,2.000000000000000000e+01,6.813070135249223169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,8.251481502243699424e+02,3.383908393465113704e+02,2.114900000000000000e+06,1.605300000000000060e-01,-7.069590000000148677e+01,1.000000000000000000e+00
1.319282236499584419e-03,4.507306414750801397e-03,1.194950587491835359e+00,-7.243189202077264355e+00,2.000000000000000000e+01,6.802193221874622275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.644676677391449857e+02,3.473080200962016306e+02,2.114100000000000000e+06,1.591799999999999882e-01,-7.065496899999850200e+01,1.000000000000000000e+00
1.377380520610988011e-03,3.480866533046184878e-03,1.105378129215432326e+00,-7.561583007671384138e+00,2.000000000000000000e+01,6.185559291771374618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.601370947427742522e+02,3.480253354180349561e+02,2.114200000000000000e+06,1.488299999999999901e-01,-6.495737099999880115e+01,1.000000000000000000e+00
1.300473310805790083e-03,3.985415998770095239e-03,1.365596757382192106e+00,-5.817141229194659147e+00,2.000000000000000000e+01,6.844449361526282194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.080672981967530177e+03,3.129643859522427647e+02,2.116400000000000000e+06,1.859500000000000042e-01,-7.418609599999716409e+01,1.000000000000000000e+00
1.795630737242593679e-03,3.329757204490742077e-03,1.469046808887057853e+00,-5.719165646370020006e+00,2.000000000000000000e+01,6.975395551614221867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,8.772218701964261527e+02,3.355989202440267718e+02,2.115000000000000000e+06,1.351999999999999869e-01,-5.294159999999909871e+01,1.000000000000000000e+00
1.338431623753077136e-03,3.890667058816071368e-03,1.306496152190615989e+00,-6.702789398773077778e+00,2.000000000000000000e+01,6.855189224447334750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,8.831620073334214567e+02,3.342671581459278514e+02,2.115100000000000000e+06,1.927000000000000102e-01,-9.044880000000372888e+01,1.000000000000000000e+00
1.247394395382731306e-03,4.337330847219426043e-03,1.313436508742500619e+00,-8.785019785035931505e+00,2.000000000000000000e+01,6.517389807295652371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.334156831712332405e+02,3.505410898513139841e+02,2.114000000000000000e+06,1.461399999999999921e-01,-6.054914300000144323e+01,1.000000000000000000e+00
1.511144624850446847e-03,4.322136148196265015e-03,1.411748858146478325e+00,-6.485094608397557359e+00,2.000000000000000000e+01,6.685941140828562113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.005433590394601310e+03,3.248916589937287540e+02,2.115700000000000000e+06,1.940099999999999880e-01,-9.106874700000386724e+01,1.000000000000000000e+00
1.490850242212053527e-03,3.972955443095653287e-03,1.304421426852568011e+00,-6.180293951784355144e+00,2.000000000000000000e+01,6.808602914348355073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,1.045995182543119427e+03,3.214553779857399718e+02,2.115900000000000000e+06,1.586799999999999877e-01,-6.828779999999966321e+01,1.000000000000000000e+00
1.374644094676507472e-03,3.914213880260284523e-03,1.274754037400834594e+00,-6.655248662673705518e+00,2.000000000000000000e+01,6.863492051275238426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,9.333459580253218064e+02,3.333712425877387204e+02,2.115200000000000000e+06,2.000500000000000056e-01,-1.031242499999974598e+02,1.000000000000000000e+00
1.437023000961292407e-03,4.380068139784136505e-03,1.258441680235653948e+00,-7.570816807876143528e+00,2.000000000000000000e+01,7.110666672140537881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,8.115889791162724123e+02,3.429633222839491395e+02,2.114500000000000000e+06,2.008199999999999985e-01,-9.867286800000093194e+01,1.000000000000000000e+00
1.533890560526563742e-03,3.639040694697816703e-03,1.239441703574528875e+00,-5.056742328221059068e+00,2.000000000000000000e+01,8.179696241103796839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.027414781021529052e+03,3.220060743136992869e+02,2.115800000000000000e+06,1.554399999999999948e-01,-6.364990499999821338e+01,1.000000000000000000e+00
1.590496021588407114e-03,4.948261709685192362e-03,1.436633566324628131e+00,-8.513666287572828395e+00,2.000000000000000000e+01,7.299970766064904637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,4.673043449235054823e+02,4.024122041236544192e+02,2.110500000000000000e+06,3.247599999999999931e-01,-3.001517689999869845e+02,1.000000000000000000e+00
1.327809368375486689e-03,3.433663165599472496e-03,1.234793846601050848e+00,-5.595301703606105015e+00,2.000000000000000000e+01,6.353710290845106246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.059791521162835352e+03,3.164120281670907389e+02,2.116300000000000000e+06,1.452400000000000080e-01,-5.880565199999781356e+01,1.000000000000000000e+00
1.346364720841184770e-03,4.015945123299837285e-03,1.124833945248944866e+00,-6.760513486158036933e+00,2.000000000000000000e+01,7.309020053570633446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,9.946475928755065752e+02,3.255300493516670031e+02,2.115700000000000000e+06,1.265900000000000081e-01,-5.009841900000041193e+01,1.000000000000000000e+00
1.481458532901184719e-03,3.986011597989715279e-03,1.323944120750115916e+00,-6.361844832445385123e+00,2.000000000000000000e+01,6.799696330891638607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,9.801202815854898063e+02,3.263575101056962353e+02,2.115600000000000000e+06,1.554000000000000103e-01,-6.269609000000153287e+01,1.000000000000000000e+00
1.496665975816096434e-03,3.997139296272412233e-03,1.297130930698415785e+00,-6.142497776419947542e+00,2.000000000000000000e+01,6.803727734677880723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,1.058567322597987413e+03,3.205166998634641686e+02,2.115900000000000000e+06,1.560600000000000043e-01,-6.691590000000013561e+01,1.000000000000000000e+00
1.402695712671620312e-03,3.786675371606002677e-03,1.188551663000727121e+00,-6.284381956512225642e+00,2.000000000000000000e+01,6.792386997728405706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,1.019067679992166518e+03,3.242676841765473910e+02,2.115800000000000000e+06,1.469399999999999873e-01,-6.650267399999904683e+01,1.000000000000000000e+00
1.332659570054511551e-03,4.663602338946691225e-03,1.121902975743636954e+00,-6.391832072197690451e+00,2.000000000000000000e+01,6.839465326723273564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,7.131844355070961683e+02,3.514001051586298559e+02,2.113900000000000000e+06,1.284299999999999886e-01,-5.193929299999859950e+01,1.000000000000000000e+00
1.310870612264675812e-03,4.391106581016688409e-03,1.150224950745316832e+00,-7.165789862024407597e+00,2.000000000000000000e+01,6.538580809630518964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,9.519269590386658138e+02,3.313612791166209490e+02,2.115300000000000000e+06,1.664299999999999946e-01,-7.733313000000069337e+01,1.000000000000000000e+00
1.503286118396696906e-03,3.829239445405406474e-03,1.222473819893553637e+00,-6.258653578610625878e+00,2.000000000000000000e+01,6.746216302008188614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,1.023601907711820104e+03,3.235570541214316904e+02,2.115800000000000000e+06,1.271799999999999875e-01,-5.070120000000095928e+01,1.000000000000000000e+00
1.334110753054875732e-03,4.527137317227305710e-03,1.197596787014129083e+00,-7.103817215192667511e+00,2.000000000000000000e+01,6.804359052436065314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,8.043798798262469063e+02,3.442976912397807610e+02,2.114300000000000000e+06,1.601599999999999968e-01,-7.181420500000054119e+01,1.000000000000000000e+00
1.272845283190054185e-03,4.368914859311179288e-03,1.286953260064649385e+00,-6.567649763131973906e+00,2.000000000000000000e+01,6.965935982338135324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,9.541569600853371185e+02,3.284453124110133899e+02,2.115400000000000000e+06,1.503099999999999992e-01,-6.194879999999980669e+01,1.000000000000000000e+00
1.462962195539814535e-03,3.942736575979585711e-03,1.213694993850633841e+00,-6.645662082993199604e+00,2.000000000000000000e+01,6.789583059600023951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,9.393573504162690142e+02,3.331810902018083880e+02,2.115200000000000000e+06,1.478500000000000092e-01,-6.695709100000098601e+01,1.000000000000000000e+00
1.530167141123165916e-03,3.971284055922527298e-03,1.154021035636718207e+00,-6.624092503576672009e+00,2.000000000000000000e+01,6.470762676190283669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,9.538505989674390548e+02,3.312974500701279226e+02,2.115300000000000000e+06,1.621499999999999886e-01,-7.524348000000104264e+01,1.000000000000000000e+00
1.283917097103691278e-03,3.822468889157785467e-03,1.322682240499977180e+00,-6.239218201690849064e+00,2.000000000000000000e+01,6.898333962213640258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,9.489040962934506069e+02,3.323657385248002925e+02,2.115300000000000000e+06,1.564599999999999880e-01,-7.382183999999969615e+01,1.000000000000000000e+00
1.309048979816825053e-03,3.743757283806254006e-03,1.268932342679464531e+00,-8.169456312197487691e+00,2.000000000000000000e+01,7.476872727884045777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,6.579292645780933526e+02,3.616134977807119526e+02,2.113000000000000000e+06,1.360399999999999943e-01,-6.317639999999874334e+01,1.000000000000000000e+00
1.429158621325893113e-03,3.982412049918569556e-03,1.258567949091473626e+00,-7.118819859755934232e+00,2.000000000000000000e+01,6.820347313508934306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,7.976102508159525541e+02,3.446833123583105589e+02,2.114400000000000000e+06,1.686400000000000121e-01,-7.768942299999942236e+01,1.000000000000000000e+00
1.314687062674232488e-03,3.789105597375569661e-03,1.091576564013726491e+00,-9.207524395494406377e+00,2.000000000000000000e+01,6.980570702122794458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,4.699181411429640320e+02,3.952859522176573819e+02,2.110300000000000000e+06,1.425200000000000078e-01,-7.288141300000067702e+01,1.000000000000000000e+00
1.658295610159089004e-03,4.098448737790097440e-03,1.083104119005726895e+00,-6.753879976382614281e+00,2.000000000000000000e+01,7.338647532077927083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,9.135969174266695063e+02,3.341809883271433250e+02,2.115100000000000000e+06,1.405500000000000083e-01,-5.959170900000111004e+01,1.000000000000000000e+00
1.366497290457020786e-03,3.859955296796008760e-03,1.106557864079558584e+00,-6.642661018008299223e+00,2.000000000000000000e+01,6.784268405882175335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,9.449565330432658357e+02,3.331209123340439078e+02,2.115200000000000000e+06,1.423999999999999988e-01,-6.939229200000102082e+01,1.000000000000000000e+00
1.155774333963621985e-03,4.498450204619659082e-03,1.265762163455119271e+00,-7.460625872259442737e+00,2.000000000000000000e+01,6.885223901795897716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,7.060110613411608256e+02,3.521180968517818428e+02,2.113600000000000000e+06,2.379300000000000026e-01,-1.176797819999999888e+02,1.000000000000000000e+00
1.503637954891478765e-03,4.766566670458657201e-03,1.300156268348633182e+00,-7.373306604023900590e+00,2.000000000000000000e+01,7.454398838511606951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,6.953638518057168767e+02,3.560847058179824671e+02,2.113500000000000000e+06,1.263700000000000101e-01,-5.353011899999931700e+01,1.000000000000000000e+00
1.391472170719074662e-03,3.967286196298417181e-03,1.233085827651405175e+00,-7.640349652573727113e+00,2.000000000000000000e+01,6.818496128749268470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,6.808307330050828341e+02,3.568805684347290139e+02,2.113600000000000000e+06,1.682700000000000029e-01,-7.877753300000323122e+01,1.000000000000000000e+00
1.387238698016143206e-03,3.799706986947903094e-03,1.245045478387190041e+00,-7.898544305814623634e+00,2.000000000000000000e+01,6.827658081423193526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,6.382068724969020650e+02,3.616454497754720023e+02,2.113200000000000000e+06,1.751099999999999879e-01,-8.363549700000045561e+01,1.000000000000000000e+00
1.381473024347192264e-03,4.580592711189814155e-03,9.839448961589528642e-01,-7.455149686450116775e+00,2.000000000000000000e+01,8.329684304015733121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,6.674774453121056013e+02,3.612189168847310725e+02,2.113100000000000000e+06,1.201699999999999990e-01,-5.147999999999924370e+01,1.000000000000000000e+00
1.489390204848755738e-03,3.994836376362257205e-03,1.239828487946443403e+00,-7.812178153384385482e+00,2.000000000000000000e+01,6.814119421896770723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,6.690881002570442888e+02,3.598114793780395644e+02,2.113300000000000000e+06,1.668499999999999983e-01,-8.080252400000016166e+01,1.000000000000000000e+00
1.382518376468467626e-03,4.154234729427660339e-03,1.177565932017965888e+00,-7.839211224868401828e+00,2.000000000000000000e+01,6.820821184570265150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,6.680251287853782287e+02,3.603303636282279285e+02,2.113200000000000000e+06,1.685399999999999954e-01,-8.717509999999906256e+01,1.000000000000000000e+00
1.438282672795263874e-03,3.868111145689081057e-03,1.182378900809947897e+00,-7.671514792547767136e+00,2.000000000000000000e+01,6.736290633272207229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,6.746816487320161286e+02,3.575086194847697243e+02,2.113600000000000000e+06,1.252600000000000102e-01,-5.037758300000026424e+01,1.000000000000000000e+00
1.411706945936718480e-03,4.099935090417077335e-03,1.160644244964345484e+00,-7.700732175888854059e+00,2.000000000000000000e+01,6.749359537919759344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,6.745138495143737600e+02,3.580397301357057813e+02,2.113400000000000000e+06,1.304400000000000004e-01,-5.506838999999930451e+01,1.000000000000000000e+00
1.420674221309582231e-03,3.978945623061436003e-03,1.350165990702746344e+00,-7.901524258495085995e+00,2.000000000000000000e+01,6.677979622959398509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,6.080812279706423169e+02,3.619608879144739717e+02,2.113100000000000000e+06,1.391600000000000059e-01,-5.517635900000125559e+01,1.000000000000000000e+00
1.364458914629967500e-03,3.904913326309344436e-03,1.102469381951463712e+00,-9.237798425258377577e+00,2.000000000000000000e+01,6.769173474375608790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,4.809420837591609370e+02,3.922180795368865347e+02,2.110600000000000000e+06,1.405599999999999905e-01,-6.810956600000034200e+01,1.000000000000000000e+00
1.399766268177563260e-03,4.442629296302053228e-03,1.103477095095636074e+00,-8.271808440739995660e+00,2.000000000000000000e+01,6.515733583284781527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,6.071282719636137699e+02,3.678812731501362805e+02,2.112600000000000000e+06,2.040299999999999891e-01,-1.124275450000031071e+02,1.000000000000000000e+00
1.388499389331988810e-03,3.925895660574179984e-03,1.102353815957800798e+00,-9.108221229635775629e+00,2.000000000000000000e+01,6.773974563075302324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,4.939927872904775086e+02,3.896501803630995937e+02,2.110900000000000000e+06,1.432299999999999962e-01,-7.125118000000091456e+01,1.000000000000000000e+00
1.372325686478790456e-03,3.932357980044767602e-03,1.089011667830142027e+00,-9.139581408740534485e+00,2.000000000000000000e+01,6.770591868050493400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,4.912801788293900245e+02,3.903659737084100243e+02,2.110800000000000000e+06,1.416699999999999904e-01,-7.079468400000163797e+01,1.000000000000000000e+00
1.279623184889317096e-03,3.974017691804922203e-03,1.012916978077647023e+00,-9.156846505649571810e+00,2.000000000000000000e+01,6.733463024907587746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,4.864704428128785594e+02,3.907342938608745158e+02,2.110800000000000000e+06,1.233899999999999997e-01,-5.943513100000077998e+01,1.000000000000000000e+00
1.915625259149831595e-03,3.731474802352142007e-03,1.129791603139897127e+00,-9.824260993008088860e+00,2.000000000000000000e+01,8.521965382100095410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,4.985605529148111827e+02,3.873273247749876873e+02,2.111000000000000000e+06,1.222000000000000031e-01,-5.395321700000082643e+01,1.000000000000000000e+00
1.230367003050316082e-03,5.061721391618785072e-03,1.265876950940419299e+00,-9.030573582826511014e+00,2.000000000000000000e+01,7.173096090501378252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,4.945951490716848298e+02,3.876174938549796138e+02,2.112000000000000000e+06,3.959900000000000087e-01,-3.351749999999676106e+02,1.000000000000000000e+00
1.392083217424905893e-03,3.914738683354279485e-03,1.141385653258073951e+00,-8.640981891321663610e+00,2.000000000000000000e+01,6.775370214580797579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,5.340367348102370215e+02,3.794733194695722318e+02,2.111800000000000000e+06,1.428000000000000103e-01,-6.718719999999923687e+01,1.000000000000000000e+00
1.562742323911689782e-03,4.105694061468190791e-03,1.063027441288878716e+00,-8.851476974544748799e+00,2.000000000000000000e+01,7.203146470493838882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,5.347222450572998014e+02,3.784755269979259538e+02,2.111900000000000000e+06,1.358699999999999908e-01,-5.936878800000050660e+01,1.000000000000000000e+00
1.451836239468540669e-03,3.895342524366683309e-03,1.225732258286068133e+00,-8.126933853129560958e+00,2.000000000000000000e+01,6.774284321666371178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,5.947592856800865775e+02,3.679472268253808807e+02,2.112700000000000000e+06,1.426900000000000113e-01,-6.127439999999880627e+01,1.000000000000000000e+00
1.354893079853798296e-03,4.009492457805755895e-03,1.091898300818788137e+00,-8.878505139485300290e+00,2.000000000000000000e+01,6.774853450259295251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,5.086564406392636783e+02,3.835239202239295082e+02,2.111300000000000000e+06,1.429300000000000015e-01,-7.091219000000079120e+01,1.000000000000000000e+00
1.381971746308976057e-03,3.962783743312143711e-03,1.164853277930059328e+00,-8.361003307653879446e+00,2.000000000000000000e+01,6.790157635146851223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,5.615805728034874846e+02,3.725845466541179007e+02,2.112300000000000000e+06,1.519500000000000017e-01,-7.080497900000037248e+01,1.000000000000000000e+00
1.381139783194052124e-03,3.923720859877152453e-03,1.140545168489742078e+00,-8.878981526530768775e+00,2.000000000000000000e+01,6.773764021725134366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,5.048430632982560837e+02,3.835344368867710614e+02,2.111300000000000000e+06,1.429499999999999937e-01,-6.693198200000118447e+01,1.000000000000000000e+00
1.372821360798045284e-03,4.036849898493109247e-03,1.145267814782609195e+00,-8.178997584647024865e+00,2.000000000000000000e+01,6.791010551575135668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,5.924937082870167160e+02,3.691089008910396956e+02,2.112600000000000000e+06,1.513400000000000023e-01,-7.286106400000130634e+01,1.000000000000000000e+00
1.400628948926869706e-03,3.978499993038434393e-03,1.180941445075475382e+00,-8.390130080074632346e+00,2.000000000000000000e+01,6.792882762444157896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,5.584560261085127877e+02,3.732428466067008230e+02,2.112200000000000000e+06,1.539699999999999958e-01,-7.168450000000102307e+01,1.000000000000000000e+00
1.386738958858933432e-03,3.905799101219885501e-03,1.127651201598709241e+00,-8.777083400909139854e+00,2.000000000000000000e+01,6.784718150821227034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,5.200247983818387638e+02,3.816442003756931740e+02,2.111500000000000000e+06,1.486599999999999866e-01,-7.332553800000123090e+01,1.000000000000000000e+00
1.514222281524412904e-03,3.442875046239692819e-03,1.061710566409433065e+00,-8.645948980681851026e+00,2.000000000000000000e+01,5.682977457825734435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,5.207447097292176750e+02,3.808493714473356135e+02,2.111600000000000000e+06,1.471500000000000030e-01,-7.038308700000162332e+01,1.000000000000000000e+00
1.167172703452407610e-03,3.560828093472661292e-03,1.010771894577959573e+00,-7.509224099281690101e+00,2.000000000000000000e+01,7.957392609381422344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,5.390508671502788047e+02,3.770509592706068815e+02,2.111900000000000000e+06,1.502600000000000047e-01,-7.193001199999844175e+01,1.000000000000000000e+00
1.389023742528932952e-03,3.997007024870152282e-03,1.147670115588623752e+00,-8.572199064045486594e+00,2.000000000000000000e+01,6.775760704852198946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,5.374705765449056116e+02,3.779707579585891040e+02,2.111900000000000000e+06,1.437100000000000044e-01,-6.708869999999983236e+01,1.000000000000000000e+00
