1.038095722754245505e-03,2.069338394927961421e-03,8.582393714061981038e-01,-5.154292060841427769e-01,2.000000000000000000e+01,7.016940109998932862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.646702156762786217e+03,1.797039220100648151e+02,2.120900000000000000e+06,3.865999999999999992e-01,-5.168201999998709653e+02,1.000000000000000000e+00
1.066735715061746005e-03,1.625198760915415319e-03,6.284207701509247901e-01,1.517407158009493884e+00,2.000000000000000000e+01,7.048632856382376632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,3.339138210177802193e+03,1.441420077627831233e+02,2.120500000000000000e+06,3.333999999999999742e-01,-5.455622130001585219e+02,1.000000000000000000e+00
2.379627443362585838e-03,3.737447636690120843e-03,1.240372503522991332e+00,7.283499795158521195e-01,2.000000000000000000e+01,7.200869405486062802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,3.310180813744742409e+03,1.553403934122025021e+02,2.120900000000000000e+06,4.616999999999999993e-01,-8.405331350001513329e+02,1.000000000000000000e+00
5.392068302648137966e-04,3.402549160366634406e-03,4.583331107275572247e-01,1.821434627170340548e+00,2.000000000000000000e+01,7.586377235108894557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,3.345099435783400168e+03,1.414068934349543554e+02,2.120300000000000000e+06,8.417499999999999982e-02,-5.607500700000161942e+01,1.000000000000000000e+00
2.257812993863113002e-03,2.115208122618959623e-03,1.477262052754860111e+00,-3.995821443495145786e+00,2.000000000000000000e+01,6.938921473189191280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.998548868061472831e+03,2.667260142701780410e+02,2.119000000000000000e+06,2.645000000000000129e-01,-2.130808770000106165e+02,1.000000000000000000e+00
2.094584815118844846e-03,3.826223884882066616e-03,1.255954685589056430e+00,-1.041506846133504283e+01,2.000000000000000000e+01,6.720739875941939001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,4.878477784709822345e+02,4.164435871483373717e+02,2.108200000000000000e+06,1.233599999999999974e-01,-6.215137000000038370e+01,1.000000000000000000e+00
2.737604795983668120e-03,3.457559325353960593e-03,1.320317774628113838e+00,-4.078882632871035696e+00,2.000000000000000000e+01,6.707619728645825008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.982594848011966633e+03,2.692327492932564610e+02,2.118700000000000000e+06,1.062799999999999995e-01,-5.658554000000000173e+01,1.000000000000000000e+00
1.996712263972371618e-03,5.825917483486638647e-03,8.880907024673465600e-01,-1.040223880440851545e+01,2.000000000000000000e+01,7.290335964228694676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,5.628083809109765525e+02,4.161435891005100984e+02,2.108700000000000000e+06,2.312700000000000033e-01,-3.623241810000178589e+02,1.000000000000000000e+00
1.722338105134865564e-03,5.158771110303409999e-03,9.329974576055796165e-01,-9.599390269820032628e+00,2.000000000000000000e+01,6.765037647998362047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,5.763676189078809102e+02,4.082144071896059927e+02,2.109400000000000000e+06,1.281499999999999861e-01,-1.171084620000021346e+02,1.000000000000000000e+00
2.039589780599651830e-03,4.268123565847927944e-03,9.303699033435769428e-01,-9.500546870275343281e+00,2.000000000000000000e+01,6.632189090255206920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,6.238356473453201261e+02,3.975884426058987628e+02,2.110100000000000000e+06,8.947299999999999698e-02,-5.861600000000001387e+01,1.000000000000000000e+00
1.788586746316546319e-03,5.125496832784742426e-03,1.201701951007885238e+00,-8.759696747369215331e+00,2.000000000000000000e+01,7.292783145808913459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,6.886611348399663939e+02,3.813939428864891283e+02,2.112000000000000000e+06,1.788899999999999935e-01,-1.238577409999979153e+02,1.000000000000000000e+00
1.590918207870010027e-03,5.769680955316014784e-03,8.362058024970391301e-01,-8.979191686515832771e+00,2.000000000000000000e+01,7.363443320301077399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,6.742443526092938555e+02,3.860960877270841252e+02,2.111400000000000000e+06,1.526899999999999924e-01,-1.614854849999951227e+02,1.000000000000000000e+00
2.673280185358222795e-03,3.667166584092352959e-03,1.313978030730011515e+00,-4.687539814969511553e+00,2.000000000000000000e+01,6.708254641237915150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.805846163994488734e+03,2.848276295169600303e+02,2.118000000000000000e+06,1.068400000000000044e-01,-5.640029999999951826e+01,1.000000000000000000e+00
1.541753455164620494e-03,5.076400340801616971e-03,7.148216258838211434e-01,-5.184636947674680307e+00,2.000000000000000000e+01,7.281089331175194523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.783791645118844826e+03,2.967598085486491186e+02,2.117400000000000000e+06,3.109399999999999942e-01,-7.186233999999034268e+02,1.000000000000000000e+00
1.872363299281886101e-03,5.611624399112804390e-03,6.905518993444017539e-01,-5.588019355064009375e+00,2.000000000000000000e+01,7.380194067357331855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.769160980885625804e+03,3.062991780503767245e+02,2.116700000000000000e+06,1.957399999999999973e-01,-3.706559999999523711e+02,1.000000000000000000e+00
1.570036197558662486e-03,5.762841947098015782e-03,5.238310693250187722e-01,-5.652438285720367439e+00,2.000000000000000000e+01,7.545485458587292138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.716165020490226652e+03,3.078948417293086095e+02,2.116600000000000000e+06,1.200999999999999984e-01,-2.095413320000106410e+02,1.000000000000000000e+00
1.765800422783842753e-03,5.448447440987274834e-03,6.054918752493543277e-01,-5.642714249768955526e+00,2.000000000000000000e+01,7.497806862781347670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.726126348218142994e+03,3.076361063815432999e+02,2.116600000000000000e+06,1.305499999999999994e-01,-2.179845009999896774e+02,1.000000000000000000e+00
1.772676149995419019e-03,5.223106180681536502e-03,7.699553611282065058e-01,-5.615063609165916958e+00,2.000000000000000000e+01,7.527274816433787707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.727529622593549675e+03,3.069351220519949948e+02,2.116700000000000000e+06,9.927400000000000113e-02,-8.835450000000115267e+01,1.000000000000000000e+00
1.651977604590447804e-03,5.611270307782684555e-03,8.162722842064316087e-01,-5.838027506928864518e+00,2.000000000000000000e+01,7.290436549417669831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.564658942869043130e+03,3.135712899235189752e+02,2.116400000000000000e+06,2.477499999999999980e-01,-4.104143510000131414e+02,1.000000000000000000e+00
1.597556307267336984e-03,5.352309909531114893e-03,7.598784543661091240e-01,-5.658157713492868446e+00,2.000000000000000000e+01,7.261708356415411125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.659135304731105862e+03,3.080499946519670971e+02,2.116800000000000000e+06,3.286700000000000177e-01,-7.486676849998762009e+02,1.000000000000000000e+00
1.735566565821161644e-03,5.366018659849966510e-03,8.920762747077159993e-01,-8.389121871156600463e+00,2.000000000000000000e+01,6.603408574789314256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,7.880840540709577908e+02,3.732193979166748932e+02,2.111900000000000000e+06,8.686199999999999477e-02,-5.040215700000073440e+01,1.000000000000000000e+00
1.810814573936677697e-03,5.038931709400917315e-03,8.228822189921771724e-01,-7.931040837085920892e+00,2.000000000000000000e+01,6.798592250087134858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,9.701696754045246962e+02,3.624684025813430139e+02,2.112800000000000000e+06,1.483299999999999896e-01,-1.470540119999904221e+02,1.000000000000000000e+00
1.406335209937248885e-03,6.049104606892361478e-03,5.984678269740421053e-01,-7.756375806690317454e+00,2.000000000000000000e+01,7.475676992623481176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,9.782941383483747586e+02,3.588992630181120376e+02,2.113400000000000000e+06,1.250300000000000022e-01,-1.716269539999927360e+02,1.000000000000000000e+00
9.904676588359528910e-04,4.758388082498086168e-03,3.459749563625408308e-01,-6.934739254710362566e+00,2.000000000000000000e+01,8.377485317996945235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,1.013541557133057495e+03,3.454198054141533021e+02,2.114500000000000000e+06,8.435299999999999743e-02,-1.356264270000054353e+02,1.000000000000000000e+00
1.788586746316546319e-03,5.125496832784742426e-03,1.201701951007885238e+00,-8.759696747369215331e+00,2.000000000000000000e+01,7.292783145808913459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,8.955993425078436303e+02,3.637129915589917459e+02,2.112400000000000000e+06,2.087100000000000066e-01,-1.679959560000074248e+02,1.000000000000000000e+00
1.485485230731387486e-03,1.842132953411821945e-03,1.387104164904646053e+00,-6.571117159309203259e+00,2.000000000000000000e+01,6.826518908764998839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,1.157018123341630371e+03,3.315951555188812563e+02,2.115800000000000000e+06,1.650399999999999923e-01,-6.628049999999943509e+01,1.000000000000000000e+00
1.820584366253741402e-03,6.156266879418533303e-03,8.137358343895357837e-01,-8.361440172792033110e+00,2.000000000000000000e+01,7.395563477983692346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,8.853593534954787856e+02,3.725941274406904427e+02,2.112500000000000000e+06,1.411600000000000077e-01,-1.634043999999970538e+02,1.000000000000000000e+00
1.560207803198827847e-03,4.101835689431142240e-03,9.582722747475909131e-01,-6.088829800309621731e+00,2.000000000000000000e+01,7.369503693604437244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,1.436985657677569179e+03,3.192693816702688991e+02,2.116300000000000000e+06,1.467700000000000116e-01,-1.157000000000049198e+02,1.000000000000000000e+00
1.486186582795177369e-03,4.856523016638648535e-03,5.715523272449500869e-01,-6.544587038610119478e+00,2.000000000000000000e+01,7.448220432495361587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,1.401500879880774391e+03,3.309853480151299436e+02,2.115500000000000000e+06,1.682700000000000029e-01,-3.136924889999830839e+02,1.000000000000000000e+00
1.588837250171055808e-03,5.367967038020822999e-03,6.936031208084104671e-01,-6.362151922072994736e+00,2.000000000000000000e+01,7.346707269716687416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,1.412519120964004060e+03,3.263656491662460439e+02,2.115700000000000000e+06,2.133899999999999963e-01,-3.868180009999564390e+02,1.000000000000000000e+00
2.092343139732301231e-03,3.949404865413012194e-03,1.326044040428979720e+00,-1.044415677789965002e+01,2.000000000000000000e+01,6.709347617543329201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.924875527955774146e+02,4.171231153306493979e+02,2.108100000000000000e+06,1.192799999999999971e-01,-5.376414300000040924e+01,1.000000000000000000e+00
2.003547554213714037e-03,5.896761757858715383e-03,8.859080054582966213e-01,-1.040393381380574311e+01,2.000000000000000000e+01,7.285517071233127417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.691644977822621740e+02,4.161832331033324408e+02,2.108700000000000000e+06,2.390500000000000125e-01,-3.840332000000396420e+02,1.000000000000000000e+00
1.822594695651666126e-03,5.634427616955648040e-03,9.986179838344630966e-01,-1.042244917579655805e+01,2.000000000000000000e+01,7.171007880207073970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.698449038316935003e+02,4.166160953943800678e+02,2.109100000000000000e+06,4.787799999999999834e-01,-1.121637286000463064e+03,1.000000000000000000e+00
1.831866167480630629e-03,5.688928570288997663e-03,7.274055165068125106e-01,-1.002877093461077074e+01,2.000000000000000000e+01,7.467666895965252571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.031332532338121837e+02,4.082848556424836488e+02,2.109300000000000000e+06,1.204299999999999954e-01,-1.464386659999979088e+02,1.000000000000000000e+00
1.807654480139701770e-03,5.769563427150205953e-03,7.347610868497307379e-01,-1.030196651855000667e+01,2.000000000000000000e+01,7.463733277146161749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,5.850358805288448139e+02,4.137944361897800718e+02,2.108800000000000000e+06,1.184199999999999975e-01,-1.395783720000035260e+02,1.000000000000000000e+00
1.872255980262953461e-03,5.852851420821858323e-03,6.284410187698816763e-01,-1.037454200945970584e+01,2.000000000000000000e+01,7.511511301499410043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,5.965508667858740637e+02,4.154954285267627370e+02,2.108500000000000000e+06,1.190500000000000030e-01,-1.854528000000034638e+02,1.000000000000000000e+00
1.817978000355966166e-03,5.788673931946826390e-03,6.045016324787587658e-01,-1.018579301103658707e+01,2.000000000000000000e+01,7.524939454687362694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.193226209100109827e+02,4.111451418471642683e+02,2.108900000000000000e+06,1.165699999999999931e-01,-1.865268000000078814e+02,1.000000000000000000e+00
2.989855850361432341e-03,4.703548361504613674e-03,1.154031811439407917e+00,-9.866022653193304848e+00,2.000000000000000000e+01,6.640244840662043457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.221834717300228021e+02,4.135584925727549717e+02,2.108400000000000000e+06,9.332999999999999630e-02,-6.475699999999953604e+01,1.000000000000000000e+00
2.522536421198568780e-03,6.414666942346842343e-03,1.053415272239237144e+00,-1.035025733961395922e+01,2.000000000000000000e+01,7.239830940242433788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.066430254340932606e+02,4.149266113337841375e+02,2.109000000000000000e+06,2.959700000000000109e-01,-5.204948999999878652e+02,1.000000000000000000e+00
2.989855850361432341e-03,4.703548361504613674e-03,1.154031811439407917e+00,-9.866022653193304848e+00,2.000000000000000000e+01,6.640244840662043457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.324395856182292164e+02,4.056948222806938134e+02,2.109300000000000000e+06,9.493799999999999462e-02,-6.209254099999968446e+01,1.000000000000000000e+00
1.753569711347384820e-03,6.056745401367921201e-03,8.252332751006333789e-01,-1.051055823817716650e+01,2.000000000000000000e+01,7.412442563637397508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.628905554550093484e+02,3.992897718256990061e+02,2.110500000000000000e+06,3.236499999999999932e-01,-7.360024679998330157e+02,1.000000000000000000e+00
2.935290012788632254e-03,5.016848727133476661e-03,7.940111308637395338e-01,2.828927934273610667e+00,2.000000000000000000e+01,6.608076257527449593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.134662749942943265e+03,1.381832354892634385e+02,2.118500000000000000e+06,6.479200000000000514e-01,-1.824385550000797593e+03,1.000000000000000000e+00
2.222023113655855180e-03,3.944871595629323609e-03,5.053742348972154463e-01,2.578958282901378407e+00,2.000000000000000000e+01,7.014378243780863831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.592964226393697572e+03,1.381834138508737624e+02,2.118700000000000000e+06,3.289300000000000002e-01,-7.035624330000161990e+02,1.000000000000000000e+00
3.644821698085335109e-03,4.059852970639067464e-03,5.113216470783922274e-01,2.604281368936216090e+00,2.000000000000000000e+01,7.049971067371826883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,4.677938752876291801e+03,1.382045248571189973e+02,2.119900000000000000e+06,1.575300000000000034e-01,-6.031326199999439268e+02,1.000000000000000000e+00
1.723214643305027560e-03,4.828634273171877531e-03,7.092596589767374837e-01,-5.342497399866845242e+00,2.000000000000000000e+01,7.480714682829689433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,1.800809986094838223e+03,3.012507288400570928e+02,2.117100000000000000e+06,1.216300000000000020e-01,-1.474879439999976967e+02,1.000000000000000000e+00
1.955517798627457067e-03,5.304654178617867685e-03,7.800637884901164831e-01,-5.508771583984623632e+00,2.000000000000000000e+01,7.339565582615792394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,1.784126846870550025e+03,3.047179306198167978e+02,2.116900000000000000e+06,2.181700000000000028e-01,-3.904176000000254021e+02,1.000000000000000000e+00
2.128525776231123250e-03,5.168715626006084585e-03,7.506251891020876421e-01,-3.830824251718196294e+00,2.000000000000000000e+01,7.358803615916631458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,2.375115791899579563e+03,2.620031975823559947e+02,2.118700000000000000e+06,2.190400000000000125e-01,-4.446082550000170386e+02,1.000000000000000000e+00
2.071190492276815762e-03,5.997385045946004856e-03,7.029671033911017997e-01,-1.001951567829111056e+01,2.000000000000000000e+01,7.466526074951915226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.409600667804044178e+02,4.081440165538292604e+02,2.109300000000000000e+06,1.290100000000000136e-01,-1.980556770000111726e+02,1.000000000000000000e+00
1.839202790039735740e-03,5.686296499843862887e-03,6.339366838376854218e-01,-9.891216961860873624e+00,2.000000000000000000e+01,7.540643973617580653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.495454220362976230e+02,4.061374722537033790e+02,2.109500000000000000e+06,1.074100000000000055e-01,-1.485299000000073022e+02,1.000000000000000000e+00
1.739903546691708939e-03,5.209475192461988056e-03,6.721253444626308360e-01,-1.073543363574892417e+01,2.000000000000000000e+01,7.238175237214707070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.490663481406585333e+02,4.073489718363416046e+02,2.109400000000000000e+06,8.532900000000000207e-02,-7.457260000000080424e+01,1.000000000000000000e+00
