1.324313707293908911e-03,4.547843051987463144e-03,1.245640742175671667e+00,-8.057941528943739939e+00,2.000000000000000000e+01,6.795152588146476103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.083993490904543933e+02,3.661656568342532978e+02,2.112600000000000000e+06,1.585699999999999887e-01,-6.509617499999866652e+01,1.000000000000000000e+00
1.525505658767176576e-03,3.788925023610756858e-03,1.207506581269332191e+00,-7.032428243057711192e+00,2.000000000000000000e+01,6.564472074859520334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,8.479647502081397761e+02,3.425038005532597367e+02,2.114600000000000000e+06,1.476200000000000012e-01,-7.030980000000226937e+01,1.000000000000000000e+00
1.499479518809229694e-03,4.758806661509831261e-03,1.252733281470219451e+00,-9.701594884321343315e+00,2.000000000000000000e+01,7.192310107392486940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,4.673043449235054823e+02,4.024122041236544192e+02,2.110500000000000000e+06,3.247599999999999931e-01,-3.001517689999869845e+02,1.000000000000000000e+00
1.457522245268163142e-03,3.876609639383712686e-03,1.212328564423764021e+00,-6.253190571106255646e+00,2.000000000000000000e+01,6.807748364591156842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.045723442950130675e+03,3.234050814071908349e+02,2.115800000000000000e+06,1.562000000000000055e-01,-7.411499999999878696e+01,1.000000000000000000e+00
1.436193955525909369e-03,3.981928119731319507e-03,1.204413848729088521e+00,-6.165852597116622036e+00,2.000000000000000000e+01,6.803146667824383487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.064853392625421066e+03,3.210908671542816251e+02,2.115900000000000000e+06,1.527300000000000046e-01,-7.122609599999961461e+01,1.000000000000000000e+00
1.519528537780738585e-03,4.171317657007776215e-03,1.256316220274978912e+00,-7.803833471887633877e+00,2.000000000000000000e+01,6.443210074225691475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.859696641230420937e+02,3.473246932735781343e+02,2.114200000000000000e+06,1.238999999999999962e-01,-5.294889900000055150e+01,1.000000000000000000e+00
1.495807227314849275e-03,3.750220520896685884e-03,1.161102514064689117e+00,-5.319467030588741707e+00,2.000000000000000000e+01,6.799671411102532759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.337443272141734269e+03,3.006514990459957630e+02,2.117100000000000000e+06,1.470599999999999963e-01,-7.410236199999975781e+01,1.000000000000000000e+00
1.495048770099621348e-03,4.194452693029552572e-03,1.029659776741028709e+00,-7.503703123168923739e+00,2.000000000000000000e+01,6.632745185249881714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.859445406367891565e+02,3.507667722721171231e+02,2.113800000000000000e+06,1.484000000000000041e-01,-7.767518400000049894e+01,1.000000000000000000e+00
1.397060633628941732e-03,3.880549326069288388e-03,1.245831330232162193e+00,-5.498896763321432068e+00,2.000000000000000000e+01,6.847339806547690644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,1.272050394104023098e+03,3.045502661674086653e+02,2.116900000000000000e+06,1.798200000000000076e-01,-9.103848500000044908e+01,1.000000000000000000e+00
1.495246737945200377e-03,3.793306266905741193e-03,1.217270910753757818e+00,-5.323107498381377312e+00,2.000000000000000000e+01,6.809877673423407607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.319032259637741390e+03,3.007481430125703241e+02,2.117100000000000000e+06,1.544699999999999962e-01,-7.410167099999999607e+01,1.000000000000000000e+00
1.511306435755607833e-03,4.241908458452967393e-03,1.160090647097811400e+00,-7.213485083868315328e+00,2.000000000000000000e+01,6.788050732774711382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,8.315201787483547378e+02,3.467743703107661872e+02,2.114200000000000000e+06,1.465899999999999981e-01,-7.398912299999820164e+01,1.000000000000000000e+00
1.390090284973270968e-03,4.210877749666035869e-03,1.177819942624551253e+00,-7.434401693099105479e+00,2.000000000000000000e+01,6.746239143404529626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.131844355070961683e+02,3.514001051586298559e+02,2.113900000000000000e+06,1.284299999999999886e-01,-5.193929299999859950e+01,1.000000000000000000e+00
1.460924406806527647e-03,4.098605954248830084e-03,1.198299408668135779e+00,-6.666113166867480011e+00,2.000000000000000000e+01,6.797369596963823146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,9.411463507164946805e+02,3.335829056688109517e+02,2.115100000000000000e+06,1.517100000000000115e-01,-7.144289999999956819e+01,1.000000000000000000e+00
1.398503869814194788e-03,4.163329285172580330e-03,1.216769807733122377e+00,-6.862211120134668718e+00,2.000000000000000000e+01,6.763341052039978374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,8.578185761702524132e+02,3.373252981790946023e+02,2.114800000000000000e+06,1.350200000000000011e-01,-5.414091299999908813e+01,1.000000000000000000e+00
1.438282672795263874e-03,3.868111145689081057e-03,1.182378900809947897e+00,-7.671514792547767136e+00,2.000000000000000000e+01,6.736290633272207229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.746816487320161286e+02,3.575086194847697243e+02,2.113600000000000000e+06,1.252600000000000102e-01,-5.037758300000026424e+01,1.000000000000000000e+00
1.577195433885185362e-03,4.009304240972830224e-03,1.183064167146671952e+00,-8.598764063475737629e+00,2.000000000000000000e+01,6.743372353085079485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,5.481547152029730796e+02,3.785853852241324944e+02,2.111900000000000000e+06,1.280499999999999972e-01,-5.787626700000162572e+01,1.000000000000000000e+00
1.478927860001824201e-03,3.730283343402333515e-03,1.256138810891786806e+00,-5.427812763501771443e+00,2.000000000000000000e+01,6.856622710202944782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,1.317146918954416378e+03,3.032177048784860744e+02,2.117000000000000000e+06,1.865100000000000091e-01,-1.017552000000049617e+02,1.000000000000000000e+00
1.660449092367332572e-03,3.212014987765296654e-03,1.429713032794679428e+00,-6.101584432424766113e+00,2.000000000000000000e+01,6.151684545526389658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,8.772218701964261527e+02,3.355989202440267718e+02,2.115000000000000000e+06,1.351999999999999869e-01,-5.294159999999909871e+01,1.000000000000000000e+00
1.562243747606674102e-03,4.381021093487902016e-03,1.130815633163035905e+00,-8.517001810855038713e+00,2.000000000000000000e+01,7.421274764996040052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.742086381539562581e+02,3.603620051810317477e+02,2.113200000000000000e+06,1.298999999999999877e-01,-5.838371000000097411e+01,1.000000000000000000e+00
1.564208232688036682e-03,4.136206302462612158e-03,1.177435392948948278e+00,-7.862720756363364316e+00,2.000000000000000000e+01,6.723377725841868380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,6.680957980663833951e+02,3.608224709789085978e+02,2.113100000000000000e+06,1.208800000000000013e-01,-5.114247300000079122e+01,1.000000000000000000e+00
1.546305476558360254e-03,4.164499478016308286e-03,1.140030384931439489e+00,-7.960838149606145109e+00,2.000000000000000000e+01,6.726402787163440755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.570017327201355783e+02,3.632869209012742999e+02,2.113000000000000000e+06,1.209400000000000058e-01,-5.421271600000098090e+01,1.000000000000000000e+00
1.559810778913649524e-03,4.110414857165164970e-03,1.162056715476438740e+00,-7.880458128309131283e+00,2.000000000000000000e+01,6.720858238078095126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,6.674774453121056013e+02,3.612189168847310725e+02,2.113100000000000000e+06,1.201699999999999990e-01,-5.147999999999924370e+01,1.000000000000000000e+00
1.501105525770782788e-03,4.087958418973094976e-03,1.218948070144080909e+00,-8.413275759494331041e+00,2.000000000000000000e+01,6.782631603626212979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,5.696553780100490485e+02,3.737941985780204277e+02,2.112200000000000000e+06,1.485899999999999999e-01,-6.859524299999998220e+01,1.000000000000000000e+00
1.503286118396696906e-03,3.829239445405406474e-03,1.222473819893553637e+00,-6.258653578610625878e+00,2.000000000000000000e+01,6.746216302008188614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,1.023601907711820104e+03,3.235570541214316904e+02,2.115800000000000000e+06,1.271799999999999875e-01,-5.070120000000095928e+01,1.000000000000000000e+00
1.544495524721221881e-03,4.225406063731460340e-03,1.129057161156525879e+00,-7.956491869563494745e+00,2.000000000000000000e+01,6.729583013292811389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,6.613645677557149156e+02,3.631637196557049947e+02,2.113000000000000000e+06,1.221499999999999947e-01,-5.630489800000079015e+01,1.000000000000000000e+00
1.465916587295307272e-03,3.970089072978392856e-03,1.213955790226898479e+00,-6.506493218970256009e+00,2.000000000000000000e+01,6.808670799596792944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,9.796451144714591237e+02,3.300686716699842691e+02,2.115400000000000000e+06,1.582999999999999963e-01,-7.564611600000135638e+01,1.000000000000000000e+00
1.693153033011872291e-03,3.995918085221732662e-03,1.258081678346511634e+00,-8.772161366445528685e+00,2.000000000000000000e+01,6.805095448763787136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,5.076257981146670772e+02,3.835580648040501046e+02,2.111300000000000000e+06,1.237100000000000005e-01,-5.356119999999882708e+01,1.000000000000000000e+00
1.230367003050316082e-03,5.061721391618785072e-03,1.265876950940419299e+00,-9.030573582826511014e+00,2.000000000000000000e+01,7.173096090501378252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,4.945951490716848298e+02,3.876174938549796138e+02,2.112000000000000000e+06,3.959900000000000087e-01,-3.351749999999676106e+02,1.000000000000000000e+00
1.579743348561888977e-03,4.104803841377775361e-03,1.159736814469669586e+00,-8.722293471573479451e+00,2.000000000000000000e+01,6.728902562390159936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,5.355171219988814073e+02,3.808770748197937905e+02,2.111600000000000000e+06,1.234299999999999981e-01,-5.572168599999846350e+01,1.000000000000000000e+00
1.708865898791289608e-03,4.248270609647586057e-03,1.306582869167893124e+00,-9.175241334226567957e+00,2.000000000000000000e+01,7.176434642898936456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,4.985605529148111827e+02,3.873273247749876873e+02,2.111000000000000000e+06,1.222000000000000031e-01,-5.395321700000082643e+01,1.000000000000000000e+00
1.509111090309526830e-03,4.233088568943655511e-03,1.099623188301344312e+00,-6.241925120213819511e+00,2.000000000000000000e+01,6.327346576469336514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,9.981600945443972250e+02,3.284347402518557715e+02,2.115400000000000000e+06,1.256899999999999962e-01,-5.005287900000051593e+01,1.000000000000000000e+00
1.484430057824891918e-03,4.011242133018467701e-03,1.370255495407687985e+00,-6.307225478762601867e+00,2.000000000000000000e+01,6.855267769304346226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,1.005433590394601310e+03,3.248916589937287540e+02,2.115700000000000000e+06,1.940099999999999880e-01,-9.106874700000386724e+01,1.000000000000000000e+00
2.465651506036752125e-03,3.894121570179229740e-03,6.657551563658257177e-01,2.470231872711174059e+00,2.000000000000000000e+01,8.088693723451825801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,5.400315828494982270e+03,1.381831052350717357e+02,2.119400000000000000e+06,9.896800000000000042e-02,-7.448820299999981387e+01,1.000000000000000000e+00
2.196381881921866987e-03,4.231018126986760969e-03,8.931135735616858584e-01,2.237340614482670187e+00,2.000000000000000000e+01,8.591661267806863234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,4.842814124118954169e+03,1.381834994597554100e+02,2.119800000000000000e+06,5.316199999999999815e-01,-1.856764884000892607e+03,1.000000000000000000e+00
2.472237125270690047e-03,3.480873751246343125e-03,5.439381487020727990e-01,2.470714055803069353e+00,2.000000000000000000e+01,9.009604046526087373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,4.749722100846272042e+03,1.381835104020395022e+02,2.119900000000000000e+06,4.466999999999999860e-01,-1.713240999999141650e+03,1.000000000000000000e+00
3.070260491911636427e-03,1.841856762772726063e-03,4.027560152004994731e-01,2.198688624661395252e+00,2.000000000000000000e+01,1.048296501052107393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,6.090682477052821923e+03,1.381832146778848767e+02,2.119400000000000000e+06,3.793199999999999905e-01,-6.632041099999460130e+02,1.000000000000000000e+00
2.550430050419168638e-03,4.052787722016730661e-03,1.345120690281025544e+00,6.847304978026187428e-01,2.000000000000000000e+01,7.064656451694539818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,3.310180813744742409e+03,1.553403934122025021e+02,2.120900000000000000e+06,4.616999999999999993e-01,-8.405331350001513329e+02,1.000000000000000000e+00
4.448701432251966209e-03,2.918504195394138519e-03,6.849470116226225036e-01,2.575070908221966270e+00,2.000000000000000000e+01,6.362673448103417506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,7.134662749942943265e+03,1.381832354892634385e+02,2.118500000000000000e+06,6.479200000000000514e-01,-1.824385550000797593e+03,1.000000000000000000e+00
1.735850377840776832e-03,4.013951876117266386e-03,9.131404357815753325e-01,2.854159016355902967e+00,2.000000000000000000e+01,7.208821490440699142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,6.592964226393697572e+03,1.381834138508737624e+02,2.118700000000000000e+06,3.289300000000000002e-01,-7.035624330000161990e+02,1.000000000000000000e+00
2.374051215692057817e-03,4.461508705253435826e-03,4.233994126934918500e-01,2.822909778167151718e+00,2.000000000000000000e+01,6.125409972780509332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,7.530389876461927088e+03,1.381832758480795462e+02,2.118300000000000000e+06,2.331900000000000084e-01,-4.993790000000230975e+02,1.000000000000000000e+00
4.056792882908817274e-03,1.313962283423834214e-03,7.948265151325210054e-01,1.555798740741254349e+00,2.000000000000000000e+01,3.849158574447079928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,7.144134297116669586e+03,1.381832776006636152e+02,2.119200000000000000e+06,2.165300000000000002e-01,-4.040883900000150675e+02,1.000000000000000000e+00
2.658671903252813294e-03,3.244918477942151415e-03,9.464939210866528674e-01,1.510716466443728700e+00,2.000000000000000000e+01,7.574849784180205658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,3.852224898081367428e+03,1.385529777057093384e+02,2.120200000000000000e+06,1.772900000000000031e-01,-3.274572100000007708e+02,1.000000000000000000e+00
1.475486222410461170e-03,3.899645087656294744e-03,1.039184020956784860e+00,-4.739005247863630643e+00,2.000000000000000000e+01,6.773917527277242834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,1.583486447190091894e+03,2.861498315445525122e+02,2.117800000000000000e+06,1.309500000000000108e-01,-7.286549400000021137e+01,1.000000000000000000e+00
2.264713645486755855e-03,5.532557887752440583e-03,7.382783028065196262e-01,2.862888185795544160e+00,2.000000000000000000e+01,8.478828082629748242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,4.493500198522799110e+03,1.381835375788437545e+02,2.119900000000000000e+06,2.318600000000000105e-01,-5.188432149999111971e+02,1.000000000000000000e+00
1.964899630993469700e-03,3.158771433497601418e-03,1.002010236651633246e+00,5.622668903265219953e-01,2.000000000000000000e+01,7.561200171086730759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,3.242520965196525594e+03,1.583815053798100791e+02,2.120900000000000000e+06,2.664599999999999747e-01,-4.942311690000521480e+02,1.000000000000000000e+00
1.737463446541199054e-03,3.367023624355537127e-03,9.463046075715039196e-01,5.087719126273022585e-01,2.000000000000000000e+01,7.204311787246865662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,3.211472994086074777e+03,1.590087885177896112e+02,2.120900000000000000e+06,4.818799999999999750e-01,-1.120538700000200379e+03,1.000000000000000000e+00
1.732249158723541630e-03,3.427243175048041556e-03,9.607038605033452194e-01,5.033352886409867555e-01,2.000000000000000000e+01,7.216682611058258812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,3.130590281735287590e+03,1.590949367180600973e+02,2.120900000000000000e+06,4.272299999999999986e-01,-8.828530360000920609e+02,1.000000000000000000e+00
1.769328367448586665e-03,3.234370993985853562e-03,7.920710452133803425e-01,3.973815398602236204e-01,2.000000000000000000e+01,7.313180805146876629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,3.122175732042742311e+03,1.608801209677614565e+02,2.120900000000000000e+06,2.680199999999999805e-01,-5.187916659999013973e+02,1.000000000000000000e+00
1.470570471358788843e-03,3.911493076581893866e-03,1.029799668934217260e+00,-4.569969559361394928e+00,2.000000000000000000e+01,6.758045455944583502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,1.628816565721020424e+03,2.814939340094414320e+02,2.118000000000000000e+06,1.252900000000000125e-01,-6.800877100000172959e+01,1.000000000000000000e+00
1.601142493661382882e-03,3.763633861743572503e-03,1.117214278725231935e+00,-4.774927293126231653e+00,2.000000000000000000e+01,6.407283305528742312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,1.608075065948412202e+03,2.834764724850716675e+02,2.117900000000000000e+06,1.263199999999999878e-01,-6.933727200000019764e+01,1.000000000000000000e+00
1.886529117556626179e-03,3.955450594365114529e-03,1.258935352787277084e+00,-3.465437534958663690e+00,2.000000000000000000e+01,7.858142698393233427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,1.609135161023562659e+03,2.824864401306282389e+02,2.118000000000000000e+06,1.569299999999999862e-01,-8.262387900000186391e+01,1.000000000000000000e+00
3.690891839579304046e-03,2.173424347095248999e-03,5.399967001375728382e-01,2.237938255521596531e+00,2.000000000000000000e+01,6.846319062720612747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,4.222129161208475125e+03,1.381870225583206491e+02,2.120200000000000000e+06,1.331199999999999883e-01,-2.522457870000200160e+02,1.000000000000000000e+00
1.437331552732203348e-03,4.006450398550037532e-03,1.166439110774692089e+00,-5.349199259414402441e+00,2.000000000000000000e+01,6.800748199375367120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,1.329890399550361053e+03,3.014196728071198663e+02,2.117000000000000000e+06,1.494699999999999918e-01,-7.280800000000297700e+01,1.000000000000000000e+00
1.425340521026822582e-03,3.756631223216770447e-03,1.190756329346877473e+00,-5.751995273941838072e+00,2.000000000000000000e+01,6.848124238803643404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,1.232181890537316349e+03,3.109102720077514164e+02,2.116600000000000000e+06,1.786399999999999932e-01,-1.000825000000035061e+02,1.000000000000000000e+00
1.971360564421010923e-03,2.997675321481398786e-03,6.919371125139792689e-01,2.039753049721467981e+00,2.000000000000000000e+01,7.345586836812009746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,3.581548749844080703e+03,1.397766899585890030e+02,2.120500000000000000e+06,2.932000000000000162e-01,-7.896482999998586365e+02,1.000000000000000000e+00
1.867444639537565272e-03,2.615148299889227031e-03,6.815918099548041731e-01,2.593080379358425169e+00,2.000000000000000000e+01,7.887580563269702694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,4.009551989511848205e+03,1.382269182533293872e+02,2.120000000000000000e+06,9.176700000000000135e-02,-1.115730000000023949e+02,1.000000000000000000e+00
1.378361532732052955e-03,3.843137275633034568e-03,1.010255321220567160e+00,-5.511155944265347273e+00,2.000000000000000000e+01,6.755144510928230706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,1.303376777584240017e+03,3.047593737150515949e+02,2.116900000000000000e+06,1.239299999999999985e-01,-6.513299400000165917e+01,1.000000000000000000e+00
1.295534554212065224e-03,5.609035690741835320e-03,1.271406363766450109e+00,-8.567386777678459353e+00,2.000000000000000000e+01,7.265610461517151009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,4.750041963303396528e+02,4.035639027506013008e+02,2.110200000000000000e+06,2.352200000000000124e-01,-1.495871519999917609e+02,1.000000000000000000e+00
1.591312516107816532e-03,3.904309012494132369e-03,1.171586954251444546e+00,-9.746712672324063576e+00,2.000000000000000000e+01,6.757077129093506940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,4.856631204232820096e+02,4.033772369591927713e+02,2.109600000000000000e+06,1.364700000000000080e-01,-6.676854699999884701e+01,1.000000000000000000e+00
1.877978592152259717e-03,3.247224050588585348e-03,6.780834482154640686e-01,2.470060716113850585e+00,2.000000000000000000e+01,6.821450463128474195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,3.945324970320593366e+03,1.382579670106712797e+02,2.120000000000000000e+06,1.336900000000000033e-01,-1.941423659999947517e+02,1.000000000000000000e+00
