1.996712263972371618e-03,5.825917483486638647e-03,8.880907024673465600e-01,-1.040223880440851545e+01,2.000000000000000000e+01,7.290335964228694676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.628083809109765525e+02,4.161435891005100984e+02,2.108700000000000000e+06,2.312700000000000033e-01,-3.623241810000178589e+02,1.000000000000000000e+00
1.853240617553351260e-03,4.839899244689121333e-03,6.167411383001535352e-01,-3.781361987385365886e+00,2.000000000000000000e+01,7.515742186304509576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,2.358725254276530904e+03,2.608151758774295104e+02,2.118800000000000000e+06,1.264000000000000123e-01,-2.087106930000116165e+02,1.000000000000000000e+00
1.979027072272024693e-03,4.892672371800358549e-03,7.974589821618656149e-01,-3.526608808624864810e+00,2.000000000000000000e+01,6.975298915166947000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,2.360298346353229590e+03,2.583320367137542917e+02,2.118900000000000000e+06,2.682800000000000185e-01,-5.938972000000586604e+02,1.000000000000000000e+00
1.753125291088997000e-03,5.283456547667415501e-03,5.964761207395419262e-01,-3.797468105299731000e+00,2.000000000000000000e+01,7.428356303145015882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,2.330292565458090394e+03,2.611906710363134607e+02,2.118700000000000000e+06,1.839099999999999902e-01,-3.919101309999798559e+02,1.000000000000000000e+00
1.831866167480630629e-03,5.688928570288997663e-03,7.274055165068125106e-01,-1.002877093461077074e+01,2.000000000000000000e+01,7.467666895965252571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.031332532338121837e+02,4.082848556424836488e+02,2.109300000000000000e+06,1.204299999999999954e-01,-1.464386659999979088e+02,1.000000000000000000e+00
3.243274173268520608e-03,4.509614660127122567e-03,7.404734417721271500e-01,2.869407800158201294e+00,2.000000000000000000e+01,6.103912518199097054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.134662749942943265e+03,1.381832354892634385e+02,2.118500000000000000e+06,6.479200000000000514e-01,-1.824385550000797593e+03,1.000000000000000000e+00
2.287743416489798447e-03,3.694746997121269722e-03,5.039953667625169942e-01,2.609417025576681315e+00,2.000000000000000000e+01,6.316439541051330209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.592964226393697572e+03,1.381834138508737624e+02,2.118700000000000000e+06,3.289300000000000002e-01,-7.035624330000161990e+02,1.000000000000000000e+00
2.003547554213714037e-03,5.896761757858715383e-03,8.859080054582966213e-01,-1.040393381380574311e+01,2.000000000000000000e+01,7.285517071233127417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.691644977822621740e+02,4.161832331033324408e+02,2.108700000000000000e+06,2.390500000000000125e-01,-3.840332000000396420e+02,1.000000000000000000e+00
2.089901474383802117e-03,4.457483301009668511e-03,7.629960143717831045e-01,2.578092277946896438e+00,2.000000000000000000e+01,7.193826382235662953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,4.842814124118954169e+03,1.381834994597554100e+02,2.119800000000000000e+06,5.316199999999999815e-01,-1.856764884000892607e+03,1.000000000000000000e+00
2.094132943101567178e-03,4.536577465890451188e-03,6.626790382162657256e-01,2.577987484570262389e+00,2.000000000000000000e+01,7.247972474641656282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,4.749722100846272042e+03,1.381835104020395022e+02,2.119900000000000000e+06,4.466999999999999860e-01,-1.713240999999141650e+03,1.000000000000000000e+00
2.803379853995187874e-03,3.860394674434077227e-03,3.542357432024586528e-01,2.373717565005854624e+00,2.000000000000000000e+01,7.704528153024407799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.530389876461927088e+03,1.381832758480795462e+02,2.118300000000000000e+06,2.331900000000000084e-01,-4.993790000000230975e+02,1.000000000000000000e+00
3.460800417259093584e-03,9.490083904175843207e-04,4.901137578980309106e-01,2.731152765242051750e+00,2.000000000000000000e+01,6.297792174320553105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.144134297116669586e+03,1.381832776006636152e+02,2.119200000000000000e+06,2.165300000000000002e-01,-4.040883900000150675e+02,1.000000000000000000e+00
2.256020513446954732e-03,3.742106264837491165e-03,1.354135597104312305e+00,-9.734708668581474100e+00,2.000000000000000000e+01,6.847675063348471203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.522704704643583682e+02,4.182718582638302678e+02,2.108100000000000000e+06,1.625500000000000000e-01,-1.047384000000010502e+02,1.000000000000000000e+00
1.820584366253741402e-03,6.156266879418533303e-03,8.137358343895357837e-01,-8.361440172792033110e+00,2.000000000000000000e+01,7.395563477983692346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,8.853593534954787856e+02,3.725941274406904427e+02,2.112500000000000000e+06,1.411600000000000077e-01,-1.634043999999970538e+02,1.000000000000000000e+00
1.568511093363966161e-03,5.537259936929223546e-03,6.358046543610536006e-01,-8.275191270509772323e+00,2.000000000000000000e+01,7.427192552483943833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,8.920556689910688419e+02,3.708761498484470280e+02,2.112600000000000000e+06,1.537999999999999923e-01,-2.431949999999976910e+02,1.000000000000000000e+00
2.035918684043584205e-03,4.487503744356859461e-03,7.114280666261636465e-01,2.577732259534304404e+00,2.000000000000000000e+01,7.338714557003482575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,4.493500198522799110e+03,1.381835375788437545e+02,2.119900000000000000e+06,2.318600000000000105e-01,-5.188432149999111971e+02,1.000000000000000000e+00
1.589588470180461474e-03,5.514681720149854256e-03,5.402374279157107217e-01,-5.554013675311502141e+00,2.000000000000000000e+01,7.484581981558076358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,1.729551175185720012e+03,3.055691469689105588e+02,2.116800000000000000e+06,1.514099999999999890e-01,-2.946800000000012574e+02,1.000000000000000000e+00
1.810814573936677697e-03,5.038931709400917315e-03,8.228822189921771724e-01,-7.931040837085920892e+00,2.000000000000000000e+01,6.798592250087134858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,9.701696754045246962e+02,3.624684025813430139e+02,2.112800000000000000e+06,1.483299999999999896e-01,-1.470540119999904221e+02,1.000000000000000000e+00
1.740801158393439144e-03,5.703223101327398181e-03,7.964363729272883052e-01,-6.561305074758493561e+00,2.000000000000000000e+01,7.372742179607866264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,1.376154233176324396e+03,3.313723725408196970e+02,2.115400000000000000e+06,1.614500000000000102e-01,-2.083965029999889396e+02,1.000000000000000000e+00
1.651445959841039632e-03,4.604453174255696349e-03,6.661874578373617739e-01,-2.731032875110026126e+00,2.000000000000000000e+01,7.394978721374563524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,2.546125523158362739e+03,2.345388577085718396e+02,2.119700000000000000e+06,1.859599999999999864e-01,-3.245296009999723879e+02,1.000000000000000000e+00
1.637000800198505548e-03,4.285175748513626523e-03,6.848519748376409311e-01,-3.063064050645599501e+00,2.000000000000000000e+01,7.137170312335552880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,2.518278005198406390e+03,2.369604278667781045e+02,2.119600000000000000e+06,2.443400000000000016e-01,-5.174362250000634731e+02,1.000000000000000000e+00
1.697147799167631572e-03,4.559914440447076361e-03,6.776637110585918000e-01,-2.991865830636118329e+00,2.000000000000000000e+01,7.402874383358487576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,2.485793548731600367e+03,2.405835658794752874e+02,2.119500000000000000e+06,1.770899999999999974e-01,-2.991262960000187263e+02,1.000000000000000000e+00
1.708959348093997983e-03,4.741287472646140387e-03,6.784413829297819554e-01,-3.070601214682532110e+00,2.000000000000000000e+01,7.334862157408444938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,2.443375621952873644e+03,2.422363183755718126e+02,2.119500000000000000e+06,2.596399999999999819e-01,-5.975838300000972367e+02,1.000000000000000000e+00
1.798419962829103441e-03,5.532509669461021899e-03,7.292093746600378790e-01,-5.532856925464860964e+00,2.000000000000000000e+01,7.409950343816371077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,1.752427745782194052e+03,3.051540409826174027e+02,2.116800000000000000e+06,1.522300000000000042e-01,-2.219318989999937912e+02,1.000000000000000000e+00
1.844744692458354703e-03,4.839769633470347200e-03,8.777350806819097517e-01,-5.099077288449461953e+00,2.000000000000000000e+01,6.531869933314508880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,1.751407511003475975e+03,3.051869274494360980e+02,2.116600000000000000e+06,1.381999999999999895e-01,-1.392300999999960425e+02,1.000000000000000000e+00
1.754707362965055462e-03,5.626904647624674655e-03,8.000755297417980749e-01,-6.542766814863661295e+00,2.000000000000000000e+01,7.382944229210228193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,1.386596819339911235e+03,3.309426450789063097e+02,2.115400000000000000e+06,1.549800000000000066e-01,-1.935764999999985321e+02,1.000000000000000000e+00
1.701347273723369247e-03,5.292720291329372842e-03,6.787407352174883446e-01,-5.614862351768634241e+00,2.000000000000000000e+01,7.363583494971687182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,1.687203537911291505e+03,3.069302081824193920e+02,2.116700000000000000e+06,2.105899999999999994e-01,-4.100543999999633797e+02,1.000000000000000000e+00
1.767454470657410515e-03,5.382369552511073046e-03,8.005747934491771467e-01,-5.660139701033315873e+00,2.000000000000000000e+01,7.373481550484919933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,1.665941317793473445e+03,3.081042743921214537e+02,2.116700000000000000e+06,1.647699999999999998e-01,-2.169876000000014642e+02,1.000000000000000000e+00
1.805253919055910304e-03,5.725317872751842750e-03,6.599261273168856023e-01,-9.121595627704767395e+00,2.000000000000000000e+01,7.887619822871601294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,9.923787158019472372e+02,3.593765206214743557e+02,2.113400000000000000e+06,1.465700000000000058e-01,-2.085317999999808762e+02,1.000000000000000000e+00
2.023017073958202194e-03,5.045561058619263579e-03,8.940472899753905134e-01,-8.200264259908820463e+00,2.000000000000000000e+01,6.537713140354853292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,9.948638002392222006e+02,3.590728462302836874e+02,2.113000000000000000e+06,8.947199999999999598e-02,-6.454903000000152247e+01,1.000000000000000000e+00
4.197233342956209305e-03,1.807652928637229484e-03,1.328872415142863916e+00,2.178558051847332422e+00,2.000000000000000000e+01,7.272363204959281235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,4.249151179133189544e+03,1.390669271685819979e+02,2.121100000000000000e+06,3.679600000000000093e-01,-7.389518000000090296e+02,1.000000000000000000e+00
3.976110682913610792e-03,2.065079980716902699e-03,1.035466967539075078e+00,2.342559720881680185e+00,2.000000000000000000e+01,6.777794184216043294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,4.272985806194697034e+03,1.385241769826049847e+02,2.120000000000000000e+06,1.073999999999999955e-01,-1.264336200000006016e+02,1.000000000000000000e+00
3.354626971433237979e-03,2.667822380959554516e-03,1.163697566785929505e+00,2.469936217053108063e+00,2.000000000000000000e+01,7.043220772733289892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,4.326527808672262836e+03,1.384025859968247971e+02,2.120300000000000000e+06,9.271099999999999897e-01,-3.003195699998369491e+03,1.000000000000000000e+00
2.878227097151673120e-03,4.324150069524584569e-03,6.650855530403300131e-01,3.038151779863525359e+00,2.000000000000000000e+01,7.893204024182867706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,4.377753843183642857e+03,1.383638853244746372e+02,2.119900000000000000e+06,3.044000000000000039e-01,-1.065174299999978984e+03,1.000000000000000000e+00
1.561475986872751806e-03,4.916064164935743386e-03,6.606874446884434260e-01,-5.388145517045821897e+00,2.000000000000000000e+01,7.307027500061648306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,1.773708700897728932e+03,3.023528370068963795e+02,2.117100000000000000e+06,2.977000000000000202e-01,-7.484426720001160902e+02,1.000000000000000000e+00
1.509199982372823410e-03,4.535792437011581732e-03,5.491469886406338263e-01,-5.277738878181070348e+00,2.000000000000000000e+01,7.462450264066407268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,1.780224590377795721e+03,2.994923362294776439e+02,2.117300000000000000e+06,1.729300000000000004e-01,-3.571300000000327373e+02,1.000000000000000000e+00
1.428120569830043131e-03,5.739254896414032470e-03,6.469453229030931452e-01,-5.701236723643666515e+00,2.000000000000000000e+01,7.512005802926209619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,1.657398033801870952e+03,3.092894134928475296e+02,2.116500000000000000e+06,1.048899999999999971e-01,-1.128119999999970560e+02,1.000000000000000000e+00
1.912271557317298540e-03,5.872698337404304997e-03,8.019853481874783530e-01,-9.397556473235455954e+00,2.000000000000000000e+01,6.889610277674196315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,6.295749527316756939e+02,4.015795927658714390e+02,2.110000000000000000e+06,1.351799999999999946e-01,-1.713899339999915128e+02,1.000000000000000000e+00
1.742749957425186041e-03,6.847651676807838678e-03,8.841442668657687465e-01,-1.116483040031171470e+01,2.000000000000000000e+01,6.542469699887520918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,6.628905554550093484e+02,3.992897718256990061e+02,2.110500000000000000e+06,3.236499999999999932e-01,-7.360024679998330157e+02,1.000000000000000000e+00
1.822594695651666126e-03,5.634427616955648040e-03,9.986179838344630966e-01,-1.042244917579655805e+01,2.000000000000000000e+01,7.171007880207073970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,5.698449038316935003e+02,4.166160953943800678e+02,2.109100000000000000e+06,4.787799999999999834e-01,-1.121637286000463064e+03,1.000000000000000000e+00
1.696807493168459458e-03,5.500429092527533634e-03,7.007730759960365541e-01,-5.794083496467900218e+00,2.000000000000000000e+01,7.353338503479767141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,1.627239167173655005e+03,3.122652575313600778e+02,2.116500000000000000e+06,2.105100000000000027e-01,-3.878799190000588624e+02,1.000000000000000000e+00
1.591444094699407188e-03,5.579898565226031580e-03,7.161948959155175487e-01,-5.776953287310769625e+00,2.000000000000000000e+01,7.466017536481102390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,1.647441495443396889e+03,3.117260627232083721e+02,2.116400000000000000e+06,1.182300000000000018e-01,-1.291353549999963946e+02,1.000000000000000000e+00
1.826917467577984962e-03,4.673267941630315433e-03,8.712152578275368375e-01,-8.602165575548820442e+00,2.000000000000000000e+01,6.742884120664019432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,7.782289986299593920e+02,3.786609640116383844e+02,2.111700000000000000e+06,1.184400000000000036e-01,-9.896250000000227942e+01,1.000000000000000000e+00
1.647106455657154330e-03,2.814952824543017536e-03,6.396123892806491185e-01,1.794506318376089649e+00,2.000000000000000000e+01,5.513814256771328720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,3.637917690173643223e+03,1.400761993957846414e+02,2.120100000000000000e+06,1.209400000000000058e-01,-1.075654859999974491e+02,1.000000000000000000e+00
1.753586887450031551e-03,5.234165359064847124e-03,7.704686766848432011e-01,-9.827813561960214273e+00,2.000000000000000000e+01,6.788191687184068346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,5.850358805288448139e+02,4.137944361897800718e+02,2.108800000000000000e+06,1.184199999999999975e-01,-1.395783720000035260e+02,1.000000000000000000e+00
1.787736306272114063e-03,5.894337067390700152e-03,7.996222020396136498e-01,-8.476728079768726332e+00,2.000000000000000000e+01,7.307007476071605834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,8.512487958573785818e+02,3.754335088333697286e+02,2.112400000000000000e+06,2.296199999999999908e-01,-3.857907999999742970e+02,1.000000000000000000e+00
2.017290997621314259e-03,5.808517308524619067e-03,8.298088739843755279e-01,-7.932999012692789620e+00,2.000000000000000000e+01,7.351628101422662265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,8.778067410702093412e+02,3.754084350048784131e+02,2.112300000000000000e+06,2.384799999999999975e-01,-4.251345889999402061e+02,1.000000000000000000e+00
1.583568791951759638e-03,5.732554735800155996e-03,6.897102989001890894e-01,-7.717980183834351138e+00,2.000000000000000000e+01,7.652086236420579946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,9.241652608437689196e+02,3.648820173575247168e+02,2.113000000000000000e+06,1.265199999999999936e-01,-1.570071999999932757e+02,1.000000000000000000e+00
1.602702476098485842e-03,5.927541347196664361e-03,7.279627361677427633e-01,-8.065472625993374223e+00,2.000000000000000000e+01,7.320437917586913867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,9.171915953931970762e+02,3.663735698802805700e+02,2.113000000000000000e+06,2.249899999999999956e-01,-3.949767360000679446e+02,1.000000000000000000e+00
1.691909608043849766e-03,5.774862659410582091e-03,7.103678727616187238e-01,-8.190682497371430060e+00,2.000000000000000000e+01,7.414654289126251796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,9.054481829480920396e+02,3.693480577233995632e+02,2.112800000000000000e+06,1.457400000000000084e-01,-2.039987999999859767e+02,1.000000000000000000e+00
1.661322517775153280e-03,5.597304132256053326e-03,6.207288706102527254e-01,-6.049355203306087780e+00,2.000000000000000000e+01,7.500613504827206846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,1.563058230434414554e+03,3.184164180214619364e+02,2.116100000000000000e+06,1.211499999999999938e-01,-1.756794909999925096e+02,1.000000000000000000e+00
1.851167371317893450e-03,5.802865533840683397e-03,8.106791542590570110e-01,-9.358839016956554957e+00,2.000000000000000000e+01,7.332193047295351707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,6.757011928436818380e+02,3.943166449229291288e+02,2.110700000000000000e+06,1.932099999999999929e-01,-2.924580000000242990e+02,1.000000000000000000e+00
1.625316653974936184e-03,5.821621113329544447e-03,5.850000538249107152e-01,-8.591740900424108318e+00,2.000000000000000000e+01,7.255166395925428946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,6.769379857530967683e+02,3.932046944490408009e+02,2.110700000000000000e+06,1.212499999999999967e-01,-1.796796000000084916e+02,1.000000000000000000e+00
1.626192508622564033e-03,5.501214858798917327e-03,6.900363551157173703e-01,-6.447161992435587408e+00,2.000000000000000000e+01,7.455220068123744048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,1.394836880598988500e+03,3.285758375879053688e+02,2.115500000000000000e+06,1.288900000000000046e-01,-1.637923999999924547e+02,1.000000000000000000e+00
1.439332921839222125e-03,5.799912546000846048e-03,7.533198755356445009e-01,-6.303286180578236753e+00,2.000000000000000000e+01,7.359717784642701155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.412519120964004060e+03,3.263656491662460439e+02,2.115700000000000000e+06,2.133899999999999963e-01,-3.868180009999564390e+02,1.000000000000000000e+00
1.872255980262953461e-03,5.852851420821858323e-03,6.284410187698816763e-01,-1.037454200945970584e+01,2.000000000000000000e+01,7.511511301499410043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,5.965508667858740637e+02,4.154954285267627370e+02,2.108500000000000000e+06,1.190500000000000030e-01,-1.854528000000034638e+02,1.000000000000000000e+00
1.732665069697453958e-03,5.125566334500692572e-03,6.610888498382870848e-01,-4.068136828827501716e+00,2.000000000000000000e+01,7.400273673161578136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,2.205349947937544130e+03,2.689315400773609213e+02,2.118500000000000000e+06,1.825900000000000023e-01,-3.313515120000059255e+02,1.000000000000000000e+00
1.771179433653144756e-03,5.736592699909000975e-03,8.049908033515628114e-01,-8.733101713370571062e+00,2.000000000000000000e+01,7.358974069352816616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,7.754760833715662329e+02,3.810333795491017668e+02,2.111900000000000000e+06,1.679299999999999959e-01,-2.236760370000153273e+02,1.000000000000000000e+00
1.543132750742499861e-03,5.680014557452302791e-03,7.296398768093339537e-01,-5.861053168411091363e+00,2.000000000000000000e+01,7.491623428274181429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,1.613371404968631850e+03,3.142113014263947548e+02,2.116300000000000000e+06,1.078500000000000014e-01,-1.012715769999965971e+02,1.000000000000000000e+00
1.634355110371701674e-03,5.486488287862767779e-03,6.332264738646236069e-01,-5.944413422806244185e+00,2.000000000000000000e+01,7.483415021370956599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,1.574182994462051738e+03,3.162736707230291131e+02,2.116200000000000000e+06,1.262600000000000111e-01,-1.823010489999870458e+02,1.000000000000000000e+00
