2.365970566868434363e-03,3.780582846146323794e-03,1.172776497023472198e+00,-3.169634223081905233e+00,2.000000000000000000e+01,7.236918742740819366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.377114303597677917e+03,2.447697883433370976e+02,2.119600000000000000e+06,3.458800000000000208e-01,-5.628737790000170662e+02,1.000000000000000000e+00
1.322439182163208469e-03,4.228852431680038028e-03,5.419351143034331075e-01,-3.391830621411390467e+00,2.000000000000000000e+01,7.362932671773737836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.262211013268739862e+03,2.514908184802478672e+02,2.119300000000000000e+06,2.650100000000000233e-01,-7.012381709998928727e+02,1.000000000000000000e+00
1.769447090609653842e-03,5.436135123441378572e-03,8.731304185533164119e-01,-1.002416648969216162e+01,2.000000000000000000e+01,7.411359213653305467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.763676189078809102e+02,4.082144071896059927e+02,2.109400000000000000e+06,1.281499999999999861e-01,-1.171084620000021346e+02,1.000000000000000000e+00
2.257812993863113002e-03,2.115208122618959623e-03,1.477262052754860111e+00,-3.995821443495145786e+00,2.000000000000000000e+01,6.938921473189191280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.998548868061472831e+03,2.667260142701780410e+02,2.119000000000000000e+06,2.645000000000000129e-01,-2.130808770000106165e+02,1.000000000000000000e+00
2.737604795983668120e-03,3.457559325353960593e-03,1.320317774628113838e+00,-4.078882632871035696e+00,2.000000000000000000e+01,6.707619728645825008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.982594848011966633e+03,2.692327492932564610e+02,2.118700000000000000e+06,1.062799999999999995e-01,-5.658554000000000173e+01,1.000000000000000000e+00
1.873254382620327327e-03,5.297187109792921358e-03,6.948935827511549812e-01,-5.731947297146190223e+00,2.000000000000000000e+01,7.349235862913537642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.720939587918434654e+03,3.102494256219995350e+02,2.116600000000000000e+06,2.354999999999999871e-01,-5.248742310000362750e+02,1.000000000000000000e+00
1.571852301124476801e-03,5.898357396413617115e-03,4.712684357913358157e-01,-5.762212038680991633e+00,2.000000000000000000e+01,7.534135036053871137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.693573017479644705e+03,3.112485535442306173e+02,2.116400000000000000e+06,1.471800000000000053e-01,-3.295959999999886918e+02,1.000000000000000000e+00
9.904676588359528910e-04,4.758388082498086168e-03,3.459749563625408308e-01,-6.934739254710362566e+00,2.000000000000000000e+01,8.377485317996945235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.013541557133057495e+03,3.454198054141533021e+02,2.114500000000000000e+06,8.435299999999999743e-02,-1.356264270000054353e+02,1.000000000000000000e+00
1.560207803198827847e-03,4.101835689431142240e-03,9.582722747475909131e-01,-6.088829800309621731e+00,2.000000000000000000e+01,7.369503693604437244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.436985657677569179e+03,3.192693816702688991e+02,2.116300000000000000e+06,1.467700000000000116e-01,-1.157000000000049198e+02,1.000000000000000000e+00
2.673280185358222795e-03,3.667166584092352959e-03,1.313978030730011515e+00,-4.687539814969511553e+00,2.000000000000000000e+01,6.708254641237915150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.805846163994488734e+03,2.848276295169600303e+02,2.118000000000000000e+06,1.068400000000000044e-01,-5.640029999999951826e+01,1.000000000000000000e+00
1.485485230731387486e-03,1.842132953411821945e-03,1.387104164904646053e+00,-6.571117159309203259e+00,2.000000000000000000e+01,6.826518908764998839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.157018123341630371e+03,3.315951555188812563e+02,2.115800000000000000e+06,1.650399999999999923e-01,-6.628049999999943509e+01,1.000000000000000000e+00
1.722037552607350985e-03,5.938613612882026951e-03,7.912489025340846416e-01,-5.693261268147276510e+00,2.000000000000000000e+01,7.513653766361033659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.766320318628832865e+03,3.090505164267135001e+02,2.116500000000000000e+06,9.823300000000000087e-02,-8.168020000000004188e+01,1.000000000000000000e+00
1.889368645012857355e-03,5.100333759698153641e-03,7.731673762776831715e-01,-5.851602933402856976e+00,2.000000000000000000e+01,7.365402013356750488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.654689262494512377e+03,3.139523130233681627e+02,2.116400000000000000e+06,1.871599999999999930e-01,-2.990932500000097889e+02,1.000000000000000000e+00
2.039589780599651830e-03,4.268123565847927944e-03,9.303699033435769428e-01,-9.500546870275343281e+00,2.000000000000000000e+01,6.632189090255206920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,6.238356473453201261e+02,3.975884426058987628e+02,2.110100000000000000e+06,8.947299999999999698e-02,-5.861600000000001387e+01,1.000000000000000000e+00
1.784350518024936183e-03,5.120609870789860282e-03,8.281831121979332799e-01,-5.937931322419269797e+00,2.000000000000000000e+01,7.242589471303624571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.648059788367188730e+03,3.161276012431940785e+02,2.116400000000000000e+06,3.705899999999999750e-01,-8.992599740002251565e+02,1.000000000000000000e+00
1.285206366222731503e-03,4.526033281159729665e-03,5.022526499363887398e-01,-8.596732846573017284e+00,2.000000000000000000e+01,6.949587282396310628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,7.416634813458107374e+02,3.906276330621473107e+02,2.110700000000000000e+06,9.032800000000000551e-02,-9.480799900000316427e+01,1.000000000000000000e+00
1.625316653974936184e-03,5.821621113329544447e-03,5.850000538249107152e-01,-8.591740900424108318e+00,2.000000000000000000e+01,7.255166395925428946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,6.769379857530967683e+02,3.932046944490408009e+02,2.110700000000000000e+06,1.212499999999999967e-01,-1.796796000000084916e+02,1.000000000000000000e+00
1.406335209937248885e-03,6.049104606892361478e-03,5.984678269740421053e-01,-7.756375806690317454e+00,2.000000000000000000e+01,7.475676992623481176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,9.782941383483747586e+02,3.588992630181120376e+02,2.113400000000000000e+06,1.250300000000000022e-01,-1.716269539999927360e+02,1.000000000000000000e+00
1.974427635467076482e-03,4.517647778967808295e-03,8.927508594803904574e-01,-8.913513386713869835e+00,2.000000000000000000e+01,6.767345488521095409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,7.790649805613127228e+02,3.843386720638677048e+02,2.111200000000000000e+06,1.279899999999999927e-01,-1.151499999999966803e+02,1.000000000000000000e+00
1.804033404828082974e-03,5.269494478733288689e-03,7.152081250396243872e-01,-9.125256560006572926e+00,2.000000000000000000e+01,7.474126047015869356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,7.771433997390231525e+02,3.900465017573182536e+02,2.111100000000000000e+06,1.213000000000000050e-01,-1.514148940000099799e+02,1.000000000000000000e+00
2.037161056442163016e-03,6.439465194821776019e-03,7.908222362229018199e-01,-8.847437074947974267e+00,2.000000000000000000e+01,7.372780175971396788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,8.238907785421985182e+02,3.828720858489044190e+02,2.111500000000000000e+06,1.648600000000000065e-01,-2.500078000000181078e+02,1.000000000000000000e+00
1.539508209994897969e-03,6.348677852685283979e-03,4.126080235583791112e-01,-8.908829936624197643e+00,2.000000000000000000e+01,7.611110358028749800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,8.139303577916737140e+02,3.842247519718090416e+02,2.111400000000000000e+06,1.327699999999999991e-01,-3.072793379999897638e+02,1.000000000000000000e+00
1.390785577067335391e-03,5.385279323913291782e-03,4.418887339262759228e-01,-8.108784851384458037e+00,2.000000000000000000e+01,7.728890322899040211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,9.378405247424797153e+02,3.675053493687013884e+02,2.112900000000000000e+06,8.071699999999999708e-02,-1.206469340000061266e+02,1.000000000000000000e+00
2.078816866101669374e-03,5.690628421781621440e-03,8.666831179485887660e-01,-8.642565403316559980e+00,2.000000000000000000e+01,7.428167167147989303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,8.671990934233896269e+02,3.795045049515903202e+02,2.112000000000000000e+06,1.269299999999999873e-01,-1.363823999999968919e+02,1.000000000000000000e+00
1.545918635721476187e-03,6.717602188058960366e-03,8.425375719552711251e-01,-8.888076416227704613e+00,2.000000000000000000e+01,7.985976531112552734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,9.067696117823692248e+02,3.764769463474578970e+02,2.112200000000000000e+06,1.074999999999999983e-01,-9.701383199999948204e+01,1.000000000000000000e+00
2.060854899320516478e-03,6.111726296939332115e-03,7.771002365849459803e-01,-8.720210925912409650e+00,2.000000000000000000e+01,7.349561599005755008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,8.650716898675146922e+02,3.808461425823594482e+02,2.111900000000000000e+06,1.960000000000000075e-01,-3.408894000000229312e+02,1.000000000000000000e+00
1.999789959286727391e-03,5.382674924260781243e-03,8.583683892178757269e-01,-8.318778700039608509e+00,2.000000000000000000e+01,6.784612874892656520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,9.353259135194375631e+02,3.717007092964222466e+02,2.111900000000000000e+06,1.428500000000000048e-01,-1.405340360000005830e+02,1.000000000000000000e+00
2.081221449402043643e-03,6.367716591746348798e-03,6.959484531388335782e-01,-8.500291500150597201e+00,2.000000000000000000e+01,7.448829836950968120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,9.348394508988884581e+02,3.760898289210196026e+02,2.112100000000000000e+06,1.396399999999999864e-01,-2.277318609999982186e+02,1.000000000000000000e+00
2.023601567569981337e-03,6.555320615763454012e-03,7.816760251396137615e-01,-8.633549492625146371e+00,2.000000000000000000e+01,7.375893579655831700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,8.822487616650507789e+02,3.793249007041817435e+02,2.111900000000000000e+06,1.639799999999999869e-01,-2.494929660000063620e+02,1.000000000000000000e+00
1.647106455657154330e-03,2.814952824543017536e-03,6.396123892806491185e-01,1.794506318376089649e+00,2.000000000000000000e+01,5.513814256771328720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.637917690173643223e+03,1.400761993957846414e+02,2.120100000000000000e+06,1.209400000000000058e-01,-1.075654859999974491e+02,1.000000000000000000e+00
2.741393757455004923e-03,2.475448744617597934e-03,1.352257534020937513e+00,1.453293713464557158e+00,2.000000000000000000e+01,6.894352140695386710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.402186657447875859e+03,1.445651871322156978e+02,2.120600000000000000e+06,1.320099999999999885e-01,-9.894490000000187990e+01,1.000000000000000000e+00
2.344545505973682619e-03,3.137272191353447821e-03,1.111482045642968375e+00,-1.704682413314649592e-01,2.000000000000000000e+01,7.118636873529539388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.069790534045293043e+03,1.726324291923132535e+02,2.121000000000000000e+06,3.573500000000000010e-01,-6.660816960000660174e+02,1.000000000000000000e+00
3.449415705969330684e-03,3.784230465897161534e-03,4.935593860041372904e-01,2.649665801202620408e+00,2.000000000000000000e+01,7.680808648403841810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,4.677938752876291801e+03,1.382045248571189973e+02,2.119900000000000000e+06,1.575300000000000034e-01,-6.031326199999439268e+02,1.000000000000000000e+00
3.107192579625992542e-03,5.069872466084525582e-03,8.258910763238368480e-01,2.581150697729896581e+00,2.000000000000000000e+01,7.051621264810754852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.134662749942943265e+03,1.381832354892634385e+02,2.118500000000000000e+06,6.479200000000000514e-01,-1.824385550000797593e+03,1.000000000000000000e+00
2.222023113655855180e-03,3.944871595629323609e-03,5.053742348972154463e-01,2.578958282901378407e+00,2.000000000000000000e+01,7.014378243780863831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.592964226393697572e+03,1.381834138508737624e+02,2.118700000000000000e+06,3.289300000000000002e-01,-7.035624330000161990e+02,1.000000000000000000e+00
2.763891154678919937e-03,1.949449083799557154e-03,5.623312846559329614e-01,2.669904496364999602e+00,2.000000000000000000e+01,7.860309637946374939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,4.733524351760032005e+03,1.382203705084971261e+02,2.120300000000000000e+06,7.604199999999999848e-02,-1.339613819999971156e+02,1.000000000000000000e+00
2.889341349826898483e-03,3.962751796539425164e-03,6.981092640628473456e-01,2.773105500775061572e+00,2.000000000000000000e+01,7.364735445904685429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,4.377753843183642857e+03,1.383638853244746372e+02,2.119900000000000000e+06,3.044000000000000039e-01,-1.065174299999978984e+03,1.000000000000000000e+00
3.273118823526778229e-03,2.925535090029265668e-03,1.287090714689922422e+00,2.393014282121297853e+00,2.000000000000000000e+01,7.151147632970719648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,4.326527808672262836e+03,1.384025859968247971e+02,2.120300000000000000e+06,9.271099999999999897e-01,-3.003195699998369491e+03,1.000000000000000000e+00
3.976110682913610792e-03,2.065079980716902699e-03,1.035466967539075078e+00,2.342559720881680185e+00,2.000000000000000000e+01,6.777794184216043294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,4.272985806194697034e+03,1.385241769826049847e+02,2.120000000000000000e+06,1.073999999999999955e-01,-1.264336200000006016e+02,1.000000000000000000e+00
4.197233342956209305e-03,1.807652928637229484e-03,1.328872415142863916e+00,2.178558051847332422e+00,2.000000000000000000e+01,7.272363204959281235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,4.249151179133189544e+03,1.390669271685819979e+02,2.121100000000000000e+06,3.679600000000000093e-01,-7.389518000000090296e+02,1.000000000000000000e+00
3.436956928853633457e-03,9.750789531249122108e-04,4.494759938104663233e-01,2.593856357586091121e+00,2.000000000000000000e+01,7.245115744345502484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.144134297116669586e+03,1.381832776006636152e+02,2.119200000000000000e+06,2.165300000000000002e-01,-4.040883900000150675e+02,1.000000000000000000e+00
3.449820122162433958e-03,4.459655041503729142e-03,1.017868169790115074e+00,2.409563732703654093e+00,2.000000000000000000e+01,7.215522851394040593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,4.579668936431611655e+03,1.383677974603341170e+02,2.120200000000000000e+06,5.429699999999999527e-01,-2.013764999999722249e+03,1.000000000000000000e+00
1.972530425784806401e-03,4.964203499131978302e-03,7.060596298865148279e-01,2.401346798690894069e+00,2.000000000000000000e+01,7.295404039396058415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,4.596525122120700871e+03,1.383847410901952344e+02,2.120000000000000000e+06,2.937500000000000111e-01,-7.812461930001400106e+02,1.000000000000000000e+00
1.309608499148645893e-03,4.418505585022912581e-03,5.260977606171238774e-01,-1.976593337659160454e+00,2.000000000000000000e+01,7.334142587613068365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,2.756731269789612270e+03,2.144937798282629728e+02,2.120200000000000000e+06,2.982600000000000251e-01,-8.798463829997480161e+02,1.000000000000000000e+00
2.363558514782505664e-03,5.911586220442847928e-03,3.395197778219897211e-01,2.576048866538933169e+00,2.000000000000000000e+01,7.575369580753071874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.337071468664634267e+03,1.381837355557586307e+02,2.119700000000000000e+06,2.589099999999999735e-01,-1.585140799999726141e+03,1.000000000000000000e+00
2.336067596030302201e-03,4.286244436443289313e-03,8.597016032771320759e-01,-2.102828566796508980e+00,2.000000000000000000e+01,7.293125105218312143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,2.812920998153209894e+03,2.183105155944151647e+02,2.120200000000000000e+06,3.188500000000000223e-01,-7.694038270001616411e+02,1.000000000000000000e+00
1.491968023733921496e-03,4.778201877535134985e-03,7.140116349566741905e-01,-2.792655977910269982e+00,2.000000000000000000e+01,7.554808668317358755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,2.634651277200424829e+03,2.361299470941926018e+02,2.119500000000000000e+06,9.237299999999999678e-02,-7.574335899999806543e+01,1.000000000000000000e+00
1.264575294218010185e-03,5.432011672812892683e-03,3.813503110470553015e-01,-3.098187782784811439e+00,2.000000000000000000e+01,7.482966768400275970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,2.532622578121538936e+03,2.428904827157720376e+02,2.119300000000000000e+06,2.114099999999999868e-01,-7.037672299999095458e+02,1.000000000000000000e+00
1.793610314344381640e-03,4.988546959379587011e-03,8.934502876463706889e-01,2.600789581411212747e+00,2.000000000000000000e+01,7.079009981556856623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.799113628486433299e+03,1.381840670422283495e+02,2.119200000000000000e+06,6.907600000000000406e-01,-1.726306400000241865e+03,1.000000000000000000e+00
1.972530425784806401e-03,4.964203499131978302e-03,7.060596298865148279e-01,2.401346798690894069e+00,2.000000000000000000e+01,7.295404039396058415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.463138291146460688e+03,1.381843718625557926e+02,2.119600000000000000e+06,5.044399999999999995e-01,-1.800323712000763862e+03,1.000000000000000000e+00
