1.978160020853985280e-03,2.357678462043186901e-03,9.414837743509446577e-01,2.378433127693801552e+00,2.000000000000000000e+01,7.232317542740876459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.451045883881795362e+03,1.384353812299871151e+02,2.120400000000000000e+06,4.498099999999999876e-01,-1.085323113000090416e+03,1.000000000000000000e+00
2.351877747267178305e-03,2.627290843841032647e-03,1.137963997351736367e+00,2.190877158217378717e+00,2.000000000000000000e+01,7.213309790829167123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,3.411082116111274900e+03,1.390165982455790754e+02,2.120600000000000000e+06,4.686799999999999855e-01,-9.871343999997695846e+02,1.000000000000000000e+00
5.855921073016355808e-04,2.750198079322929007e-03,3.642627701247579952e-01,2.018212495623365577e+00,2.000000000000000000e+01,7.534056665443995826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,2.884626638046883727e+03,1.399125717811907634e+02,2.120300000000000000e+06,1.274800000000000100e-01,-1.865596830000361024e+02,1.000000000000000000e+00
1.090579462345571491e-03,1.672549395499958041e-03,6.441469185092363325e-01,1.605114080018242850e+00,2.000000000000000000e+01,6.053427986426383051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,2.693477153903168073e+03,1.429124065855195056e+02,2.120500000000000000e+06,8.649199999999999944e-02,-5.310244099999818701e+01,1.000000000000000000e+00
8.626374072726965530e-04,3.010499770441556720e-03,9.963353089974298360e-01,-1.116364274699410686e-01,2.000000000000000000e+01,7.316551765075524072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,2.540747520838294804e+03,1.713912477379829795e+02,2.120900000000000000e+06,1.657200000000000062e-01,-7.643391900000052885e+01,1.000000000000000000e+00
8.427508073466072856e-04,3.083380363775198481e-03,7.996028994671519063e-01,-8.134352301401661656e-01,2.000000000000000000e+01,7.231012548488888192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,2.329531920454277952e+03,1.869983744108058090e+02,2.120800000000000000e+06,3.296700000000000186e-01,-4.113558999998695072e+02,1.000000000000000000e+00
8.972406402616335281e-04,3.156706470423822734e-03,1.047524692196482698e+00,-1.140016434918815547e+00,2.000000000000000000e+01,7.162297563177931481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.302399211987754370e+03,1.941596625163633689e+02,2.120800000000000000e+06,5.225100000000000300e-01,-6.402188000000868442e+02,1.000000000000000000e+00
1.255154626470027625e-03,2.788995024783435129e-03,1.061016687627069244e+00,-5.871130470006741264e-01,2.000000000000000000e+01,6.761586231025860927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,2.415600993134160490e+03,1.816241015938344958e+02,2.120800000000000000e+06,1.261700000000000044e-01,-5.551239100000047699e+01,1.000000000000000000e+00
8.976487627768324961e-04,3.358410584221524064e-03,8.199059465899103394e-01,-1.654394406691849229e+00,2.000000000000000000e+01,7.250000019347858926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,2.204053777557961894e+03,2.070527694177343676e+02,2.120500000000000000e+06,2.841199999999999837e-01,-3.149250929999802793e+02,1.000000000000000000e+00
8.064946507378637072e-04,3.178172928075029095e-03,7.941552977010978287e-01,-1.477209917652091420e+00,2.000000000000000000e+01,7.348683679756901066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,2.219056309815535315e+03,2.028519186870671263e+02,2.120600000000000000e+06,1.615699999999999914e-01,-1.021483339999930848e+02,1.000000000000000000e+00
1.190779231146513488e-03,2.493973879445482607e-03,1.180837753315925776e+00,-1.754054461502897899e+00,2.000000000000000000e+01,7.258788145815833759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,2.090673203700530394e+03,2.090152987492630530e+02,2.120600000000000000e+06,2.347499999999999865e-01,-1.470488000000051727e+02,1.000000000000000000e+00
1.699243255854499934e-03,2.842418797179696588e-03,1.391939525034383340e+00,-2.053588335562630984e+00,2.000000000000000000e+01,6.826511250911333761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,2.078326988635198177e+03,2.168913865889268209e+02,2.120300000000000000e+06,1.606700000000000073e-01,-7.056471800000026917e+01,1.000000000000000000e+00
9.368385655121383698e-04,3.119557861880041527e-03,9.651817671705047452e-01,-2.060411864408160376e+00,2.000000000000000000e+01,7.291169215892820410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,2.056036629439927310e+03,2.170942091850506017e+02,2.120300000000000000e+06,2.000599999999999878e-01,-1.251193980000054040e+02,1.000000000000000000e+00
1.360756393044583066e-03,2.738003522953095896e-03,1.266344422964946315e+00,-2.175751056939696504e+00,2.000000000000000000e+01,6.857162482217105115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.997133754216676152e+03,2.202207729113238202e+02,2.120300000000000000e+06,1.801000000000000101e-01,-8.665097000000149308e+01,1.000000000000000000e+00
1.410739350320371500e-03,2.756057007057710010e-03,1.404580350269334588e+00,-3.093100104265945394e+00,2.000000000000000000e+01,7.195240465729163537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.741877646394397061e+03,2.448285639367916247e+02,2.119600000000000000e+06,1.383300000000000085e-01,-5.279269799999983093e+01,1.000000000000000000e+00
1.459251306347140098e-03,3.217657075534840171e-03,1.441244153004656914e+00,-3.107126010703336494e+00,2.000000000000000000e+01,7.433906348948816911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.735523562502393133e+03,2.452766133460084745e+02,2.119600000000000000e+06,1.454499999999999960e-01,-5.572462499999868868e+01,1.000000000000000000e+00
1.128723006423965189e-03,2.767852770881765005e-03,1.157860811491610464e+00,-3.373226087455137190e+00,2.000000000000000000e+01,7.214165593731447501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.735425575990847165e+03,2.509651333756887936e+02,2.119500000000000000e+06,3.360799999999999899e-01,-2.863871300000275824e+02,1.000000000000000000e+00
1.148834968592554739e-03,3.137794782174170224e-03,1.202625214651674490e+00,-3.467067893210826313e+00,2.000000000000000000e+01,6.874984871124155406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.709778699145479777e+03,2.535047101376105161e+02,2.119300000000000000e+06,1.991300000000000014e-01,-9.770329999999778181e+01,1.000000000000000000e+00
1.331747455537240620e-03,3.361623488870556231e-03,1.323258211501203929e+00,-3.554229040824116836e+00,2.000000000000000000e+01,6.837446349119202793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.692301158429016368e+03,2.556445410936127018e+02,2.119200000000000000e+06,1.723899999999999877e-01,-6.984120000000201856e+01,1.000000000000000000e+00
7.666833645372866327e-04,3.386750399272679159e-03,8.733258504634533459e-01,-3.458173968046328373e+00,2.000000000000000000e+01,6.818838263868767791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.722354607996213645e+03,2.532760016786810411e+02,2.119200000000000000e+06,1.542300000000000060e-01,-7.406759899999799757e+01,1.000000000000000000e+00
8.258643733819299136e-04,3.014449713263610275e-03,9.372564386040619366e-01,-2.211168538774260117e+00,2.000000000000000000e+01,7.233787389723264627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.912883752512515912e+03,2.210652401210570304e+02,2.120300000000000000e+06,2.904800000000000160e-01,-2.395095670000221730e+02,1.000000000000000000e+00
1.094214955096676047e-03,3.297824501903004815e-03,1.453189719998131846e+00,-9.834727456164868542e+00,2.000000000000000000e+01,7.205652818474307664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.870245393390084701e+02,4.029268907111122644e+02,2.109700000000000000e+06,1.893900000000000028e-01,-6.849047700000123484e+01,1.000000000000000000e+00
1.411543005262191636e-03,2.885506695916609417e-03,1.187478532358473560e+00,-2.864028598579302809e+00,2.000000000000000000e+01,6.760021372408668572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.835666976437316634e+03,2.378507101855850010e+02,2.119800000000000000e+06,1.253900000000000015e-01,-5.050289099999950082e+01,1.000000000000000000e+00
1.013612981480615420e-03,2.915792392835339294e-03,1.069485644424201798e+00,-3.027216801387845102e+00,2.000000000000000000e+01,6.869671621255012128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,1.790919091257995660e+03,2.412874764618071879e+02,2.119700000000000000e+06,1.899000000000000132e-01,-9.852700000000632485e+01,1.000000000000000000e+00
1.565295469030636563e-03,2.844444755172783473e-03,1.426107774089359737e+00,-2.744136699268915791e+00,2.000000000000000000e+01,6.847215715648261036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,1.846137194609791095e+03,2.348834242455139645e+02,2.119900000000000000e+06,1.778299999999999881e-01,-7.459881000000179085e+01,1.000000000000000000e+00
1.401385614167408554e-03,2.934883853068948924e-03,1.336547891354732842e+00,-3.928956682644913379e+00,2.000000000000000000e+01,6.808409822015328017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,1.511615859122013489e+03,2.646695416170763906e+02,2.118900000000000000e+06,1.516000000000000125e-01,-5.660040000000078209e+01,1.000000000000000000e+00
1.305143780850166572e-03,3.288680880032973132e-03,1.366480990289366648e+00,-4.111707868197382432e+00,2.000000000000000000e+01,6.837403200421360294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,1.486005917505471416e+03,2.701098516279508885e+02,2.118600000000000000e+06,1.747100000000000042e-01,-6.551099999999996726e+01,1.000000000000000000e+00
1.109431081412106355e-03,3.536997186284405060e-03,1.293879452706372835e+00,-9.633279843238508278e+00,2.000000000000000000e+01,7.354201486336191251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.006462849277254463e+02,3.859387749182215543e+02,2.111200000000000000e+06,1.816699999999999982e-01,-6.646599999999970976e+01,1.000000000000000000e+00
1.186212352976240541e-03,3.213417527814025655e-03,1.108518760844789730e+00,-3.865674912895377346e+00,2.000000000000000000e+01,6.778662171059278430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,1.573509332835666555e+03,2.629027026556269107e+02,2.118900000000000000e+06,1.370899999999999896e-01,-5.649265700000103152e+01,1.000000000000000000e+00
1.346718216479649965e-03,2.973529235533960320e-03,1.265256900004611218e+00,-4.163948480395978535e+00,2.000000000000000000e+01,6.819917704583490503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,1.474770018174869620e+03,2.713714558907068408e+02,2.118700000000000000e+06,1.597800000000000054e-01,-6.622749999999759041e+01,1.000000000000000000e+00
1.337345087659902974e-03,3.192537416596375084e-03,1.212451311305941637e+00,-3.445945400223436206e+00,2.000000000000000000e+01,6.753036571355224005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,1.641541370921481757e+03,2.571104835896882150e+02,2.119100000000000000e+06,1.615300000000000069e-01,-6.400950600000054180e+01,1.000000000000000000e+00
1.095345707307752905e-03,3.380240644803037854e-03,1.151835114498799051e+00,-4.344437021735638282e+00,2.000000000000000000e+01,6.797335190149651762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,1.417285035538613329e+03,2.749898682257958171e+02,2.118400000000000000e+06,1.481000000000000094e-01,-5.580849999999870192e+01,1.000000000000000000e+00
1.339016216318527708e-03,3.420055046238610567e-03,1.404604493919974662e+00,-4.015304782336104772e+00,2.000000000000000000e+01,6.593566145801113554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,1.427550804992916710e+03,2.731890887177268610e+02,2.118500000000000000e+06,1.626100000000000045e-01,-5.981913400000079406e+01,1.000000000000000000e+00
8.908629646537090949e-04,4.288329546524437264e-03,1.239911304194154740e+00,-9.246538202609029256e+00,2.000000000000000000e+01,8.287084648780917995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,4.069320234615749996e+02,3.844649193449158133e+02,2.111300000000000000e+06,1.682200000000000084e-01,-6.206683400000097350e+01,1.000000000000000000e+00
1.323104412777144790e-03,3.413538751831516997e-03,1.346670401188177157e+00,-4.453373210841605534e+00,2.000000000000000000e+01,6.833100727613976300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,1.416056782810362847e+03,2.778549242836218696e+02,2.118200000000000000e+06,1.720899999999999930e-01,-6.619410000000019068e+01,1.000000000000000000e+00
1.195957043985466624e-03,3.409408247799670163e-03,1.218370281496842011e+00,-1.032012407659637887e+01,2.000000000000000000e+01,6.606628819231118166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,4.114999926400755044e+02,3.840066294734745043e+02,2.111400000000000000e+06,1.858599999999999974e-01,-6.923434700000190389e+01,1.000000000000000000e+00
1.020367619976115256e-03,3.864075106946026489e-03,1.097999621320195462e+00,-4.647378915218385309e+00,2.000000000000000000e+01,6.334370232460842520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,1.382086807837664082e+03,2.778913983899035429e+02,2.118200000000000000e+06,1.565699999999999870e-01,-5.410050000000089199e+01,1.000000000000000000e+00
1.127893476064061908e-03,3.251557563387130322e-03,1.281133325138201107e+00,-3.657973825532154333e+00,2.000000000000000000e+01,6.873375711145167377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,1.623337514151904543e+03,2.580697658467994984e+02,2.119100000000000000e+06,1.989599999999999980e-01,-8.621680000000203847e+01,1.000000000000000000e+00
1.132892809315247124e-03,3.659351963222796152e-03,1.401848032479775519e+00,-8.735222825546658854e+00,2.000000000000000000e+01,6.852523016264185085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,4.135588346563083633e+02,3.810632217271777904e+02,2.111600000000000000e+06,2.063099999999999934e-01,-7.504302899999794363e+01,1.000000000000000000e+00
1.028924978683528387e-03,3.551561885048514031e-03,1.232609912203973090e+00,-7.554379292895694320e+00,2.000000000000000000e+01,6.822181223440042241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,4.940638506679724173e+02,3.629853652254616918e+02,2.113100000000000000e+06,1.876800000000000135e-01,-6.365643299999839400e+01,1.000000000000000000e+00
1.114725855690656140e-03,3.411929761706795471e-03,1.311334651828618414e+00,-8.953189888331003488e+00,2.000000000000000000e+01,6.173534652721397731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,4.143109717565715187e+02,3.787274012161696533e+02,2.111900000000000000e+06,1.676499999999999935e-01,-5.295919999999921401e+01,1.000000000000000000e+00
1.346084837906382945e-03,3.143582579891257642e-03,1.197217209174334718e+00,-6.623175751104971809e+00,2.000000000000000000e+01,6.323478196745084545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,5.045041762270859067e+02,3.610721058895401256e+02,2.113300000000000000e+06,1.723000000000000087e-01,-5.205294300000078778e+01,1.000000000000000000e+00
1.219397431621906287e-03,3.817914531658618982e-03,1.615104136975368920e+00,-3.730533223908089724e+00,2.000000000000000000e+01,7.848179398610877211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,1.619980958770501502e+03,2.618938019555117762e+02,2.118900000000000000e+06,2.143100000000000005e-01,-9.338119999999528886e+01,1.000000000000000000e+00
1.191763435016173888e-03,4.252907652292155401e-03,1.327643527636345855e+00,-7.088517271126015373e+00,2.000000000000000000e+01,7.880478010320089710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,5.273487409275498976e+02,3.601578898899670662e+02,2.113300000000000000e+06,1.786899999999999877e-01,-6.146857299999799551e+01,1.000000000000000000e+00
1.002245339940510335e-03,3.345928558441113414e-03,1.240613863053886323e+00,-7.321264977703301646e+00,2.000000000000000000e+01,6.911093479184143851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.363475799576224290e+02,3.594300536846072873e+02,2.113400000000000000e+06,1.715800000000000103e-01,-5.909349999999859193e+01,1.000000000000000000e+00
1.130015142651759818e-03,3.557831942550660799e-03,1.450769853137515053e+00,-7.248350713133582701e+00,2.000000000000000000e+01,6.866256016275154583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.208729906038429363e+02,3.473947513029074798e+02,2.114300000000000000e+06,2.118099999999999983e-01,-7.446765900000004024e+01,1.000000000000000000e+00
1.004219039768294765e-03,3.435090869292892896e-03,1.473103438304227630e+00,-6.661177615658903761e+00,2.000000000000000000e+01,7.617280567082844456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.765283035708667967e+02,3.488249739228887734e+02,2.114100000000000000e+06,2.066300000000000081e-01,-6.650302099999878180e+01,1.000000000000000000e+00
1.106377467522691102e-03,3.219323148056800823e-03,1.465555493542327836e+00,-5.117992964345417839e+00,2.000000000000000000e+01,6.917014004482890943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,1.165650783244150261e+03,2.949708936917345454e+02,2.117500000000000000e+06,2.621399999999999841e-01,-1.094212560000053998e+02,1.000000000000000000e+00
1.193954257830121077e-03,3.486041496086451485e-03,1.393818081502700368e+00,-6.904631400174544353e+00,2.000000000000000000e+01,6.845790603016395359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.280031950253974173e+02,3.383910055186485124e+02,2.114900000000000000e+06,1.904899999999999927e-01,-6.889380000000006987e+01,1.000000000000000000e+00
1.106678203976669151e-03,3.685205303194239671e-03,1.372527233196556562e+00,-6.910507405681403093e+00,2.000000000000000000e+01,6.838056523095252526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.955777810696557708e+02,3.385480725952058947e+02,2.114800000000000000e+06,1.864399999999999946e-01,-6.261929999999964735e+01,1.000000000000000000e+00
