1.970697334257700498e-03,4.641597237084562830e-03,9.163979314712279445e-01,2.327302761435289025e+00,2.000000000000000000e+01,8.469285244474461516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.400315828494982270e+03,1.381831052350717357e+02,2.119400000000000000e+06,9.896800000000000042e-02,-7.448820299999981387e+01,1.000000000000000000e+00
2.645066212245757598e-03,2.120656094657512140e-03,6.840178651917695474e-01,2.613916152090800527e+00,2.000000000000000000e+01,7.573249147926196245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,4.222129161208475125e+03,1.381870225583206491e+02,2.120200000000000000e+06,1.331199999999999883e-01,-2.522457870000200160e+02,1.000000000000000000e+00
3.177327547843228437e-03,1.473254966775936446e-03,5.877717614331586793e-01,2.466489993214557419e+00,2.000000000000000000e+01,7.639492435535252812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.090682477052821923e+03,1.381832146778848767e+02,2.119400000000000000e+06,3.793199999999999905e-01,-6.632041099999460130e+02,1.000000000000000000e+00
3.688986270627806624e-03,4.077869525192265136e-03,6.236596221833740072e-01,2.294904115802417266e+00,2.000000000000000000e+01,6.478273251233042374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.134662749942943265e+03,1.381832354892634385e+02,2.118500000000000000e+06,6.479200000000000514e-01,-1.824385550000797593e+03,1.000000000000000000e+00
2.151619842982727040e-03,4.098494615901263419e-03,5.510939526129744470e-01,2.497754868386043547e+00,2.000000000000000000e+01,6.532193330108804208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.592964226393697572e+03,1.381834138508737624e+02,2.118700000000000000e+06,3.289300000000000002e-01,-7.035624330000161990e+02,1.000000000000000000e+00
1.647106455657154330e-03,2.814952824543017536e-03,6.396123892806491185e-01,1.794506318376089649e+00,2.000000000000000000e+01,5.513814256771328720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,3.637917690173643223e+03,1.400761993957846414e+02,2.120100000000000000e+06,1.209400000000000058e-01,-1.075654859999974491e+02,1.000000000000000000e+00
1.430952423569114337e-03,5.255048397744469316e-03,7.746092256882992633e-01,-5.754219164058329561e+00,2.000000000000000000e+01,7.237620136544900551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.582987744959014890e+03,3.109844171505865233e+02,2.116700000000000000e+06,3.541500000000000203e-01,-7.742664000000456781e+02,1.000000000000000000e+00
2.400170053272129844e-03,4.446049849339314686e-03,3.538526749604641863e-01,3.117722910047099560e+00,2.000000000000000000e+01,5.392951632200412848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.530389876461927088e+03,1.381832758480795462e+02,2.118300000000000000e+06,2.331900000000000084e-01,-4.993790000000230975e+02,1.000000000000000000e+00
3.992277399402734649e-03,1.111222423690240695e-03,6.404641489734483883e-01,2.432817398105541429e+00,2.000000000000000000e+01,5.156361787856868217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.144134297116669586e+03,1.381832776006636152e+02,2.119200000000000000e+06,2.165300000000000002e-01,-4.040883900000150675e+02,1.000000000000000000e+00
1.691463428889117618e-03,5.331417068536742007e-03,9.913025865428597427e-01,-5.148335637101963513e+00,2.000000000000000000e+01,7.311996363591694026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.789052207104798526e+03,2.957656938978512926e+02,2.117300000000000000e+06,1.853499999999999870e-01,-1.809944370000092420e+02,1.000000000000000000e+00
1.584529015633690625e-03,4.867101106619657960e-03,6.906596613694475639e-01,-5.178116264777723465e+00,2.000000000000000000e+01,7.426570327122128390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.772736573076291734e+03,2.965777540160244712e+02,2.117300000000000000e+06,1.478599999999999914e-01,-2.043580440000129101e+02,1.000000000000000000e+00
1.597712791488862345e-03,5.904027642670835012e-03,8.088449977898588550e-01,-7.091639884822894757e+00,2.000000000000000000e+01,7.039709565003095249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,9.458680367858220279e+02,3.611688934831461779e+02,2.113300000000000000e+06,1.321599999999999997e-01,-1.321406679999940081e+02,1.000000000000000000e+00
1.666093470837007188e-03,4.949106296113959733e-03,9.400325087564991300e-01,-7.850690360213857133e+00,2.000000000000000000e+01,7.304799695198832543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,9.496756092860902072e+02,3.605658986900668310e+02,2.113500000000000000e+06,1.967200000000000060e-01,-2.200217460000123424e+02,1.000000000000000000e+00
1.454741165350907292e-03,4.763772135381190084e-03,6.946733548186609930e-01,-4.753675862614738179e+00,2.000000000000000000e+01,7.296972492453313031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.855896617966222266e+03,2.865116736123243868e+02,2.117900000000000000e+06,2.868999999999999884e-01,-6.231764999999027168e+02,1.000000000000000000e+00
1.536096173439616651e-03,4.153197153756902141e-03,9.646971808920532521e-01,-4.942650000086747042e+00,2.000000000000000000e+01,7.859887161273360068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,1.874032415535924429e+03,2.860313197516192645e+02,2.117900000000000000e+06,1.701100000000000112e-01,-1.870818930000106945e+02,1.000000000000000000e+00
1.439332921839222125e-03,5.799912546000846048e-03,7.533198755356445009e-01,-6.303286180578236753e+00,2.000000000000000000e+01,7.359717784642701155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,1.387683846421629823e+03,3.247845205712353618e+02,2.115700000000000000e+06,1.668999999999999928e-01,-2.046751889999966920e+02,1.000000000000000000e+00
1.185963075291503448e-03,5.697581994730920203e-03,6.231642089910508497e-01,-5.453978385328449363e+00,2.000000000000000000e+01,7.350510361324381903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,1.461691650836753524e+03,3.179201625560872913e+02,2.116100000000000000e+06,1.929700000000000026e-01,-3.170335999999957153e+02,1.000000000000000000e+00
1.477468370973369222e-03,3.918014629958471717e-03,1.065539897407058900e+00,-6.746928819094259566e+00,2.000000000000000000e+01,6.739558424385810875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,1.436985657677569179e+03,3.192693816702688991e+02,2.116300000000000000e+06,1.467700000000000116e-01,-1.157000000000049198e+02,1.000000000000000000e+00
1.409172700246399696e-03,5.052250822917002220e-03,5.685107478654570778e-01,-5.696294975757173695e+00,2.000000000000000000e+01,8.123124795455259617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,1.431395031655073808e+03,3.205431854634564388e+02,2.116100000000000000e+06,7.712499999999999911e-02,-6.951913800000002652e+01,1.000000000000000000e+00
1.615879958483411533e-03,5.108162433751078750e-03,6.880552240439697931e-01,-5.910879839299310490e+00,2.000000000000000000e+01,6.829453869883499173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,1.538695141169066119e+03,3.167623979803070711e+02,2.116300000000000000e+06,1.708000000000000074e-01,-2.645697109999882173e+02,1.000000000000000000e+00
1.515761037772723118e-03,5.588477551938504997e-03,6.325379962398252065e-01,-5.434187770639614889e+00,2.000000000000000000e+01,7.952338413077354728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,1.545913102595894088e+03,3.166201608297579924e+02,2.116200000000000000e+06,2.172699999999999909e-01,-3.936689999999480278e+02,1.000000000000000000e+00
2.503348505703789900e-03,2.852556063414175835e-03,6.747409050304643552e-01,2.347905305137707010e+00,2.000000000000000000e+01,8.946166569943196645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,4.386327604767500816e+03,1.382333524130521312e+02,2.120000000000000000e+06,8.338700000000000279e-02,-1.026042929999986342e+02,1.000000000000000000e+00
1.652692919424560234e-03,3.299117211538889986e-03,1.114743965145502003e+00,-1.015377690066792304e+01,2.000000000000000000e+01,7.236796077709162223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,4.924875527955774146e+02,4.171231153306493979e+02,2.108100000000000000e+06,1.192799999999999971e-01,-5.376414300000040924e+01,1.000000000000000000e+00
1.922696014473513747e-03,4.621287603708126857e-03,7.941406823794681102e-01,-5.919929130486734969e+00,2.000000000000000000e+01,6.346333678735176231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,1.590725641859539564e+03,3.094447716128603929e+02,2.116500000000000000e+06,9.408800000000000496e-02,-7.355402900000144939e+01,1.000000000000000000e+00
1.549005004317995831e-03,4.920043224635493179e-03,7.523169377272515002e-01,-5.232303914797847177e+00,2.000000000000000000e+01,7.715043114024359994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,1.558814950404400179e+03,3.126761285306897094e+02,2.116500000000000000e+06,2.066699999999999926e-01,-3.226386999999969021e+02,1.000000000000000000e+00
1.837075035767972864e-03,5.450295286358966020e-03,9.662900105228590109e-01,-9.537412645582580950e+00,2.000000000000000000e+01,7.298839986682818803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,6.082670079063167350e+02,3.985380662996153092e+02,2.110400000000000000e+06,1.958300000000000041e-01,-2.272356630000072641e+02,1.000000000000000000e+00
1.805806865493289745e-03,4.063120893698056457e-03,7.314173721626618940e-01,2.214807577346664669e+00,2.000000000000000000e+01,7.559058533654407219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,4.198786231341841813e+03,1.384609556146519935e+02,2.120100000000000000e+06,2.994800000000000240e-01,-8.484995999998842535e+02,1.000000000000000000e+00
1.422055402019792867e-03,4.828476405705314778e-03,7.759859852280682757e-01,-6.323606530991686903e+00,2.000000000000000000e+01,6.697588130997876588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,1.783791645118844826e+03,2.967598085486491186e+02,2.117400000000000000e+06,3.109399999999999942e-01,-7.186233999999034268e+02,1.000000000000000000e+00
1.337750612250680239e-03,5.014632242469447936e-03,6.875802576016833978e-01,-4.056354086626475564e+00,2.000000000000000000e+01,6.694633034913186065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,1.983934761281312831e+03,2.778567120236501751e+02,2.118100000000000000e+06,2.093299999999999883e-01,-3.186083339999964323e+02,1.000000000000000000e+00
1.753802385695152084e-03,5.649261958156499494e-03,9.261115866450350120e-01,-9.375536604879656011e+00,2.000000000000000000e+01,7.307105510821775007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,6.192209833137342230e+02,3.946561788677461209e+02,2.110700000000000000e+06,1.903799999999999937e-01,-2.218822649999897010e+02,1.000000000000000000e+00
1.489788018269803341e-03,4.366369184429895120e-03,9.316472271218145806e-01,-6.645036386036627718e+00,2.000000000000000000e+01,6.165508045498904049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.202614939431459561e+03,3.269185814167791477e+02,2.115400000000000000e+06,1.090099999999999958e-01,-6.719957999999942899e+01,1.000000000000000000e+00
1.578741497594968743e-03,5.270414252698306899e-03,8.282443230943780099e-01,-6.112242963571957510e+00,2.000000000000000000e+01,6.875137124897366669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,1.554834955302128037e+03,3.157925750202698509e+02,2.116400000000000000e+06,2.857799999999999785e-01,-5.406551729999546296e+02,1.000000000000000000e+00
1.569085590165348893e-03,6.698294291963132960e-03,9.475926579271268801e-01,-5.484311656630429965e+00,2.000000000000000000e+01,6.887895997612357435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,1.564658942869043130e+03,3.135712899235189752e+02,2.116400000000000000e+06,2.477499999999999980e-01,-4.104143510000131414e+02,1.000000000000000000e+00
1.765386515666128803e-03,5.008900090379777605e-03,8.993480738280102971e-01,-8.045720817228845689e+00,2.000000000000000000e+01,7.274657198443189310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,7.768136077522357255e+02,3.733185854800289576e+02,2.112000000000000000e+06,9.156000000000000250e-02,-6.604877399999809029e+01,1.000000000000000000e+00
1.746871953521702669e-03,6.131807639214533270e-03,8.451478941983779913e-01,-9.717559948300287687e+00,2.000000000000000000e+01,6.458587719731120891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,5.953527931584302451e+02,4.000085846783616148e+02,2.110200000000000000e+06,1.673399999999999888e-01,-2.007984999999835907e+02,1.000000000000000000e+00
1.771048842652134594e-03,5.727107509303418394e-03,9.631134306002220313e-01,-9.692837063391532837e+00,2.000000000000000000e+01,7.293906558580914856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,5.790011105138605672e+02,4.022199671618357684e+02,2.110100000000000000e+06,1.966900000000000037e-01,-2.223773110000150837e+02,1.000000000000000000e+00
2.527879723178323452e-03,2.762372207855208657e-03,6.503021552271293082e-01,2.671840361605054781e+00,2.000000000000000000e+01,6.861934348829396013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,5.056177627585497248e+03,1.382221049748129076e+02,2.119300000000000000e+06,1.482999999999999874e-01,-2.284478370000132088e+02,1.000000000000000000e+00
1.620511210134012014e-03,5.786348497546450406e-03,9.125262259043024349e-01,-8.607135779561874145e+00,2.000000000000000000e+01,7.265526938046061589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,7.349317031581822448e+02,3.787701246366487453e+02,2.112200000000000000e+06,2.416699999999999959e-01,-3.226850759999896354e+02,1.000000000000000000e+00
2.365148057857387361e-03,4.755544835488199028e-03,9.929387080715446068e-01,-7.798796674466788481e+00,2.000000000000000000e+01,6.352879640268957462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,7.493026393465786441e+02,3.782034446916175625e+02,2.111700000000000000e+06,1.241199999999999942e-01,-8.515479999999924132e+01,1.000000000000000000e+00
1.556780173407328440e-03,4.393466705709008976e-03,8.744359244491245464e-01,-6.672892756343189014e+00,2.000000000000000000e+01,7.324770243020142790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,1.503452341418213109e+03,3.189138165832500249e+02,2.116300000000000000e+06,2.858600000000000030e-01,-5.269171639999409535e+02,1.000000000000000000e+00
1.649534795775988100e-03,5.353375939829404899e-03,7.581551387397745811e-01,-6.067204883181458008e+00,2.000000000000000000e+01,7.345797282175975385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,1.512598215039984325e+03,3.187953177789292454e+02,2.116100000000000000e+06,1.937099999999999933e-01,-2.941949999999931151e+02,1.000000000000000000e+00
1.468971147845552546e-03,4.937403696252321353e-03,9.365720848460445946e-01,-5.911130738995372447e+00,2.000000000000000000e+01,7.178047211207075340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,1.522967430947542653e+03,3.185170482030206927e+02,2.116200000000000000e+06,2.993100000000000205e-01,-5.233125000000187583e+02,1.000000000000000000e+00
1.220511366563024804e-03,6.426259075307769707e-03,6.550452654101742711e-01,-6.230484710669876414e+00,2.000000000000000000e+01,7.734457236579647676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,1.534243147376572097e+03,3.181938088689159940e+02,2.116000000000000000e+06,1.010199999999999987e-01,-8.488750300000225479e+01,1.000000000000000000e+00
2.626085120235722211e-03,2.755898685223539916e-03,7.093294565180476852e-01,2.937924116895576088e+00,2.000000000000000000e+01,6.472081753300860940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,4.235499386945691185e+03,1.386213206830925913e+02,2.120400000000000000e+06,4.111400000000000055e-01,-1.711623780000773422e+03,1.000000000000000000e+00
2.696137500437300032e-03,3.420792329744354408e-03,8.408957491640592918e-01,2.374473094950843244e+00,2.000000000000000000e+01,7.069501379550928444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,4.231377914950609011e+03,1.386218811094440753e+02,2.120400000000000000e+06,4.375000000000000000e-01,-1.828490200000481991e+03,1.000000000000000000e+00
1.331733554543452916e-03,3.682061769429715616e-03,1.407938516530151674e+00,-2.331596972156946723e+00,2.000000000000000000e+01,7.504147275380698701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,2.497118633535448680e+03,2.221986444068599553e+02,2.120100000000000000e+06,4.729099999999999970e-01,-4.585983840000773171e+02,1.000000000000000000e+00
2.019307297827299414e-03,4.711695976338712254e-03,8.923386604448870774e-01,-2.000832061172828524e+00,2.000000000000000000e+01,6.487876965398522988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,2.852813070077467728e+03,2.171098975972590495e+02,2.120000000000000000e+06,2.124800000000000022e-01,-3.754369080000235499e+02,1.000000000000000000e+00
1.714511995770816224e-03,5.080242750944636773e-03,8.553636777735234009e-01,-2.509846525206590684e+00,2.000000000000000000e+01,6.172090641231502139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,2.852675686079197931e+03,2.180265265915001578e+02,2.120000000000000000e+06,1.571700000000000041e-01,-2.069025140000167653e+02,1.000000000000000000e+00
1.875828921947189773e-03,5.282727929436910330e-03,8.162343699665068897e-01,-2.241239787621897683e+00,2.000000000000000000e+01,7.949395215110176272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,2.831587242344742663e+03,2.198666608936725311e+02,2.120000000000000000e+06,2.395200000000000107e-01,-4.769664330000896939e+02,1.000000000000000000e+00
1.584254299071398506e-03,5.484712965073124807e-03,7.418000662997586980e-01,-4.912170820526016612e+00,2.000000000000000000e+01,7.306029700797778137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,1.867660025026135145e+03,2.902494906996040527e+02,2.117600000000000000e+06,2.446000000000000119e-01,-4.543440000000396708e+02,1.000000000000000000e+00
1.627524913447751884e-03,5.253052267785780771e-03,7.748551492207520486e-01,-6.346140374392046368e+00,2.000000000000000000e+01,7.398997701984098840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,1.404378097358827517e+03,3.259397648451329133e+02,2.115700000000000000e+06,1.473899999999999932e-01,-1.740885360000006301e+02,1.000000000000000000e+00
1.588924291188082132e-03,5.904304754277965583e-03,9.254032779386471841e-01,-6.928583864791958646e+00,2.000000000000000000e+01,7.803691866626788487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,1.414953850211929876e+03,3.247909558800910759e+02,2.115800000000000000e+06,2.631800000000000250e-01,-4.172484010000572425e+02,1.000000000000000000e+00
1.785307902827096369e-03,5.342435168139772483e-03,9.343533039505376170e-01,-7.974186378274557896e+00,2.000000000000000000e+01,6.701773519322302974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,8.658439974294641388e+02,3.636734346584673290e+02,2.112600000000000000e+06,1.094600000000000017e-01,-7.431550000000083855e+01,1.000000000000000000e+00
1.627744604268765213e-03,5.683434124751875725e-03,8.574857659287782319e-01,-7.938660265749875933e+00,2.000000000000000000e+01,7.307948487277989014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,9.144696425960115675e+02,3.626718838040625315e+02,2.113300000000000000e+06,2.011199999999999932e-01,-2.591791920000009100e+02,1.000000000000000000e+00
1.549789756012938868e-03,4.786821715858225260e-03,9.663477506762883085e-01,-5.233692111375148670e+00,2.000000000000000000e+01,6.339494917283079733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.703327796754666906e+03,3.023675299359499604e+02,2.117100000000000000e+06,1.783800000000000108e-01,-2.240671949999820072e+02,1.000000000000000000e+00
1.715586257171243132e-03,5.041531073626170402e-03,8.090508608661054479e-01,-5.071614631370448656e+00,2.000000000000000000e+01,7.849691470072769905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,1.689833615628265534e+03,3.036955742174006900e+02,2.117000000000000000e+06,1.785200000000000120e-01,-2.254779699999837987e+02,1.000000000000000000e+00
1.528323639502050324e-03,4.445926467526822162e-03,8.353979256729433533e-01,-6.359392881478330928e+00,2.000000000000000000e+01,6.613703020249039888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,1.689254619707875236e+03,3.044141650307198574e+02,2.116900000000000000e+06,2.313300000000000078e-01,-4.174401699999796733e+02,1.000000000000000000e+00
1.613412077429822152e-03,4.665814152596193393e-03,7.127483531120664129e-01,-4.868448649780405368e+00,2.000000000000000000e+01,7.365390893852720444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,1.710614763230816379e+03,3.019631923050333739e+02,2.117000000000000000e+06,1.375599999999999878e-01,-2.034323129999941671e+02,1.000000000000000000e+00
1.601443118396905481e-03,4.602796094782607254e-03,9.034303282573138416e-01,-5.301193437409625453e+00,2.000000000000000000e+01,6.852613758186697213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,1.723260233354163347e+03,3.001555032723013028e+02,2.116900000000000000e+06,1.783800000000000108e-01,-1.655978009999982135e+02,1.000000000000000000e+00
1.795415794029661975e-03,4.709317061957832284e-03,9.696414712234081579e-01,-5.763604974396384861e+00,2.000000000000000000e+01,6.251296119610602608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,1.653717800457977319e+03,3.054385805872321953e+02,2.116600000000000000e+06,1.283299999999999996e-01,-1.057323259999978688e+02,1.000000000000000000e+00
