2.086091827316000850e-03,2.370783674497809607e-03,8.864009311233470578e-01,2.542990763096432794e+00,2.000000000000000000e+01,7.388421693849092642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.634472527772560170e+03,1.381943133164757000e+02,2.120200000000000000e+06,1.688999999999999946e-01,-2.145093049999825894e+02,1.000000000000000000e+00
1.978160020853985280e-03,2.357678462043186901e-03,9.414837743509446577e-01,2.378433127693801552e+00,2.000000000000000000e+01,7.232317542740876459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,3.451045883881795362e+03,1.384353812299871151e+02,2.120400000000000000e+06,4.498099999999999876e-01,-1.085323113000090416e+03,1.000000000000000000e+00
5.831585581288110335e-04,3.351037987835098295e-03,4.065332017140239618e-01,1.795447896390140796e+00,2.000000000000000000e+01,7.389331859883577214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,3.345099435783400168e+03,1.414068934349543554e+02,2.120300000000000000e+06,8.417499999999999982e-02,-5.607500700000161942e+01,1.000000000000000000e+00
1.585857664782180671e-03,3.316846954647900258e-03,1.349779979096533689e+00,-2.086682542760947001e+00,2.000000000000000000e+01,6.820503546001031869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,2.208228848049602675e+03,2.178565843927542858e+02,2.120200000000000000e+06,1.602899999999999880e-01,-6.877996699999813757e+01,1.000000000000000000e+00
1.360756393044583066e-03,2.738003522953095896e-03,1.266344422964946315e+00,-2.175751056939696504e+00,2.000000000000000000e+01,6.857162482217105115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.997133754216676152e+03,2.202207729113238202e+02,2.120300000000000000e+06,1.801000000000000101e-01,-8.665097000000149308e+01,1.000000000000000000e+00
1.451179784211470859e-03,3.224973026259471496e-03,1.171865372413589679e+00,-1.875295718107407694e+00,2.000000000000000000e+01,7.207874606488014202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,2.241696445661424150e+03,2.116615133559184585e+02,2.120500000000000000e+06,3.785299999999999776e-01,-4.383017539999544852e+02,1.000000000000000000e+00
1.475315408001006074e-03,2.673572847048800820e-03,1.122914798515918466e+00,-2.517440140343386812e+00,2.000000000000000000e+01,6.812162777540571590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.994466392261928604e+03,2.286830137911414624e+02,2.120100000000000000e+06,1.469000000000000028e-01,-7.748719199999980844e+01,1.000000000000000000e+00
1.460920674839060601e-03,2.964913859726948930e-03,1.260616118688154819e+00,-1.684134171136654423e+00,2.000000000000000000e+01,6.858714986558871185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,2.264982694725427791e+03,2.076691863538903249e+02,2.120500000000000000e+06,1.821699999999999986e-01,-9.501370000000206062e+01,1.000000000000000000e+00
1.324310821457816249e-03,3.125590691024296951e-03,1.117776166489519163e+00,-2.672545590819685124e+00,2.000000000000000000e+01,6.804643610076088756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.989016968559609950e+03,2.329806595346772724e+02,2.119900000000000000e+06,1.474100000000000132e-01,-7.043626799999850618e+01,1.000000000000000000e+00
1.090579462345571491e-03,1.672549395499958041e-03,6.441469185092363325e-01,1.605114080018242850e+00,2.000000000000000000e+01,6.053427986426383051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,2.693477153903168073e+03,1.429124065855195056e+02,2.120500000000000000e+06,8.649199999999999944e-02,-5.310244099999818701e+01,1.000000000000000000e+00
1.781189106974570557e-03,2.636861906095172309e-03,1.078923365505791043e+00,-1.059681953158234213e+00,2.000000000000000000e+01,6.272516242829127842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,2.368857175130441192e+03,1.921954363037718565e+02,2.120800000000000000e+06,1.260000000000000009e-01,-6.408999999999905128e+01,1.000000000000000000e+00
1.459251306347140098e-03,3.217657075534840171e-03,1.441244153004656914e+00,-3.107126010703336494e+00,2.000000000000000000e+01,7.433906348948816911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.735523562502393133e+03,2.452766133460084745e+02,2.119600000000000000e+06,1.454499999999999960e-01,-5.572462499999868868e+01,1.000000000000000000e+00
1.479065696698268631e-03,3.527979903376725086e-03,1.322270136694788212e+00,-3.802509134694511683e+00,2.000000000000000000e+01,6.838378679989362552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.707806492780385270e+03,2.613104445204288027e+02,2.118900000000000000e+06,1.724199999999999899e-01,-7.759820000000179618e+01,1.000000000000000000e+00
1.598157042842416470e-03,2.889281564395096685e-03,1.223846925646792982e+00,-2.740143709609784040e+00,2.000000000000000000e+01,6.774881118469079644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.943027541319512011e+03,2.347786025922937938e+02,2.119900000000000000e+06,1.306799999999999906e-01,-5.832736499999929691e+01,1.000000000000000000e+00
1.268862878366107221e-03,3.249781605927192299e-03,1.309077879562154267e+00,-3.890195475657986623e+00,2.000000000000000000e+01,6.880180192079324297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.609299010754438086e+03,2.635667888434371093e+02,2.118900000000000000e+06,2.045700000000000018e-01,-9.767070000000285290e+01,1.000000000000000000e+00
1.460722197513371996e-03,3.608474030232983621e-03,1.483481820843390864e+00,-3.204391459327425196e+00,2.000000000000000000e+01,7.185583184953150959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.688469075632335262e+03,2.614675378635494098e+02,2.118900000000000000e+06,1.260900000000000076e-01,-5.055309999999894188e+01,1.000000000000000000e+00
1.410739350320371500e-03,2.756057007057710010e-03,1.404580350269334588e+00,-3.093100104265945394e+00,2.000000000000000000e+01,7.195240465729163537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.741877646394397061e+03,2.448285639367916247e+02,2.119600000000000000e+06,1.383300000000000085e-01,-5.279269799999983093e+01,1.000000000000000000e+00
1.209889481300774425e-03,3.716049966683625423e-03,1.510219541614663097e+00,-3.528957816384624468e+00,2.000000000000000000e+01,7.317258364780893087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.619980958770501502e+03,2.618938019555117762e+02,2.118900000000000000e+06,2.143100000000000005e-01,-9.338119999999528886e+01,1.000000000000000000e+00
1.324988045460027486e-03,3.110181094919496365e-03,1.418301899796073462e+00,-3.676718144182137493e+00,2.000000000000000000e+01,6.702088618045680402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.637291897034475369e+03,2.617773487830818340e+02,2.118900000000000000e+06,1.350600000000000134e-01,-5.130929999999948876e+01,1.000000000000000000e+00
1.451967305325536309e-03,2.999475436182839558e-03,1.378948017430741579e+00,-2.796362459601480666e+00,2.000000000000000000e+01,6.883176823451642168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.901228338219288389e+03,2.362226558401765715e+02,2.119900000000000000e+06,2.058099999999999929e-01,-1.018819999999968786e+02,1.000000000000000000e+00
1.547257924863434551e-03,3.110992079277175460e-03,1.589221552226651957e+00,-3.889083455498518749e+00,2.000000000000000000e+01,6.291870053629637638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.576737960210296706e+03,2.656981678133784044e+02,2.118900000000000000e+06,1.789399999999999880e-01,-7.825949999999902218e+01,1.000000000000000000e+00
1.558768612252602655e-03,2.790437939130533535e-03,1.232665803461573617e+00,-1.556627803569355040e+00,2.000000000000000000e+01,7.181544581098056601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.330294287529225585e+03,2.048433039031895646e+02,2.120700000000000000e+06,5.368399999999999839e-01,-8.117765069997327601e+02,1.000000000000000000e+00
1.446948364146630802e-03,2.948306199828070254e-03,9.053821413118352535e-01,-3.342578762446485330e-01,2.000000000000000000e+01,7.243942997550432972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.673964397563579951e+03,1.753344893685892600e+02,2.121000000000000000e+06,3.520300000000000096e-01,-5.941340939999973898e+02,1.000000000000000000e+00
1.317207416919900223e-03,3.505533985626291000e-03,1.237304329388774882e+00,-4.081849738637912672e+00,2.000000000000000000e+01,6.780627645050060770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,1.576580011543514956e+03,2.693146971200841904e+02,2.118600000000000000e+06,1.383900000000000130e-01,-5.219710000000109318e+01,1.000000000000000000e+00
1.468901551722089126e-03,3.541420028644907177e-03,1.349830740334422519e+00,-3.837444941145090382e+00,2.000000000000000000e+01,6.938007149651365113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,1.500676633004800578e+03,2.729926961309012654e+02,2.118500000000000000e+06,1.834800000000000042e-01,-7.836023000000319882e+01,1.000000000000000000e+00
1.609674712542335639e-03,2.858910337900262555e-03,1.262920826330647062e+00,-1.197066139861750145e+00,2.000000000000000000e+01,6.789314515466723932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.340872640055556076e+03,1.955596288816595916e+02,2.120700000000000000e+06,1.367700000000000027e-01,-6.064370999999913181e+01,1.000000000000000000e+00
1.401748920073216586e-03,3.192772291830855459e-03,1.439080451493142565e+00,-3.141689645628801486e+00,2.000000000000000000e+01,6.619778871706374912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,1.826919331348996593e+03,2.438614884630843278e+02,2.119600000000000000e+06,1.387599999999999945e-01,-5.558850000000012415e+01,1.000000000000000000e+00
1.410739350320371500e-03,2.756057007057710010e-03,1.404580350269334588e+00,-3.093100104265945394e+00,2.000000000000000000e+01,7.195240465729163537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,1.836456939024938947e+03,2.427668559257500362e+02,2.119800000000000000e+06,3.895000000000000129e-01,-3.178960470000465648e+02,1.000000000000000000e+00
9.483143348190877257e-04,1.854642343826381741e-03,7.518622587021664971e-01,-4.279827444144564397e-01,2.000000000000000000e+01,7.744087386883677371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.646702156762786217e+03,1.797039220100648151e+02,2.120900000000000000e+06,3.865999999999999992e-01,-5.168201999998709653e+02,1.000000000000000000e+00
1.363287742706451163e-03,3.436508298271539856e-03,1.322889164235559134e+00,-4.361541356962997718e+00,2.000000000000000000e+01,6.823445676651138103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,1.469222892563669348e+03,2.753921219901471318e+02,2.118300000000000000e+06,1.649500000000000133e-01,-6.496919000000109179e+01,1.000000000000000000e+00
1.184387318025487742e-03,3.565219241538783879e-03,1.396189043422602083e+00,-4.910957818138551367e+00,2.000000000000000000e+01,7.205644272221214952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,1.418255042060365440e+03,2.786073592979190039e+02,2.118200000000000000e+06,1.805400000000000060e-01,-6.868398900000075002e+01,1.000000000000000000e+00
1.286094284420741295e-03,3.727095948278420778e-03,1.459148608273962200e+00,-4.477267207487610534e+00,2.000000000000000000e+01,6.821573001284116089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,1.419525910689273360e+03,2.785797378313789636e+02,2.118200000000000000e+06,1.669499999999999873e-01,-5.259780900000090753e+01,1.000000000000000000e+00
1.335181193791911726e-03,3.278067865729714873e-03,1.496573491478324414e+00,-4.126881574926393625e+00,2.000000000000000000e+01,6.951329640753117767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,1.563317357459281993e+03,2.704933316753986219e+02,2.118700000000000000e+06,3.159299999999999886e-01,-1.804919999999906395e+02,1.000000000000000000e+00
1.683634357552937603e-03,3.962540203638851080e-03,1.630788872374847598e+00,-3.938339248337362708e+00,2.000000000000000000e+01,5.499211783501838785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,1.550235555674277521e+03,2.710071604591911978e+02,2.118600000000000000e+06,1.397100000000000009e-01,-5.461904000000136961e+01,1.000000000000000000e+00
1.187225651280965225e-03,3.545054484329165055e-03,1.373481731965046082e+00,-9.725411429624081450e+00,2.000000000000000000e+01,6.829335259910052081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.870245393390084701e+02,4.029268907111122644e+02,2.109700000000000000e+06,1.893900000000000028e-01,-6.849047700000123484e+01,1.000000000000000000e+00
1.591861732696420000e-03,2.490791370923887103e-03,9.298573197317645533e-01,-9.929582128619713899e-01,2.000000000000000000e+01,6.802897687338402277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.573459014433187349e+03,1.908754490546570821e+02,2.120700000000000000e+06,1.311299999999999966e-01,-9.679420799999715541e+01,1.000000000000000000e+00
2.026671392985999066e-03,2.846362111851067321e-03,1.298119360595179961e+00,-8.044102561943113905e-01,2.000000000000000000e+01,6.782160294216613150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,2.590143302535263956e+03,1.867981938786114142e+02,2.120800000000000000e+06,1.339599999999999957e-01,-6.851293800000031808e+01,1.000000000000000000e+00
1.247187071670502077e-03,3.934161688486108657e-03,1.437338519055851194e+00,-4.847356387894897978e+00,2.000000000000000000e+01,6.468348027653465782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,1.202723356796429243e+03,2.984725272779074885e+02,2.117200000000000000e+06,1.641499999999999904e-01,-5.948640000000140304e+01,1.000000000000000000e+00
1.321651979891917900e-03,3.136151942423039997e-03,1.195596170576385342e+00,-5.399045366867003537e+00,2.000000000000000000e+01,6.493909957523937015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,1.267902572990578619e+03,2.923659788517214793e+02,2.117600000000000000e+06,1.441399999999999904e-01,-5.150880000000037029e+01,1.000000000000000000e+00
1.352906794687769657e-03,4.119144248502687976e-03,1.064170784678028170e+00,-5.235939672147679858e+00,2.000000000000000000e+01,5.611623042970379643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,1.306716267555619424e+03,2.915862645954937875e+02,2.117600000000000000e+06,1.440500000000000114e-01,-5.546250000000053859e+01,1.000000000000000000e+00
1.235420333429895550e-03,3.371776107346424658e-03,1.431831645607292813e+00,-6.138500648443224073e+00,2.000000000000000000e+01,7.213270912825216208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,9.844253834972647610e+02,3.149973787610138629e+02,2.116400000000000000e+06,1.796800000000000064e-01,-6.797120000000100504e+01,1.000000000000000000e+00
1.209538241322926939e-03,2.988961370596576479e-03,1.481805853473414425e+00,-6.539550029238973217e+00,2.000000000000000000e+01,5.717361527678435640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,1.011249468718308094e+03,3.124989287832316904e+02,2.116500000000000000e+06,1.607599999999999862e-01,-5.187520000000144194e+01,1.000000000000000000e+00
1.217584221764323339e-03,3.540607958267170344e-03,1.424466378390964127e+00,-5.622135646616657212e+00,2.000000000000000000e+01,7.214065697945609701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,1.007851815387600482e+03,3.138238111042409741e+02,2.116400000000000000e+06,1.609500000000000097e-01,-5.054988399999885473e+01,1.000000000000000000e+00
1.600074539095452031e-03,3.160284647282850332e-03,1.274447832581341755e+00,-4.531241654815159059e+00,2.000000000000000000e+01,6.810198924473040427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,1.340125526476349705e+03,2.874337788953620247e+02,2.117900000000000000e+06,2.105899999999999994e-01,-9.342531000000144559e+01,1.000000000000000000e+00
1.164107004291374276e-03,4.361870085257986765e-03,1.379408518468120404e+00,-5.193631200866845710e+00,2.000000000000000000e+01,7.551823428424382645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,1.219001128500378172e+03,2.965865016898588920e+02,2.117300000000000000e+06,2.279899999999999982e-01,-8.999524500000350713e+01,1.000000000000000000e+00
1.389923186134169432e-03,3.380827264174369757e-03,1.363470593093525585e+00,-6.884478123313106046e+00,2.000000000000000000e+01,6.653779855331801163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,9.364842925540688157e+02,3.202317793595591411e+02,2.116000000000000000e+06,1.693800000000000028e-01,-6.085300500000225554e+01,1.000000000000000000e+00
1.299622634807119041e-03,3.557966390316989747e-03,1.327490328393412522e+00,-5.071965511311573138e+00,2.000000000000000000e+01,6.795272062078404340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,1.257533027621157089e+03,2.938275595701805400e+02,2.117500000000000000e+06,1.479999999999999927e-01,-5.121960599999876251e+01,1.000000000000000000e+00
8.623670369501047111e-04,3.296577046636999138e-03,1.113590635847945487e+00,-4.424666186293157999e+00,2.000000000000000000e+01,6.158006530206860951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,1.376419420708750749e+03,2.812304862924506210e+02,2.118200000000000000e+06,2.661600000000000077e-01,-1.535877199999941638e+02,1.000000000000000000e+00
1.159534727602480695e-03,3.880895705873034160e-03,1.342753521440197551e+00,-5.454253862664871555e+00,2.000000000000000000e+01,7.248536789356843646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,9.597679813272276306e+02,3.182121561655616802e+02,2.116200000000000000e+06,1.615000000000000047e-01,-5.524656800000109058e+01,1.000000000000000000e+00
1.171005100357006912e-03,3.423612462369791248e-03,1.239091548421963118e+00,-6.267808474866551904e+00,2.000000000000000000e+01,6.790070379718200766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,9.034078782596315023e+02,3.238108774184375989e+02,2.115900000000000000e+06,1.486000000000000099e-01,-5.269455000000093747e+01,1.000000000000000000e+00
