2.067421153736245798e-03,4.773173652599336896e-03,9.420717457754206325e-01,2.364480375416092350e+00,2.000000000000000000e+01,7.703327865953356335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.400315828494982270e+03,1.381831052350717357e+02,2.119400000000000000e+06,9.896800000000000042e-02,-7.448820299999981387e+01,1.000000000000000000e+00
1.955375923600787512e-03,4.141223580989722777e-03,8.370944358826496456e-01,2.704585949867369443e+00,2.000000000000000000e+01,7.207637795310771478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,4.842814124118954169e+03,1.381834994597554100e+02,2.119800000000000000e+06,5.316199999999999815e-01,-1.856764884000892607e+03,1.000000000000000000e+00
2.174261265959752300e-03,3.838196797876993090e-03,6.392559152858388050e-01,2.449400085326836063e+00,2.000000000000000000e+01,8.856461353405742365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,4.749722100846272042e+03,1.381835104020395022e+02,2.119900000000000000e+06,4.466999999999999860e-01,-1.713240999999141650e+03,1.000000000000000000e+00
1.863518533802218996e-03,6.094289869631393068e-03,8.956554475436673268e-01,-1.126274686514694778e+01,2.000000000000000000e+01,7.368266843356779949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.051970207648323594e+02,4.223853395413131011e+02,2.108300000000000000e+06,3.123000000000000220e-01,-5.037702999999748954e+02,1.000000000000000000e+00
2.544957251218116223e-03,1.469076710876119620e-03,5.287648623610277099e-01,2.446385609467590427e+00,2.000000000000000000e+01,7.113450624453981908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.090682477052821923e+03,1.381832146778848767e+02,2.119400000000000000e+06,3.793199999999999905e-01,-6.632041099999460130e+02,1.000000000000000000e+00
1.839156827711838516e-03,4.491547592296950449e-03,7.384736765958814786e-01,2.277317151515175553e+00,2.000000000000000000e+01,7.418148762446361011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,4.493500198522799110e+03,1.381835375788437545e+02,2.119900000000000000e+06,2.318600000000000105e-01,-5.188432149999111971e+02,1.000000000000000000e+00
3.776400640949037404e-03,4.097859428198404388e-03,5.727312805154715081e-01,2.217686828697386314e+00,2.000000000000000000e+01,6.180693339311750523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.134662749942943265e+03,1.381832354892634385e+02,2.118500000000000000e+06,6.479200000000000514e-01,-1.824385550000797593e+03,1.000000000000000000e+00
2.151619842982727040e-03,4.098494615901263419e-03,5.510939526129744470e-01,2.497754868386043547e+00,2.000000000000000000e+01,6.532193330108804208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.592964226393697572e+03,1.381834138508737624e+02,2.118700000000000000e+06,3.289300000000000002e-01,-7.035624330000161990e+02,1.000000000000000000e+00
2.037178301401747476e-03,5.160694004104821042e-03,8.831470990745010630e-01,-1.021494609860078207e+01,2.000000000000000000e+01,6.701630594919005812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.114516536600493737e+02,4.222703393010172022e+02,2.108200000000000000e+06,2.585200000000000276e-01,-3.839015999999960513e+02,1.000000000000000000e+00
2.400170053272129844e-03,4.446049849339314686e-03,3.538526749604641863e-01,3.117722910047099560e+00,2.000000000000000000e+01,5.392951632200412848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.530389876461927088e+03,1.381832758480795462e+02,2.118300000000000000e+06,2.331900000000000084e-01,-4.993790000000230975e+02,1.000000000000000000e+00
4.438144006314009848e-03,1.279011635338875947e-03,7.285081148275571739e-01,2.404738478946127689e+00,2.000000000000000000e+01,5.677296801327339631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.144134297116669586e+03,1.381832776006636152e+02,2.119200000000000000e+06,2.165300000000000002e-01,-4.040883900000150675e+02,1.000000000000000000e+00
2.868565532703976854e-03,1.925659449945956283e-03,6.564220723990668027e-01,2.460430561845944997e+00,2.000000000000000000e+01,7.882300453846394217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,4.222129161208475125e+03,1.381870225583206491e+02,2.120200000000000000e+06,1.331199999999999883e-01,-2.522457870000200160e+02,1.000000000000000000e+00
1.627924443076279436e-03,6.167846710190709458e-03,9.073781150546784691e-01,-1.072469879721269947e+01,2.000000000000000000e+01,7.022812803155616124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.156104858939047517e+02,4.231203294408985585e+02,2.108100000000000000e+06,2.954300000000000259e-01,-4.822381410000318738e+02,1.000000000000000000e+00
1.768243527463228331e-03,6.154175657243442406e-03,8.255404508765277205e-01,-8.986542761512298583e+00,2.000000000000000000e+01,6.613044179784970111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,5.159113530912887882e+02,4.405122916107396236e+02,2.106400000000000000e+06,3.957100000000000062e-01,-8.675955819998445122e+02,1.000000000000000000e+00
2.131843428102866110e-03,6.100730719290539845e-03,9.898650492303116000e-01,-1.105684735961136766e+01,2.000000000000000000e+01,6.808516001202102874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.185057741651423839e+02,4.294388515021799435e+02,2.107500000000000000e+06,3.171399999999999775e-01,-5.971383329999653142e+02,1.000000000000000000e+00
1.681335740594751488e-03,5.399781500372397361e-03,9.508317221530586671e-01,-9.582451089064697669e+00,2.000000000000000000e+01,7.365042350262068771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,5.771424808495869456e+02,3.996581585644699999e+02,2.110300000000000000e+06,1.429999999999999882e-01,-1.184537620000035645e+02,1.000000000000000000e+00
1.815592683920417682e-03,5.071179573904169291e-03,1.128038957006412435e+00,-1.025759640407090245e+01,2.000000000000000000e+01,7.311924475570029391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,5.213672021973923165e+02,4.127534067985026240e+02,2.109100000000000000e+06,1.653000000000000025e-01,-1.211870659999947577e+02,1.000000000000000000e+00
1.732426930202827760e-03,5.179865281656913581e-03,9.602607998599174133e-01,-1.035389377360394469e+01,2.000000000000000000e+01,6.946350305892295962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.222543087048429697e+02,4.091141036934993735e+02,2.109500000000000000e+06,2.716799999999999771e-01,-3.474780960000078949e+02,1.000000000000000000e+00
1.789197425132023952e-03,5.250808356484760152e-03,1.065051205744049767e+00,-9.958022769687504550e+00,2.000000000000000000e+01,7.232551307798400220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.312510229623835585e+02,4.072306867849040373e+02,2.109800000000000000e+06,2.731999999999999984e-01,-3.399081000000371660e+02,1.000000000000000000e+00
2.218355567978009223e-03,4.843506867337498724e-03,9.504505142862630374e-01,-1.051743251705170934e+01,2.000000000000000000e+01,7.750911817532310510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,5.441346246962575606e+02,4.066028725718271630e+02,2.109800000000000000e+06,2.502800000000000025e-01,-3.028040000000065675e+02,1.000000000000000000e+00
1.919214233495715417e-03,5.747269180006048424e-03,9.949583727131507960e-01,-1.069488862890681879e+01,2.000000000000000000e+01,7.442628635368740697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,5.583564718894259613e+02,4.048734982344741411e+02,2.109900000000000000e+06,1.808800000000000130e-01,-1.897642600000077380e+02,1.000000000000000000e+00
1.785699133030158904e-03,5.316703558072626186e-03,1.018577867028146011e+00,-9.793422483711179183e+00,2.000000000000000000e+01,7.332360521319651603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,5.602787628457390383e+02,4.043276910855212805e+02,2.110000000000000000e+06,1.574000000000000121e-01,-1.350208440000027110e+02,1.000000000000000000e+00
1.701027150646855371e-03,2.658026705952163012e-03,6.205349468078519282e-01,1.713624722624125019e+00,2.000000000000000000e+01,5.890177801087751602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,3.637917690173643223e+03,1.400761993957846414e+02,2.120100000000000000e+06,1.209400000000000058e-01,-1.075654859999974491e+02,1.000000000000000000e+00
1.910771320417142599e-03,3.843828063496593488e-03,7.309958312480705489e-01,-4.244570163243372107e+00,2.000000000000000000e+01,7.320317899025170771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,2.204568596176924530e+03,2.630122515521777586e+02,2.118900000000000000e+06,2.988399999999999945e-01,-7.137234160001103191e+02,1.000000000000000000e+00
1.765386515666128803e-03,5.008900090379777605e-03,8.993480738280102971e-01,-8.045720817228845689e+00,2.000000000000000000e+01,7.274657198443189310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,7.768136077522357255e+02,3.733185854800289576e+02,2.112000000000000000e+06,9.156000000000000250e-02,-6.604877399999809029e+01,1.000000000000000000e+00
1.687904437165580265e-03,5.663625585036129173e-03,8.893482201865072767e-01,-9.448878684886311774e+00,2.000000000000000000e+01,7.325929334127796733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,6.057572569983273070e+02,3.962932711806708994e+02,2.110500000000000000e+06,1.757100000000000051e-01,-1.992414470000103677e+02,1.000000000000000000e+00
1.741247290038862739e-03,5.280445221190638652e-03,9.386077080559585006e-01,-9.564372715373949063e+00,2.000000000000000000e+01,7.346740857784614387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,5.939406965650609891e+02,3.992138200281675608e+02,2.110400000000000000e+06,1.561599999999999933e-01,-1.483903809999937948e+02,1.000000000000000000e+00
1.976125451155891742e-03,5.811975738350281563e-03,1.073966698234378736e+00,-9.442619642338357266e+00,2.000000000000000000e+01,7.307909797539340058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,6.024591231126738649e+02,3.977442155424363932e+02,2.110500000000000000e+06,2.069999999999999896e-01,-2.504193230000003325e+02,1.000000000000000000e+00
1.906996594316168539e-03,5.239161942208555092e-03,9.591681837098586794e-01,-8.190946925585601335e+00,2.000000000000000000e+01,6.744885797330960053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,8.312942248876593112e+02,3.693533784253215799e+02,2.112200000000000000e+06,1.229999999999999982e-01,-9.350705700000037268e+01,1.000000000000000000e+00
2.206934364744380338e-03,4.258724992207154302e-03,1.247963810985932565e+00,-8.235332370957147319e+00,2.000000000000000000e+01,6.785091774626592076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,7.910932481877185865e+02,3.694485335992688420e+02,2.112500000000000000e+06,1.197700000000000015e-01,-7.585369999999926449e+01,1.000000000000000000e+00
1.331733554543452916e-03,3.682061769429715616e-03,1.407938516530151674e+00,-2.331596972156946723e+00,2.000000000000000000e+01,7.504147275380698701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.497118633535448680e+03,2.221986444068599553e+02,2.120100000000000000e+06,4.729099999999999970e-01,-4.585983840000773171e+02,1.000000000000000000e+00
1.501085035587288634e-03,4.867514403256941596e-03,6.906536861209264799e-01,-3.372934950601668813e+00,2.000000000000000000e+01,7.486614005144466566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,2.164875968874021055e+03,2.639655965846008598e+02,2.118700000000000000e+06,2.830300000000000038e-01,-6.239135970001176474e+02,1.000000000000000000e+00
1.730677530109054219e-03,5.757258662463579993e-03,9.297352976144261927e-01,-9.747430915393094253e+00,2.000000000000000000e+01,7.255533900979732609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,5.709618142544263719e+02,4.033922582179505412e+02,2.110100000000000000e+06,2.575500000000000012e-01,-3.689914999999871839e+02,1.000000000000000000e+00
2.365148057857387361e-03,4.755544835488199028e-03,9.929387080715446068e-01,-7.798796674466788481e+00,2.000000000000000000e+01,6.352879640268957462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,7.493026393465786441e+02,3.782034446916175625e+02,2.111700000000000000e+06,1.241199999999999942e-01,-8.515479999999924132e+01,1.000000000000000000e+00
1.666465919641595518e-03,5.953083354710904385e-03,1.068974352175142695e+00,-9.263694131170307600e+00,2.000000000000000000e+01,8.280171483683175515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,7.349317031581822448e+02,3.787701246366487453e+02,2.112200000000000000e+06,2.416699999999999959e-01,-3.226850759999896354e+02,1.000000000000000000e+00
1.550776482647169864e-03,4.066921764754862119e-03,8.199942514357101420e-01,-5.081437321601833368e+00,2.000000000000000000e+01,7.417969464028716098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,1.768427490868256427e+03,2.940567328412948882e+02,2.117600000000000000e+06,1.354700000000000071e-01,-1.298186999999989268e+02,1.000000000000000000e+00
1.565342921960509621e-03,4.613431298952212246e-03,8.766873343779523209e-01,-4.387035209920515655e+00,2.000000000000000000e+01,7.372644379810262827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,1.956965949514163412e+03,2.760245448721012167e+02,2.118200000000000000e+06,1.512000000000000011e-01,-1.435114169999993692e+02,1.000000000000000000e+00
1.485822266628609957e-03,4.812336448339394647e-03,6.775099638666411961e-01,-3.535870904290585592e+00,2.000000000000000000e+01,8.570357139740752972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,1.941995974170431282e+03,2.815242678219253776e+02,2.118100000000000000e+06,2.778999999999999804e-01,-6.404490859999446002e+02,1.000000000000000000e+00
1.131295443281579239e-03,6.045083703172522520e-03,5.655296295522831418e-01,-4.943421500702572580e+00,2.000000000000000000e+01,7.903357804845374812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,1.461691650836753524e+03,3.179201625560872913e+02,2.116100000000000000e+06,1.929700000000000026e-01,-3.170335999999957153e+02,1.000000000000000000e+00
2.533289069892005578e-03,2.801953221514813692e-03,6.916503028236835604e-01,2.675212012369705405e+00,2.000000000000000000e+01,7.538978614466110284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,4.127015308032752728e+03,1.382252159442647610e+02,2.120000000000000000e+06,1.292200000000000015e-01,-2.323596159999974873e+02,1.000000000000000000e+00
2.533289069892005578e-03,2.801953221514813692e-03,6.916503028236835604e-01,2.675212012369705405e+00,2.000000000000000000e+01,7.538978614466110284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,4.127015308032752728e+03,1.382252159442647610e+02,2.120000000000000000e+06,1.292200000000000015e-01,-2.323596159999974873e+02,1.000000000000000000e+00
2.533289069892005578e-03,2.801953221514813692e-03,6.916503028236836714e-01,2.675212012369705405e+00,2.000000000000000000e+01,7.538978614466110284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,4.127015308032752728e+03,1.382252159442647610e+02,2.120000000000000000e+06,1.292200000000000015e-01,-2.323596159999974873e+02,1.000000000000000000e+00
1.621775124176908552e-03,3.749622594055897987e-03,8.188398341407645553e-01,-4.071714111840671890e+00,2.000000000000000000e+01,7.362301510623141254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,2.046068658329109439e+03,2.690325820889638635e+02,2.118700000000000000e+06,1.817300000000000026e-01,-2.294062810000259276e+02,1.000000000000000000e+00
1.618346630210636822e-03,5.716002142922536194e-03,9.178842401385006733e-01,-1.036123415482133403e+01,2.000000000000000000e+01,6.961723926839949450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,5.682493707056978565e+02,4.040396055170566001e+02,2.110000000000000000e+06,2.030500000000000083e-01,-2.299644000000069184e+02,1.000000000000000000e+00
1.997927818627159152e-03,4.260792048767760021e-03,8.998874456853205306e-01,-6.080099598687008111e+00,2.000000000000000000e+01,6.656792326335767007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,1.426452819458343583e+03,3.190760186455034955e+02,2.116000000000000000e+06,9.029399999999999926e-02,-6.326999999999863888e+01,1.000000000000000000e+00
1.536452456253025595e-03,6.465030709683205513e-03,7.507830531220429648e-01,-6.259402014160011518e+00,2.000000000000000000e+01,7.435355681048827492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,1.414262705844317452e+03,3.214657663429692320e+02,2.115900000000000000e+06,1.598700000000000121e-01,-1.971674660000119559e+02,1.000000000000000000e+00
1.555157445189240661e-03,4.703727414630068555e-03,8.638169769199051107e-01,-4.338880460632633884e+00,2.000000000000000000e+01,7.377148193139274057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,1.984953616861588898e+03,2.748629988014698711e+02,2.118300000000000000e+06,1.494600000000000095e-01,-1.428517479999934210e+02,1.000000000000000000e+00
1.771048842652134594e-03,5.727107509303418394e-03,9.631134306002220313e-01,-9.692837063391532837e+00,2.000000000000000000e+01,7.293906558580914856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,5.790011105138605672e+02,4.022199671618357684e+02,2.110100000000000000e+06,1.966900000000000037e-01,-2.223773110000150837e+02,1.000000000000000000e+00
1.716050433815825491e-03,5.317270144928987023e-03,1.002161489481954826e+00,-9.625563637925253602e+00,2.000000000000000000e+01,7.382562722242866360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,5.871743639621579405e+02,4.006894991507209625e+02,2.110300000000000000e+06,1.318999999999999895e-01,-9.157720000000009009e+01,1.000000000000000000e+00
1.741916010468830267e-03,5.756244763293932171e-03,9.397541751131485155e-01,-1.010107107548104644e+01,2.000000000000000000e+01,7.243766150807315340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,5.381614032992999910e+02,4.094907484167599705e+02,2.109500000000000000e+06,2.800500000000000211e-01,-4.208696159999694260e+02,1.000000000000000000e+00
2.215351343176686239e-03,4.778353267292263784e-03,8.585494456321162149e-01,-1.840569039449723610e+00,2.000000000000000000e+01,6.679607370637345720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,2.852813070077467728e+03,2.171098975972590495e+02,2.120000000000000000e+06,2.124800000000000022e-01,-3.754369080000235499e+02,1.000000000000000000e+00
1.588481938314134818e-03,4.975888730989730911e-03,8.980950104764289232e-01,-2.368112832972488313e+00,2.000000000000000000e+01,6.040216764353951995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,2.852675686079197931e+03,2.180265265915001578e+02,2.120000000000000000e+06,1.571700000000000041e-01,-2.069025140000167653e+02,1.000000000000000000e+00
2.326797977252601998e-03,4.040631234191739175e-03,9.590364278257252906e-01,-2.110314213126065042e+00,2.000000000000000000e+01,7.255988348101549690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,2.740168624525604173e+03,2.185171753958178726e+02,2.120300000000000000e+06,3.725299999999999723e-01,-8.751884610000894327e+02,1.000000000000000000e+00
1.375407465581838205e-03,4.491360365347242707e-03,6.512218842940759034e-01,-4.589659582966350904e+00,2.000000000000000000e+01,6.713125119721322087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,1.855896617966222266e+03,2.865116736123243868e+02,2.117900000000000000e+06,2.868999999999999884e-01,-6.231764999999027168e+02,1.000000000000000000e+00
1.536096173439616651e-03,4.153197153756902141e-03,9.646971808920532521e-01,-4.942650000086747042e+00,2.000000000000000000e+01,7.859887161273360068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.874032415535924429e+03,2.860313197516192645e+02,2.117900000000000000e+06,1.701100000000000112e-01,-1.870818930000106945e+02,1.000000000000000000e+00
2.078532207885798108e-03,6.487524902692079661e-03,7.696625326109181042e-01,-9.261270956945928390e+00,2.000000000000000000e+01,6.272668845493503675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,5.447922224283068999e+02,4.088852202761339072e+02,2.109500000000000000e+06,2.304599999999999982e-01,-3.162013679999933515e+02,1.000000000000000000e+00
2.234989345086227982e-03,3.490027337387823121e-03,1.107335602861603485e+00,-3.081491769181280205e+00,2.000000000000000000e+01,7.182877952561748935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,2.377114303597677917e+03,2.447697883433370976e+02,2.119600000000000000e+06,3.458800000000000208e-01,-5.628737790000170662e+02,1.000000000000000000e+00
1.422184609706981465e-03,4.578906642643989881e-03,5.639540992005324105e-01,-3.498498633016247972e+00,2.000000000000000000e+01,6.832857582380680306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,2.262211013268739862e+03,2.514908184802478672e+02,2.119300000000000000e+06,2.650100000000000233e-01,-7.012381709998928727e+02,1.000000000000000000e+00
1.571212068087844823e-03,4.628590047649865091e-03,6.672003245722720743e-01,-3.003923697286490224e+00,2.000000000000000000e+01,7.769847437603330520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,2.323210751510651335e+03,2.480105619953742746e+02,2.119300000000000000e+06,1.938699999999999868e-01,-3.812278230000624148e+02,1.000000000000000000e+00
1.666388046724346598e-03,4.497383744752579682e-03,8.473411295051933578e-01,-3.726660739680751622e+00,2.000000000000000000e+01,7.222424087803758219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,2.256906999354689560e+03,2.596063116769012709e+02,2.119000000000000000e+06,4.252000000000000224e-01,-1.050184563000175558e+03,1.000000000000000000e+00
