1.510829810475655764e-03,4.997334689032737962e-03,6.189287324040346761e-01,-5.371459006962744809e+00,2.000000000000000000e+01,7.465003926712987514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.710614763230816379e+03,3.019631923050333739e+02,2.117000000000000000e+06,1.375599999999999878e-01,-2.034323129999941671e+02,1.000000000000000000e+00
1.743195371152070567e-03,4.873453122891682754e-03,6.747473505273757777e-01,-5.541219582284311329e+00,2.000000000000000000e+01,6.554837353222302265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.694902738202018327e+03,3.053145395003163003e+02,2.116600000000000000e+06,7.120799999999999352e-02,-5.769329999999907699e+01,1.000000000000000000e+00
1.551138814468460206e-03,5.055945265505150041e-03,7.467365790719079355e-01,-5.777078387663043380e+00,2.000000000000000000e+01,7.275182698256262015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,1.597419124092270067e+03,3.117300615842633533e+02,2.116600000000000000e+06,3.084299999999999820e-01,-6.707557999999302183e+02,1.000000000000000000e+00
1.614391772134349690e-03,4.998158501383380067e-03,6.761455409951790951e-01,-5.720560632498044029e+00,2.000000000000000000e+01,7.341144711613316332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.635954374073191275e+03,3.098860463996277304e+02,2.116700000000000000e+06,2.374100000000000099e-01,-4.970582000000963490e+02,1.000000000000000000e+00
1.642302376795424720e-03,5.575213249501908587e-03,7.087599437372655853e-01,-5.769328601325893757e+00,2.000000000000000000e+01,7.382433005551025662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.626723924577501066e+03,3.114806387457185792e+02,2.116500000000000000e+06,1.708300000000000096e-01,-2.603101480000088372e+02,1.000000000000000000e+00
1.728686900378376568e-03,5.756145394783045502e-03,7.961615329618441095e-01,-9.592554586195241484e+00,2.000000000000000000e+01,7.340666625114691812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.170982344794500705e+02,3.999034245162311549e+02,2.110300000000000000e+06,1.829000000000000070e-01,-2.553718229999821858e+02,1.000000000000000000e+00
1.825010348173934519e-03,3.791631416147193696e-03,1.127960616752827994e+00,-1.125398144932949052e+01,2.000000000000000000e+01,6.739261141363427077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,4.924875527955774146e+02,4.171231153306493979e+02,2.108100000000000000e+06,1.192799999999999971e-01,-5.376414300000040924e+01,1.000000000000000000e+00
1.703198673827886669e-03,4.706100900147692015e-03,9.771707700809084685e-01,-8.716359460258930270e+00,2.000000000000000000e+01,6.298298236101039504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.763676189078809102e+02,4.082144071896059927e+02,2.109400000000000000e+06,1.281499999999999861e-01,-1.171084620000021346e+02,1.000000000000000000e+00
2.187245631262078188e-03,5.252490629122528662e-03,8.400660948515593640e-01,-9.707149527555269941e+00,2.000000000000000000e+01,6.678821506428919696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.628083809109765525e+02,4.161435891005100984e+02,2.108700000000000000e+06,2.312700000000000033e-01,-3.623241810000178589e+02,1.000000000000000000e+00
1.826917467577984962e-03,4.673267941630315433e-03,8.712152578275368375e-01,-8.602165575548820442e+00,2.000000000000000000e+01,6.742884120664019432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.782289986299593920e+02,3.786609640116383844e+02,2.111700000000000000e+06,1.184400000000000036e-01,-9.896250000000227942e+01,1.000000000000000000e+00
1.936053544350386027e-03,4.883501924261889407e-03,7.675911700545665628e-01,-7.659219508726134329e+00,2.000000000000000000e+01,7.557799117869960781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.756822082331366346e+02,3.807169179276943396e+02,2.111900000000000000e+06,1.565499999999999947e-01,-1.938072499999965430e+02,1.000000000000000000e+00
1.687825043365378998e-03,5.633806928129537518e-03,8.604520790842142830e-01,-7.863279409815217669e+00,2.000000000000000000e+01,7.549451169463926303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,9.569983209406344713e+02,3.608346272630792555e+02,2.113300000000000000e+06,8.717999999999999361e-02,-5.373498499999937650e+01,1.000000000000000000e+00
2.221238095907393951e-03,4.957551112179638120e-03,1.084632103359574273e+00,-1.033778819222706069e+01,2.000000000000000000e+01,6.777159901579608847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.649597397493486142e+02,3.949715022327900442e+02,2.110100000000000000e+06,8.423999999999999544e-02,-5.238590500000057659e+01,1.000000000000000000e+00
2.373631483415632355e-03,3.120143563877731101e-03,1.533908991623561535e+00,-8.997821757864011616e+00,2.000000000000000000e+01,7.646787056273914029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,5.522704704643583682e+02,4.182718582638302678e+02,2.108100000000000000e+06,1.625500000000000000e-01,-1.047384000000010502e+02,1.000000000000000000e+00
1.930944968011932090e-03,5.325854487481899990e-03,8.239590507746298309e-01,-9.092303706143480824e+00,2.000000000000000000e+01,4.810179839943793528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.850358805288448139e+02,4.137944361897800718e+02,2.108800000000000000e+06,1.184199999999999975e-01,-1.395783720000035260e+02,1.000000000000000000e+00
2.272154451929866981e-03,4.517021298196945839e-03,1.191852623362511521e+00,-8.556990381206190932e+00,2.000000000000000000e+01,7.379390332563688648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,7.910932481877185865e+02,3.694485335992688420e+02,2.112500000000000000e+06,1.197700000000000015e-01,-7.585369999999926449e+01,1.000000000000000000e+00
1.825782273499338164e-03,5.740066433936920516e-03,8.408183927907083577e-01,-9.051058472609524230e+00,2.000000000000000000e+01,6.590676751446236659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,7.880840540709577908e+02,3.732193979166748932e+02,2.111900000000000000e+06,8.686199999999999477e-02,-5.040215700000073440e+01,1.000000000000000000e+00
1.685605028626100798e-03,5.336262693479922395e-03,8.904551047421114252e-01,-8.433622178945739734e+00,2.000000000000000000e+01,7.252164631800518679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.862173591344269425e+02,3.754449177729538860e+02,2.112400000000000000e+06,1.145400000000000029e-01,-9.099620000000003017e+01,1.000000000000000000e+00
1.625316653974936184e-03,5.821621113329544447e-03,5.850000538249107152e-01,-8.591740900424108318e+00,2.000000000000000000e+01,7.255166395925428946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.769379857530967683e+02,3.932046944490408009e+02,2.110700000000000000e+06,1.212499999999999967e-01,-1.796796000000084916e+02,1.000000000000000000e+00
1.855676683467994120e-03,5.704678789937321637e-03,8.502336750887724559e-01,-9.226374974572355114e+00,2.000000000000000000e+01,7.334552610953154472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,6.883378747382275833e+02,3.920329389975824483e+02,2.111000000000000000e+06,1.825100000000000056e-01,-2.469111969999842415e+02,1.000000000000000000e+00
1.944906536056514651e-03,6.396937564733490983e-03,8.790225151864778930e-01,-9.697805422150846510e+00,2.000000000000000000e+01,7.395554488359594447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,5.691644977822621740e+02,4.161832331033324408e+02,2.108700000000000000e+06,2.390500000000000125e-01,-3.840332000000396420e+02,1.000000000000000000e+00
1.689285842368906405e-03,5.621205958522255269e-03,8.654279042997969906e-01,-7.959667594517741307e+00,2.000000000000000000e+01,7.561543730743898462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,9.319579203341831999e+02,3.632536118197079418e+02,2.113200000000000000e+06,8.474099999999999688e-02,-5.010700000000087329e+01,1.000000000000000000e+00
1.659142575566973808e-03,5.392542948447774480e-03,1.278212466276906767e+00,-8.864933188798270081e+00,2.000000000000000000e+01,7.891336593856887460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,8.955993425078436303e+02,3.637129915589917459e+02,2.112400000000000000e+06,2.087100000000000066e-01,-1.679959560000074248e+02,1.000000000000000000e+00
1.406335209937248885e-03,6.049104606892361478e-03,5.984678269740421053e-01,-7.756375806690317454e+00,2.000000000000000000e+01,7.475676992623481176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,9.782941383483747586e+02,3.588992630181120376e+02,2.113400000000000000e+06,1.250300000000000022e-01,-1.716269539999927360e+02,1.000000000000000000e+00
1.555943753722088384e-03,5.917928365406785809e-03,6.584734261343067052e-01,-7.893461902037756772e+00,2.000000000000000000e+01,7.383453617705379446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,9.647276849370321088e+02,3.615233154197886165e+02,2.113300000000000000e+06,1.772299999999999986e-01,-2.902995989999781727e+02,1.000000000000000000e+00
1.587013779108089858e-03,5.975478349830776539e-03,8.382449184489360050e-01,-8.828219335063600681e+00,2.000000000000000000e+01,7.429392525337974451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,7.372442639208462651e+02,3.825024609852171693e+02,2.111700000000000000e+06,1.193400000000000016e-01,-9.865850000000136788e+01,1.000000000000000000e+00
1.933037597769937362e-03,5.249537097993185915e-03,7.138325990631678719e-01,-8.513654934646886829e+00,2.000000000000000000e+01,6.897428171808611674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,7.754760833715662329e+02,3.810333795491017668e+02,2.111900000000000000e+06,1.679299999999999959e-01,-2.236760370000153273e+02,1.000000000000000000e+00
2.079783368466666012e-03,5.010687500790386370e-03,8.931570439167580977e-01,2.337842154327657074e+00,2.000000000000000000e+01,8.216894274826933020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,5.400315828494982270e+03,1.381831052350717357e+02,2.119400000000000000e+06,9.896800000000000042e-02,-7.448820299999981387e+01,1.000000000000000000e+00
1.757307359994348620e-03,5.878146037884128886e-03,1.063246941324428985e+00,-1.138439269928901965e+01,2.000000000000000000e+01,7.150674748506254119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,5.698449038316935003e+02,4.166160953943800678e+02,2.109100000000000000e+06,4.787799999999999834e-01,-1.121637286000463064e+03,1.000000000000000000e+00
3.173300927793274058e-03,1.590758559047338429e-03,5.667400101279792546e-01,2.560303777789489477e+00,2.000000000000000000e+01,6.705854412778874951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,6.090682477052821923e+03,1.381832146778848767e+02,2.119400000000000000e+06,3.793199999999999905e-01,-6.632041099999460130e+02,1.000000000000000000e+00
1.659112832209341934e-03,5.999930112928987015e-03,8.682668741200607609e-01,-8.084974833352937651e+00,2.000000000000000000e+01,7.455858781925903123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,9.240622017484405433e+02,3.668966577390073098e+02,2.113000000000000000e+06,1.092899999999999983e-01,-8.129100000000154580e+01,1.000000000000000000e+00
2.211647807977014900e-03,5.067456117433503590e-03,1.136435011455883659e+00,-7.557574659810739170e+00,2.000000000000000000e+01,6.895169664502745488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,1.081102026835705601e+03,3.513208930715813381e+02,2.113700000000000000e+06,9.852800000000000447e-02,-7.434655700000128320e+01,1.000000000000000000e+00
1.653344559947040292e-03,5.372045743913607570e-03,7.960135381339076277e-01,-7.205412091486399717e+00,2.000000000000000000e+01,6.757440297345357338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,1.146055543441440250e+03,3.466191873785812163e+02,2.113900000000000000e+06,1.248200000000000004e-01,-1.135060000000044482e+02,1.000000000000000000e+00
1.576822297600108912e-03,5.675938558182124817e-03,8.557203640888488838e-01,-7.307906515893622057e+00,2.000000000000000000e+01,7.435439523682280116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,1.089189991870977565e+03,3.484702850913620296e+02,2.114300000000000000e+06,1.181299999999999989e-01,-9.204481700000373223e+01,1.000000000000000000e+00
1.546743000304281286e-03,4.687249687259971258e-03,6.693665772447355833e-01,-9.088586749212760552e+00,2.000000000000000000e+01,7.501147079699586884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,1.032490454713026566e+03,3.559022278692992813e+02,2.113800000000000000e+06,1.584800000000000098e-01,-1.949499999999842714e+02,1.000000000000000000e+00
2.037963850116597617e-03,5.635560064985207715e-03,9.535052012638726149e-01,-8.034268579885331718e+00,2.000000000000000000e+01,6.487432321666866675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,1.058370114066123733e+03,3.530644021177059813e+02,2.113400000000000000e+06,8.946700000000000486e-02,-6.288300000000054268e+01,1.000000000000000000e+00
1.727066592090938319e-03,4.899209361762710789e-03,7.116382408515474767e-01,-7.877853910996183373e+00,2.000000000000000000e+01,6.549272779057081773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,1.113177293356618748e+03,3.470739439188204187e+02,2.114000000000000000e+06,8.442900000000000404e-02,-7.184321100000003923e+01,1.000000000000000000e+00
2.262772327713982387e-03,4.381486805503275600e-03,7.112874114548487503e-01,2.355028656203666859e+00,2.000000000000000000e+01,7.440137208223114584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,4.749722100846272042e+03,1.381835104020395022e+02,2.119900000000000000e+06,4.466999999999999860e-01,-1.713240999999141650e+03,1.000000000000000000e+00
1.955375923600787512e-03,4.141223580989722777e-03,8.370944358826496456e-01,2.704585949867369443e+00,2.000000000000000000e+01,7.207637795310771478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,4.842814124118954169e+03,1.381834994597554100e+02,2.119800000000000000e+06,5.316199999999999815e-01,-1.856764884000892607e+03,1.000000000000000000e+00
1.767454470657410515e-03,5.382369552511073046e-03,8.005747934491771467e-01,-5.660139701033315873e+00,2.000000000000000000e+01,7.373481550484919933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,1.665941317793473445e+03,3.081042743921214537e+02,2.116700000000000000e+06,1.647699999999999998e-01,-2.169876000000014642e+02,1.000000000000000000e+00
1.487006500685090745e-03,5.452417134543719249e-03,6.958397607204283020e-01,-7.122828256993869012e+00,2.000000000000000000e+01,7.892861493174095633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,1.657398033801870952e+03,3.092894134928475296e+02,2.116500000000000000e+06,1.048899999999999971e-01,-1.128119999999970560e+02,1.000000000000000000e+00
1.805253919055910304e-03,5.725317872751842750e-03,6.599261273168856023e-01,-9.121595627704767395e+00,2.000000000000000000e+01,7.887619822871601294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,9.923787158019472372e+02,3.593765206214743557e+02,2.113400000000000000e+06,1.465700000000000058e-01,-2.085317999999808762e+02,1.000000000000000000e+00
2.023017073958202194e-03,5.045561058619263579e-03,8.940472899753905134e-01,-8.200264259908820463e+00,2.000000000000000000e+01,6.537713140354853292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,9.948638002392222006e+02,3.590728462302836874e+02,2.113000000000000000e+06,8.947199999999999598e-02,-6.454903000000152247e+01,1.000000000000000000e+00
1.852305999533685041e-03,5.243755477560869439e-03,6.972599151462641753e-01,-3.607634497873172474e+00,2.000000000000000000e+01,7.163161789057842510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,2.303282160801251848e+03,2.582695003986312372e+02,2.118900000000000000e+06,1.828200000000000103e-01,-3.062979999999777760e+02,1.000000000000000000e+00
1.965436432180294249e-03,3.081737884731547764e-03,7.408955268319824539e-01,-3.726810234747901962e+00,2.000000000000000000e+01,6.653430440226835996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,2.266695894252132803e+03,2.596095932649275824e+02,2.119000000000000000e+06,8.032300000000000550e-02,-6.903700000000101511e+01,1.000000000000000000e+00
3.347076856139386859e-03,4.196313476638235951e-03,7.347088599153960287e-01,2.622993938882427489e+00,2.000000000000000000e+01,6.525727292497693344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,7.134662749942943265e+03,1.381832354892634385e+02,2.118500000000000000e+06,6.479200000000000514e-01,-1.824385550000797593e+03,1.000000000000000000e+00
2.287743416489798447e-03,3.694746997121269722e-03,5.039953667625169942e-01,2.609417025576681315e+00,2.000000000000000000e+01,6.316439541051330209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,6.592964226393697572e+03,1.381834138508737624e+02,2.118700000000000000e+06,3.289300000000000002e-01,-7.035624330000161990e+02,1.000000000000000000e+00
1.760140884405633679e-03,5.531196592209506636e-03,7.577981664045183585e-01,-8.414290664997080782e+00,2.000000000000000000e+01,6.623492182141804685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,8.629099199075931210e+02,3.738189459217053923e+02,2.111800000000000000e+06,8.684799999999999465e-02,-6.875772400000097662e+01,1.000000000000000000e+00
1.772310047109238416e-03,5.857279973041629867e-03,7.991351863596172223e-01,-8.397663124482905417e+00,2.000000000000000000e+01,7.559818695711703618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,8.717235641018999104e+02,3.734195492601689921e+02,2.112400000000000000e+06,8.709799999999999487e-02,-6.414676199999860273e+01,1.000000000000000000e+00
1.739485100957125939e-03,5.495703656520927252e-03,8.411469587644515578e-01,-5.758434956778357261e+00,2.000000000000000000e+01,7.371912599673810518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,1.637853164654428156e+03,3.111241921859587478e+02,2.116500000000000000e+06,1.568299999999999972e-01,-1.809150069999905952e+02,1.000000000000000000e+00
2.885515173517861926e-03,4.236400671740120534e-03,3.369040190245906063e-01,2.581568883503675860e+00,2.000000000000000000e+01,6.530049510101940125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,7.530389876461927088e+03,1.381832758480795462e+02,2.118300000000000000e+06,2.331900000000000084e-01,-4.993790000000230975e+02,1.000000000000000000e+00
3.858277528670380711e-03,1.051702746318740811e-03,5.937111877431776596e-01,2.276981451887070129e+00,2.000000000000000000e+01,6.442590620598553919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,7.144134297116669586e+03,1.381832776006636152e+02,2.119200000000000000e+06,2.165300000000000002e-01,-4.040883900000150675e+02,1.000000000000000000e+00
1.565506960289081255e-03,4.866822224942221782e-03,5.989245694506915019e-01,-3.915527060807913351e+00,2.000000000000000000e+01,7.543832223149719851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,2.245117806900543656e+03,2.642800914744719876e+02,2.118600000000000000e+06,1.091199999999999948e-01,-1.463166000000028077e+02,1.000000000000000000e+00
1.791783444083505997e-03,5.341651544702955695e-03,8.991243871343825855e-01,-8.785886619357857086e+00,2.000000000000000000e+01,7.282683389053087875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,7.781213524283868992e+02,3.817789605115137874e+02,2.111900000000000000e+06,2.370400000000000007e-01,-3.438231480000268903e+02,1.000000000000000000e+00
1.679903642009153908e-03,5.346490336404301734e-03,7.425088909599397713e-01,-5.263844887475982226e+00,2.000000000000000000e+01,7.315441235556308097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.771196055782032772e+03,2.990854528034189457e+02,2.117200000000000000e+06,2.426500000000000046e-01,-4.660880000000308883e+02,1.000000000000000000e+00
1.651720599706186805e-03,5.662508688553523351e-03,7.388605086446243808e-01,-5.641486902319358343e+00,2.000000000000000000e+01,7.378344945192069626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,1.678174577500310306e+03,3.076039013847682781e+02,2.116600000000000000e+06,1.665800000000000058e-01,-2.354664920000069230e+02,1.000000000000000000e+00
1.435839764576261847e-03,5.216640962110958429e-03,5.539019926169832519e-01,-5.600458722273017997e+00,2.000000000000000000e+01,7.672578832056237141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,1.679371896252386250e+03,3.065855930335612811e+02,2.116700000000000000e+06,7.835399999999999310e-02,-8.261844199999954697e+01,1.000000000000000000e+00
1.786094618763822087e-03,5.515679638023992040e-03,7.734356302049908427e-01,-5.089798894025128639e+00,2.000000000000000000e+01,7.394815418722218425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,1.697125525571497747e+03,3.055446568091654740e+02,2.116800000000000000e+06,1.721300000000000052e-01,-2.613393000000110646e+02,1.000000000000000000e+00
1.584961179498529287e-03,6.056085965496270720e-03,8.703705646252437589e-01,-8.356703016705310461e+00,2.000000000000000000e+01,6.630134040825176600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,1.034376790017541225e+03,3.564699711651550160e+02,2.113900000000000000e+06,2.237000000000000099e-01,-3.129847000000252706e+02,1.000000000000000000e+00
1.673634255559023828e-03,5.698823774618576310e-03,8.116360169560079552e-01,-7.529962682386576844e+00,2.000000000000000000e+01,7.391178010767707196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,1.059144671044496363e+03,3.541466048727049269e+02,2.113900000000000000e+06,1.432599999999999985e-01,-1.575792000000010091e+02,1.000000000000000000e+00
