1.038095722754245505e-03,2.069338394927961421e-03,8.582393714061981038e-01,-5.154292060841427769e-01,2.000000000000000000e+01,7.016940109998932862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,2.646702156762786217e+03,1.797039220100648151e+02,2.120900000000000000e+06,3.865999999999999992e-01,-5.168201999998709653e+02,1.000000000000000000e+00
1.569078420617703003e-03,4.090386480417480645e-03,7.544159697696345424e-01,-1.049548295977691659e+01,2.000000000000000000e+01,6.826717325371101097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,6.442487407598313212e+02,4.183195727791049308e+02,2.108000000000000000e+06,1.638300000000000034e-01,-1.702887999999984174e+02,1.000000000000000000e+00
1.507617363583477936e-03,3.967708361129376748e-03,1.425313545519769409e+00,-2.190019525019501145e+00,2.000000000000000000e+01,7.264694734173389457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,2.417985680758257786e+03,2.205675660406002976e+02,2.120100000000000000e+06,2.074699999999999878e-01,-1.008858690000033249e+02,1.000000000000000000e+00
1.698568224399536839e-03,6.277083245417896216e-03,7.734831068787126895e-01,-9.567442690526718252e+00,2.000000000000000000e+01,7.250528701030507783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,6.628905554550093484e+02,3.992897718256990061e+02,2.110500000000000000e+06,3.236499999999999932e-01,-7.360024679998330157e+02,1.000000000000000000e+00
2.257812993863113002e-03,2.115208122618959623e-03,1.477262052754860111e+00,-3.995821443495145786e+00,2.000000000000000000e+01,6.938921473189191280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.998548868061472831e+03,2.667260142701780410e+02,2.119000000000000000e+06,2.645000000000000129e-01,-2.130808770000106165e+02,1.000000000000000000e+00
1.644864323415988656e-03,5.675920246132419231e-03,7.886209107632182747e-01,-5.003566574037837889e+00,2.000000000000000000e+01,7.252347258229593918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.892980325181765011e+03,2.922658363938645039e+02,2.117500000000000000e+06,3.361899999999999888e-01,-7.591628850001213777e+02,1.000000000000000000e+00
1.560207803198827847e-03,4.101835689431142240e-03,9.582722747475909131e-01,-6.088829800309621731e+00,2.000000000000000000e+01,7.369503693604437244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.436985657677569179e+03,3.192693816702688991e+02,2.116300000000000000e+06,1.467700000000000116e-01,-1.157000000000049198e+02,1.000000000000000000e+00
9.904676588359528910e-04,4.758388082498086168e-03,3.459749563625408308e-01,-6.934739254710362566e+00,2.000000000000000000e+01,8.377485317996945235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.013541557133057495e+03,3.454198054141533021e+02,2.114500000000000000e+06,8.435299999999999743e-02,-1.356264270000054353e+02,1.000000000000000000e+00
1.485485230731387486e-03,1.842132953411821945e-03,1.387104164904646053e+00,-6.571117159309203259e+00,2.000000000000000000e+01,6.826518908764998839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.157018123341630371e+03,3.315951555188812563e+02,2.115800000000000000e+06,1.650399999999999923e-01,-6.628049999999943509e+01,1.000000000000000000e+00
1.539508209994897969e-03,6.348677852685283979e-03,4.126080235583791112e-01,-8.908829936624197643e+00,2.000000000000000000e+01,7.611110358028749800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,8.139303577916737140e+02,3.842247519718090416e+02,2.111400000000000000e+06,1.327699999999999991e-01,-3.072793379999897638e+02,1.000000000000000000e+00
3.438811537178388528e-03,1.179478522997642886e-03,9.966361054750724202e-01,2.301426881653448220e+00,2.000000000000000000e+01,6.913812925024316602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,4.357476965130787903e+03,1.386391512588255068e+02,2.120000000000000000e+06,1.572099999999999886e-01,-2.253625800000068864e+02,1.000000000000000000e+00
1.778938755049515406e-03,3.840747244291135322e-03,3.976311479215273725e-01,2.659858286633306257e+00,2.000000000000000000e+01,6.904929654325800414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,6.546938844453778074e+03,1.382119800084967380e+02,2.118700000000000000e+06,1.684400000000000064e-01,-3.182631000000064319e+02,1.000000000000000000e+00
3.129918021543475967e-03,4.619077791746485293e-03,7.707443169759050638e-01,2.696304358259805856e+00,2.000000000000000000e+01,7.201016141068375398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,5.516015688702877924e+03,1.382472418731341577e+02,2.119700000000000000e+06,6.845999999999999863e-01,-2.880029649999879439e+03,1.000000000000000000e+00
3.619129884889503261e-03,3.156433968374708701e-03,1.265518021808311744e+00,2.708458882673897783e+00,2.000000000000000000e+01,6.990052677274104231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,5.239276059681602419e+03,1.382619063847800476e+02,2.119100000000000000e+06,4.697600000000000109e-01,-7.522486800000887115e+02,1.000000000000000000e+00
1.865994253288546980e-03,5.141336212268738867e-03,8.343908478790842409e-01,2.756219673906127543e+00,2.000000000000000000e+01,7.300836353536294121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,5.147509867471811958e+03,1.383329909260408499e+02,2.119500000000000000e+06,2.120400000000000063e-01,-3.215739999999943848e+02,1.000000000000000000e+00
3.351212606480346527e-03,5.937741837263115462e-03,5.616134439160044289e-01,2.449103390048623652e+00,2.000000000000000000e+01,7.392804492333368560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,5.358334984113290375e+03,1.382957331344194927e+02,2.119900000000000000e+06,3.535800000000000054e-01,-1.918670899999495532e+03,1.000000000000000000e+00
3.721853407011737908e-03,3.440768732985671589e-03,4.576556889648578652e-01,2.697649325008668164e+00,2.000000000000000000e+01,7.432205825601002902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,6.098872390055853430e+03,1.382487944340348633e+02,2.119700000000000000e+06,6.946900000000000297e-01,-3.094553939999103477e+03,1.000000000000000000e+00
1.568445703121609672e-03,2.628920276610490023e-03,7.842963729590473054e-01,1.993713563169407621e+00,2.000000000000000000e+01,6.779189843259555981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.637917690173643223e+03,1.400761993957846414e+02,2.120100000000000000e+06,1.209400000000000058e-01,-1.075654859999974491e+02,1.000000000000000000e+00
3.490758804794239552e-03,5.463603943838211616e-03,5.187428471791842854e-01,2.366696261652720068e+00,2.000000000000000000e+01,7.476515471690314829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,5.055731136338393299e+03,1.384631902821056997e+02,2.120000000000000000e+06,3.008700000000000263e-01,-1.651173929999640222e+03,1.000000000000000000e+00
3.134969293448560193e-03,4.641470263204090438e-03,7.597309230237464517e-01,2.683295566526303855e+00,2.000000000000000000e+01,7.068718592099143549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,6.896270990124549826e+03,1.382331376479065739e+02,2.118600000000000000e+06,6.333600000000000341e-01,-1.830840000000472628e+03,1.000000000000000000e+00
1.081828702086735493e-03,4.271484797431811427e-03,2.805991099896393282e-01,2.781555260776589655e+00,2.000000000000000000e+01,7.232815652868145040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,5.626365617781848414e+03,1.383807238968246338e+02,2.119100000000000000e+06,3.118900000000000006e-01,-9.216200509995147740e+02,1.000000000000000000e+00
2.202914751109456577e-03,5.727249657914150471e-03,3.133854987774817857e-01,2.482269944498210812e+00,2.000000000000000000e+01,7.261290455419328049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,7.572914771902883331e+03,1.382481023253173475e+02,2.118600000000000000e+06,4.230099999999999971e-01,-1.575945612999461673e+03,1.000000000000000000e+00
3.722400443391653529e-03,3.157393648433914728e-03,1.302617291494010843e+00,3.011805925369414716e+00,2.000000000000000000e+01,7.389384399812393145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.655654440870757753e+03,1.393008293487373237e+02,2.119600000000000000e+06,1.346100000000000074e-01,-1.209682500000024277e+02,1.000000000000000000e+00
3.947218763119571608e-03,3.829569616736235981e-03,6.886287637569858955e-01,2.724188235743810971e+00,2.000000000000000000e+01,6.878494829473533190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.824141449934981210e+03,1.382829718206331790e+02,2.118600000000000000e+06,1.906599999999999961e-01,-3.364244900000041412e+02,1.000000000000000000e+00
9.341608783581649162e-04,5.992422466954330958e-03,2.035944740430216671e-01,2.757187653284785878e+00,2.000000000000000000e+01,7.344820481297632819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.849538557058772312e+03,1.383346654280085204e+02,2.118700000000000000e+06,2.678499999999999770e-01,-9.307521679995044224e+02,1.000000000000000000e+00
2.655397963465966609e-03,4.445894593895199226e-03,6.847351718156534650e-01,2.129501765360560572e+00,2.000000000000000000e+01,7.244007978731943631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.933101565706574547e+03,1.392868202197492451e+02,2.120100000000000000e+06,5.580600000000000005e-01,-2.344364999999811062e+03,1.000000000000000000e+00
2.679559947154131361e-03,4.652364176754840777e-03,1.000980519280506353e+00,1.703708472873462609e+00,2.000000000000000000e+01,7.192660152578866928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,4.348827221952988111e+03,1.424693162203787438e+02,2.120500000000000000e+06,5.625099999999999545e-01,-1.833559824999465945e+03,1.000000000000000000e+00
4.318665785275606871e-03,2.053865069225728653e-03,1.136059770718536921e+00,1.490988350223897640e+00,2.000000000000000000e+01,6.724404919329954322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.943195402103723154e+03,1.443662053306332211e+02,2.120600000000000000e+06,9.574299999999999478e-02,-9.444432000000071525e+01,1.000000000000000000e+00
2.487185092196709732e-03,3.763662091127171865e-03,1.198192963014520718e+00,1.162468578568264688e+00,2.000000000000000000e+01,7.349809231436313373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.887899307709620189e+03,1.486743836541877783e+02,2.120600000000000000e+06,1.549599999999999866e-01,-1.268369999999984543e+02,1.000000000000000000e+00
2.565982728605205321e-03,1.371831710014511600e-03,1.335382774351688395e+00,4.458990232324019587e+00,2.000000000000000000e+01,7.249213623432848586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.797780956042464823e+03,1.579252290147092594e+02,2.118700000000000000e+06,2.723800000000000110e-01,-2.960297130000024026e+02,1.000000000000000000e+00
3.297470534824537350e-03,2.026554770778439193e-03,1.374335285414329588e+00,4.455015260013268197e+00,2.000000000000000000e+01,6.680005311040540517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.889235528063283709e+03,1.578478493382608008e+02,2.117900000000000000e+06,1.011500000000000038e-01,-5.725789999999937407e+01,1.000000000000000000e+00
2.428026459255527066e-03,3.179504073469698305e-03,8.587780563277790380e-01,-1.290177149682513402e+00,2.000000000000000000e+01,6.700375386819454326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.103287661029554329e+03,1.979829821572901096e+02,2.120500000000000000e+06,9.086800000000000432e-02,-8.376565499999898634e+01,1.000000000000000000e+00
2.687186152119097962e-03,3.208243619944976810e-03,9.387326174617113272e-01,-2.634284044213544007e-01,2.000000000000000000e+01,7.640030657428320549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.584265133628325657e+03,1.740406695846993159e+02,2.120800000000000000e+06,7.801900000000000501e-02,-5.588980800000077664e+01,1.000000000000000000e+00
5.399154784071750644e-04,4.333439624295840412e-03,1.187994813428250584e-01,-1.827524190339246957e-01,2.000000000000000000e+01,7.719655756934419577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.660886855062146424e+03,1.726904701861190006e+02,2.120500000000000000e+06,1.654700000000000060e-01,-5.366700000001320632e+02,1.000000000000000000e+00
2.038310386120285693e-03,4.739473558030202899e-03,8.081604965659087148e-01,-1.826074064618358639e+00,2.000000000000000000e+01,7.467362347570571934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.129254916462619803e+03,2.104905197801406302e+02,2.120100000000000000e+06,1.199400000000000049e-01,-1.343714739999974483e+02,1.000000000000000000e+00
2.666556609808440337e-03,5.387726571297122256e-03,1.107823595907268199e+00,-4.524332215554069059e+00,2.000000000000000000e+01,7.217132619420320305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,2.177794314478538126e+03,2.800817258557615332e+02,2.118100000000000000e+06,4.330899999999999750e-01,-1.039863299999785568e+03,1.000000000000000000e+00
2.068981987576263507e-03,4.161772343168083574e-03,9.700597056629427506e-01,-2.519932806865513353e+00,2.000000000000000000e+01,7.536667566023746989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,2.716440915436653540e+03,2.287540331390156325e+02,2.119800000000000000e+06,9.091899999999999982e-02,-5.738054399999915489e+01,1.000000000000000000e+00
2.564381948232378160e-03,3.347659538806831408e-03,9.849402330760526070e-01,-3.211218304235835319e+00,2.000000000000000000e+01,7.334658203139372834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,2.660472098781622208e+03,2.459875257761191563e+02,2.119600000000000000e+06,2.242099999999999926e-01,-3.641748870000030820e+02,1.000000000000000000e+00
2.495714691278247323e-03,3.049576135494649377e-03,1.104154949998807034e+00,-1.305335524443918871e+00,2.000000000000000000e+01,6.988768977678662397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,3.337558317173460182e+03,1.983813765103006403e+02,2.120500000000000000e+06,3.646699999999999942e-01,-5.403840000000301416e+02,1.000000000000000000e+00
2.714055316252037085e-03,4.579722591800084244e-03,6.112531101220659568e-01,-1.149293452196355148e+00,2.000000000000000000e+01,7.531155788473643808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,3.474390789549551755e+03,1.943823857816595648e+02,2.120500000000000000e+06,1.547300000000000064e-01,-3.842133489999907852e+02,1.000000000000000000e+00
3.571435040451044832e-03,3.718037030443614201e-03,8.997219119827755129e-01,-9.331976575442068045e-01,2.000000000000000000e+01,7.398205928230833228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,3.581860969586987721e+03,1.896084965401861950e+02,2.120800000000000000e+06,2.083299999999999874e-01,-4.702875300000304151e+02,1.000000000000000000e+00
2.169315019037613285e-03,4.276884286414501385e-03,1.414351737275404419e+00,-1.077003091599290485e+01,2.000000000000000000e+01,6.810926299939937256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.926895255861546730e+02,4.231303960920605505e+02,2.107300000000000000e+06,1.762299999999999978e-01,-9.868950000000229750e+01,1.000000000000000000e+00
3.043893432464091654e-03,5.065851417362986740e-03,6.219732842412838414e-01,-1.575139870045481949e+00,2.000000000000000000e+01,7.473626093702320783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,3.409222857382123038e+03,2.052830174175749107e+02,2.120300000000000000e+06,2.150299999999999989e-01,-7.065356100000501556e+02,1.000000000000000000e+00
2.401693931926813380e-03,4.750160913017826073e-03,8.387917089328941200e-01,-1.324384263681898100e+00,2.000000000000000000e+01,7.479250173629437004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,3.468915683701663056e+03,1.988811897355649023e+02,2.120300000000000000e+06,1.185299999999999965e-01,-1.397969820000002414e+02,1.000000000000000000e+00
2.709531058171973147e-03,5.609853325899884918e-03,1.018841439801495774e+00,-6.245803627826608029e+00,2.000000000000000000e+01,6.951074113661281917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,1.873641762462069437e+03,3.231993957454058659e+02,2.115000000000000000e+06,3.619399999999999840e-01,-5.136334379999441353e+02,1.000000000000000000e+00
2.185118619226943375e-03,5.170410652146912277e-03,7.651023726015014903e-01,-6.455559152933125766e+00,2.000000000000000000e+01,6.934523701981720745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.791445034859128327e+03,3.287895995624315333e+02,2.114900000000000000e+06,3.075700000000000101e-01,-4.344488449999330442e+02,1.000000000000000000e+00
