1.814839208064810989e-03,4.123356467042588527e-03,1.033766330220460938e+00,-8.892806981503277086e+00,2.000000000000000000e+01,6.051774246508835609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,4.991951474620575482e+02,4.000776701345704396e+02,2.109900000000000000e+06,1.119099999999999956e-01,-5.500440000000096319e+01,1.000000000000000000e+00
1.518333448903509166e-03,4.516712697988740574e-03,1.131761929858698945e+00,-7.632020479758629961e+00,2.000000000000000000e+01,6.871093864128896556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.089724122274034244e+02,3.567019717010106206e+02,2.113300000000000000e+06,2.155600000000000016e-01,-1.505855999999982373e+02,1.000000000000000000e+00
1.676801476359338593e-03,4.752439860766232392e-03,9.789257934232157288e-01,-7.596145649398249766e+00,2.000000000000000000e+01,6.928058053420758922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,7.408296653203411779e+02,3.667124317694089655e+02,2.112700000000000000e+06,1.765400000000000025e-01,-1.240634999999961536e+02,1.000000000000000000e+00
1.587691975819015668e-03,4.483294851338445568e-03,1.129794450699962427e+00,-8.415584230291358381e+00,2.000000000000000000e+01,6.716903442360380727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,6.002664164911171838e+02,3.738505576044399845e+02,2.112100000000000000e+06,1.192300000000000026e-01,-5.446805699999918460e+01,1.000000000000000000e+00
1.520848712124177977e-03,4.514087203728364001e-03,1.161253687353018593e+00,-7.543200694557609332e+00,2.000000000000000000e+01,6.877622640498236295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.267966201590747914e+02,3.545162954237155191e+02,2.113500000000000000e+06,2.229899999999999938e-01,-1.536716999999940185e+02,1.000000000000000000e+00
1.510956106738185929e-03,4.812908003237430579e-03,9.028947039862713630e-01,-7.182088246810870658e+00,2.000000000000000000e+01,6.720288114270883684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,9.513764742534203833e+02,3.461465394785393528e+02,2.114100000000000000e+06,1.135700000000000043e-01,-7.252847999999825390e+01,1.000000000000000000e+00
1.939587748403612732e-03,4.310829654450273885e-03,1.072895472906972625e+00,-7.334499052638601135e+00,2.000000000000000000e+01,6.700679955172308966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,9.501769459726608602e+02,3.490131266472830021e+02,2.114000000000000000e+06,1.083199999999999996e-01,-6.169231800000098076e+01,1.000000000000000000e+00
1.853124523385720228e-03,5.083857408109341246e-03,1.136452096978783910e+00,-1.059019138903608592e+01,2.000000000000000000e+01,7.156207385466555049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,5.905342588870270220e+02,3.959782091782327598e+02,2.110700000000000000e+06,1.598600000000000021e-01,-1.275003590000045364e+02,1.000000000000000000e+00
1.531739892169884038e-03,3.636151886604183092e-03,1.096813214040837536e+00,-6.853317617733032385e+00,2.000000000000000000e+01,7.192229495290157482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,9.715497574016337694e+02,3.350281739712181661e+02,2.115000000000000000e+06,1.219699999999999951e-01,-6.035965800000175818e+01,1.000000000000000000e+00
1.005754406202461404e-03,2.140051680717753018e-03,8.494963328962311655e-01,-4.508436466756589045e-01,2.000000000000000000e+01,7.481871556290072001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.646702156762786217e+03,1.797039220100648151e+02,2.120900000000000000e+06,3.865999999999999992e-01,-5.168201999998709653e+02,1.000000000000000000e+00
1.511924622019703967e-03,4.683865645495383437e-03,9.959605549657829515e-01,-6.542210907790842356e+00,2.000000000000000000e+01,6.696200179888533999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.083665118612668493e+03,3.309295812951177140e+02,2.115200000000000000e+06,1.073299999999999949e-01,-5.463360000000069761e+01,1.000000000000000000e+00
1.847147332058540542e-03,4.439064114555422817e-03,9.060108954859370511e-01,-8.402773643785268476e+00,2.000000000000000000e+01,6.454390172962655436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,8.771840484794095119e+02,3.510299914528783347e+02,2.113800000000000000e+06,9.376500000000000112e-02,-5.258260000000067436e+01,1.000000000000000000e+00
1.335972300999704269e-03,1.126228015644802896e-03,7.252336623299011631e-01,2.849485417949473298e-01,2.000000000000000000e+01,7.377998254560561020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.859393057942302221e+03,1.624343157934981718e+02,2.121000000000000000e+06,8.417900000000000382e-02,-6.628674700000094333e+01,1.000000000000000000e+00
1.661532854223629835e-03,5.350477205187196411e-03,1.076793175220839061e+00,-9.572657496395311938e+00,2.000000000000000000e+01,7.210660364868759498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,5.440858140667780845e+02,3.994183212065750581e+02,2.110700000000000000e+06,3.203900000000000081e-01,-4.177714000000813144e+02,1.000000000000000000e+00
1.507037082167922339e-03,3.221368854392832153e-03,1.232555410123219009e+00,-1.305854594383367484e+00,2.000000000000000000e+01,6.925809303740960987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.617367525693976859e+03,1.983950086140043823e+02,2.120500000000000000e+06,2.564500000000000113e-01,-1.890267789999942067e+02,1.000000000000000000e+00
1.654500484963609573e-03,5.456691157904286493e-03,9.305804158865236264e-01,-8.898129092201182644e+00,2.000000000000000000e+01,7.443783944167273181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,5.655268947056184743e+02,3.984834290737734364e+02,2.110500000000000000e+06,1.781500000000000028e-01,-1.629046999999941647e+02,1.000000000000000000e+00
1.462027392358132821e-03,4.723594518738020651e-03,8.845672496208725200e-01,-6.344030042388858703e+00,2.000000000000000000e+01,6.704908703649198332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.191138345851611348e+03,3.258834016006688898e+02,2.115500000000000000e+06,1.076300000000000034e-01,-6.686167600000034383e+01,1.000000000000000000e+00
1.504341466893860130e-03,4.714504700811604498e-03,8.819061618842409800e-01,-6.451768659852577414e+00,2.000000000000000000e+01,6.689270700883528931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,1.161088450579746677e+03,3.286932067162184126e+02,2.115300000000000000e+06,1.026600000000000013e-01,-6.366890999999838385e+01,1.000000000000000000e+00
1.680184514455256971e-03,5.331993066902658909e-03,1.097418528943674865e+00,-9.555689040898158737e+00,2.000000000000000000e+01,7.197853035434348401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,5.555605038374609421e+02,3.989978819231058083e+02,2.110700000000000000e+06,3.590599999999999903e-01,-5.041120000000405525e+02,1.000000000000000000e+00
1.810784780207131068e-03,4.064821651120272862e-03,1.206090490875457943e+00,-6.340129613816379184e+00,2.000000000000000000e+01,6.243123380928485705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,1.168254062498134317e+03,3.259453404661440459e+02,2.115700000000000000e+06,1.263100000000000056e-01,-6.820315900000024101e+01,1.000000000000000000e+00
1.425739042166123110e-03,3.773454497415721330e-03,1.456014286587370199e+00,-2.262561175491470511e+00,2.000000000000000000e+01,7.009698240417311377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.417985680758257786e+03,2.205675660406002976e+02,2.120100000000000000e+06,2.074699999999999878e-01,-1.008858690000033249e+02,1.000000000000000000e+00
1.400677519997970376e-03,4.193274158413117132e-03,7.271261780596127711e-01,-4.086652184188818815e+00,2.000000000000000000e+01,6.614918811560191458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,1.959358865140687612e+03,2.694462135922113362e+02,2.118400000000000000e+06,8.131399999999999739e-02,-5.440550000000074249e+01,1.000000000000000000e+00
1.362681300047679980e-03,4.107652531656896290e-03,8.076459642675143380e-01,-4.048243655054222678e+00,2.000000000000000000e+01,7.416726952060673228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,1.975175831221651606e+03,2.683556653628372146e+02,2.118700000000000000e+06,1.321799999999999919e-01,-1.125829739999956303e+02,1.000000000000000000e+00
1.340500821502357137e-03,3.787464286620364530e-03,1.314376079015794563e+00,-2.463125878016160453e+00,2.000000000000000000e+01,7.264986159460232185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.230600941912343387e+03,2.271463993248780469e+02,2.120000000000000000e+06,2.077199999999999880e-01,-1.089338999999981183e+02,1.000000000000000000e+00
1.330142502737720681e-03,4.186447775048675671e-03,8.592758113218307292e-01,-4.303819584651771279e+00,2.000000000000000000e+01,7.696488587128766379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,1.929568242271227064e+03,2.703814698031355874e+02,2.118600000000000000e+06,1.365399999999999947e-01,-1.041126660000036566e+02,1.000000000000000000e+00
1.548959821295315970e-03,3.631373289244258559e-03,8.778230375482064529e-01,-4.039432255395023041e+00,2.000000000000000000e+01,7.351415880283208859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,1.987225940859977754e+03,2.680930293623674174e+02,2.118800000000000000e+06,1.774699999999999889e-01,-1.903192380000063793e+02,1.000000000000000000e+00
1.373609336927675891e-03,3.229894739097759204e-03,1.007718398982365260e+00,-5.648599815498082322e+00,2.000000000000000000e+01,6.780243501812521778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,1.288060842037839620e+03,3.077919485527344818e+02,2.116800000000000000e+06,1.325300000000000089e-01,-7.387540000000039697e+01,1.000000000000000000e+00
1.381031777485581353e-03,4.717954294855631128e-03,9.592229937159471032e-01,-6.191275724440330031e+00,2.000000000000000000e+01,6.769861362325260701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,1.238431746993391243e+03,3.217374027189463845e+02,2.115700000000000000e+06,1.320399999999999907e-01,-8.129427799999997717e+01,1.000000000000000000e+00
1.520365355040830587e-03,4.167873823389429445e-03,8.843669810966937606e-01,-3.234543514612884696e+00,2.000000000000000000e+01,7.337850564100431572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.220507653197230411e+03,2.467108108259185428e+02,2.119400000000000000e+06,1.807600000000000040e-01,-1.907612549999959413e+02,1.000000000000000000e+00
2.190471449608183407e-03,2.089659525183264286e-03,1.445944411143096797e+00,-3.823930135535794417e+00,2.000000000000000000e+01,6.413660937301132736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,1.998548868061472831e+03,2.667260142701780410e+02,2.119000000000000000e+06,2.645000000000000129e-01,-2.130808770000106165e+02,1.000000000000000000e+00
1.329886202109848998e-03,4.086787374785982342e-03,8.523413032154379954e-01,-4.665446107710807588e+00,2.000000000000000000e+01,7.289598412732870014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,1.714475478001328156e+03,2.842344858845503381e+02,2.118100000000000000e+06,2.360800000000000121e-01,-2.899821530000459688e+02,1.000000000000000000e+00
1.586650613913850958e-03,4.383732267967952942e-03,9.556279112852490432e-01,-3.565598456414079465e+00,2.000000000000000000e+01,7.229012602042600433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,2.105945799943082420e+03,2.559162018096171494e+02,2.119100000000000000e+06,3.608500000000000041e-01,-6.198822000000164962e+02,1.000000000000000000e+00
1.609398048837948174e-03,4.116946687343643607e-03,9.218771532563898585e-01,-3.775988107178441133e+00,2.000000000000000000e+01,6.678423138456335284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.038197185415281410e+03,2.606923190505324328e+02,2.118800000000000000e+06,9.621699999999999697e-02,-5.561742099999931099e+01,1.000000000000000000e+00
1.337100412444020264e-03,4.474933201987622323e-03,7.326743011958967156e-01,-3.914650220217231968e+00,2.000000000000000000e+01,7.427292305604518696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.037172707640722138e+03,2.642549362954430308e+02,2.118700000000000000e+06,1.325399999999999912e-01,-1.326313919999979589e+02,1.000000000000000000e+00
1.507208430434075650e-03,3.920672703742079414e-03,1.012044034172216334e+00,-4.448954521318810862e+00,2.000000000000000000e+01,6.774864789469424442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,1.723366556400590525e+03,2.777246933796427584e+02,2.118200000000000000e+06,1.310999999999999943e-01,-7.750951900000045214e+01,1.000000000000000000e+00
1.524017464973813265e-03,3.857042381834163442e-03,8.822742517250748984e-01,-4.263447080255819088e+00,2.000000000000000000e+01,6.753365201355771008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,1.892174958747222945e+03,2.733251698615303553e+02,2.118400000000000000e+06,1.169499999999999984e-01,-8.265160000000282992e+01,1.000000000000000000e+00
1.604638025492268047e-03,4.013179787804835655e-03,8.568261825553977751e-01,-3.478146849139129415e+00,2.000000000000000000e+01,7.334409766198737857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,2.166046564006565404e+03,2.537860994423197667e+02,2.119200000000000000e+06,1.960199999999999998e-01,-2.417130000000080656e+02,1.000000000000000000e+00
1.540269450307168216e-03,3.891443208642520434e-03,8.568440431377637445e-01,-3.254826641425834666e+00,2.000000000000000000e+01,7.334276135422962417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,2.193682959041824233e+03,2.473623989100669576e+02,2.119400000000000000e+06,1.942500000000000060e-01,-2.287398479999756944e+02,1.000000000000000000e+00
1.493448810872298211e-03,4.176683363531504857e-03,8.939075786296186710e-01,-3.752559139535288857e+00,2.000000000000000000e+01,7.323234744242380911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,2.047533656210874597e+03,2.601708387026639002e+02,2.118900000000000000e+06,1.929299999999999904e-01,-2.058363120000128674e+02,1.000000000000000000e+00
1.599558207576790448e-03,3.927653646362255953e-03,8.103005683535998704e-01,-3.565329155992303711e+00,2.000000000000000000e+01,7.336394480329187784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,2.160104567692136243e+03,2.559097834643349643e+02,2.119200000000000000e+06,2.069000000000000006e-01,-2.892248589999791761e+02,1.000000000000000000e+00
1.542963629659991958e-03,4.109104908321270337e-03,9.436124340033749114e-01,-5.494953029663978583e+00,2.000000000000000000e+01,6.730276217126213156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,1.424839376745289883e+03,3.044836723345811720e+02,2.116800000000000000e+06,1.138099999999999945e-01,-6.974314800000003345e+01,1.000000000000000000e+00
1.579703566074386160e-03,4.134488421248213794e-03,8.710473216005085728e-01,-4.390178345039774221e+00,2.000000000000000000e+01,6.675860149329387871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,1.841768799076614641e+03,2.761052425327686706e+02,2.118100000000000000e+06,9.526999999999999358e-02,-5.930304199999823567e+01,1.000000000000000000e+00
1.507116574534884913e-03,3.892348404896241003e-03,1.027230576357634595e+00,-4.337143981340873644e+00,2.000000000000000000e+01,6.865132550750706331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,1.853161489713329047e+03,2.748237337063440009e+02,2.118300000000000000e+06,1.841599999999999904e-01,-1.417072930000019539e+02,1.000000000000000000e+00
1.461257756086558474e-03,4.363341370811966817e-03,1.040917236155799230e+00,-4.900602613269410490e+00,2.000000000000000000e+01,6.755150787301493487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,1.578931966176541209e+03,2.899868266949290501e+02,2.117500000000000000e+06,1.261500000000000121e-01,-6.705989999999910367e+01,1.000000000000000000e+00
