2.351877747267178305e-03,2.627290843841032647e-03,1.137963997351736367e+00,2.190877158217378717e+00,2.000000000000000000e+01,7.213309790829167123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.411082116111274900e+03,1.390165982455790754e+02,2.120600000000000000e+06,4.686799999999999855e-01,-9.871343999997695846e+02,1.000000000000000000e+00
3.093041563484953509e-03,2.513008761427014490e-03,1.339512387032308682e+00,2.432451806804918348e+00,2.000000000000000000e+01,6.509084225006932234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,3.670921798481091173e+03,1.381840508316472835e+02,2.119800000000000000e+06,1.558400000000000063e-01,-1.092516180000019261e+02,1.000000000000000000e+00
1.190779231146513488e-03,2.493973879445482607e-03,1.180837753315925776e+00,-1.754054461502897899e+00,2.000000000000000000e+01,7.258788145815833759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,2.090673203700530394e+03,2.090152987492630530e+02,2.120600000000000000e+06,2.347499999999999865e-01,-1.470488000000051727e+02,1.000000000000000000e+00
1.090579462345571491e-03,1.672549395499958041e-03,6.441469185092363325e-01,1.605114080018242850e+00,2.000000000000000000e+01,6.053427986426383051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,2.693477153903168073e+03,1.429124065855195056e+02,2.120500000000000000e+06,8.649199999999999944e-02,-5.310244099999818701e+01,1.000000000000000000e+00
8.633357841057074603e-04,2.525070385954323107e-03,9.812527109557462879e-01,-1.791586928283543934e+00,2.000000000000000000e+01,6.877704886908625470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.975827929430670338e+03,2.097489866914552294e+02,2.120500000000000000e+06,1.946199999999999875e-01,-1.025831220000053321e+02,1.000000000000000000e+00
1.123635126554577363e-03,3.864402686017846117e-03,1.487474980979094585e+00,-1.002449604550466766e+01,2.000000000000000000e+01,7.167643773385286299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.471690960154226104e+02,4.082194243054944991e+02,2.109900000000000000e+06,3.606400000000000161e-01,-1.935545219999864912e+02,1.000000000000000000e+00
5.855921073016355808e-04,2.750198079322929007e-03,3.642627701247579952e-01,2.018212495623365577e+00,2.000000000000000000e+01,7.534056665443995826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.884626638046883727e+03,1.399125717811907634e+02,2.120300000000000000e+06,1.274800000000000100e-01,-1.865596830000361024e+02,1.000000000000000000e+00
1.115205622232620002e-03,2.735752181702940170e-03,9.245161317008361301e-01,-1.703138015103527581e+00,2.000000000000000000e+01,7.233125532282438930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,2.163519797619718247e+03,2.080493254392887366e+02,2.120600000000000000e+06,3.463700000000000112e-01,-4.458181650001145613e+02,1.000000000000000000e+00
8.363189600827103387e-04,3.261536764983121329e-03,1.060442522593777248e+00,-1.010034561463385577e-01,2.000000000000000000e+01,6.728361167017325728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,2.540747520838294804e+03,1.713912477379829795e+02,2.120900000000000000e+06,1.657200000000000062e-01,-7.643391900000052885e+01,1.000000000000000000e+00
8.976487627768324961e-04,3.358410584221524064e-03,8.199059465899103394e-01,-1.654394406691849229e+00,2.000000000000000000e+01,7.250000019347858926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,2.204053777557961894e+03,2.070527694177343676e+02,2.120500000000000000e+06,2.841199999999999837e-01,-3.149250929999802793e+02,1.000000000000000000e+00
1.185586231866137159e-03,2.626470303283356001e-03,1.151827324708172284e+00,-2.673077024620218456e+00,2.000000000000000000e+01,6.853459153374370783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.827378906989702728e+03,2.329949683588656910e+02,2.120000000000000000e+06,1.753399999999999959e-01,-8.618194000000266897e+01,1.000000000000000000e+00
1.255154626470027625e-03,2.788995024783435129e-03,1.061016687627069244e+00,-5.871130470006741264e-01,2.000000000000000000e+01,6.761586231025860927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,2.415600993134160490e+03,1.816241015938344958e+02,2.120800000000000000e+06,1.261700000000000044e-01,-5.551239100000047699e+01,1.000000000000000000e+00
1.296137498342123150e-03,2.944381810311796216e-03,1.288107027939492610e+00,-2.948014135456187734e+00,2.000000000000000000e+01,6.871081106086211754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.811149061623164243e+03,2.396976696336700172e+02,2.119700000000000000e+06,1.938499999999999945e-01,-9.240479999999971028e+01,1.000000000000000000e+00
8.113885876504309388e-04,3.204820467412680327e-03,8.957297800461258008e-01,-2.268906718185013993e+00,2.000000000000000000e+01,7.648374860925201413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.912883752512515912e+03,2.210652401210570304e+02,2.120300000000000000e+06,2.904800000000000160e-01,-2.395095670000221730e+02,1.000000000000000000e+00
8.972406402616335281e-04,3.156706470423822734e-03,1.047524692196482698e+00,-1.140016434918815547e+00,2.000000000000000000e+01,7.162297563177931481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.302399211987754370e+03,1.941596625163633689e+02,2.120800000000000000e+06,5.225100000000000300e-01,-6.402188000000868442e+02,1.000000000000000000e+00
8.427508073466072856e-04,3.083380363775198481e-03,7.996028994671519063e-01,-8.134352301401661656e-01,2.000000000000000000e+01,7.231012548488888192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.329531920454277952e+03,1.869983744108058090e+02,2.120800000000000000e+06,3.296700000000000186e-01,-4.113558999998695072e+02,1.000000000000000000e+00
8.064946507378637072e-04,3.178172928075029095e-03,7.941552977010978287e-01,-1.477209917652091420e+00,2.000000000000000000e+01,7.348683679756901066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.219056309815535315e+03,2.028519186870671263e+02,2.120600000000000000e+06,1.615699999999999914e-01,-1.021483339999930848e+02,1.000000000000000000e+00
1.230583622304968561e-03,3.482000472205745278e-03,1.425913326238101630e+00,-8.568439781062066274e+00,2.000000000000000000e+01,6.303391873139160828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,3.803713182726751825e+02,3.810743117081605646e+02,2.111700000000000000e+06,2.083000000000000129e-01,-6.749999999999994316e+01,1.000000000000000000e+00
1.195252029252014602e-03,2.650814667480443348e-03,1.352849130752168616e+00,-2.844001721797277060e+00,2.000000000000000000e+01,6.296548189554121433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.712089350773628894e+03,2.400579377814034387e+02,2.119800000000000000e+06,1.364799999999999902e-01,-5.028479999999984784e+01,1.000000000000000000e+00
1.208457828523448654e-03,3.585713611535651033e-03,1.505014549587362138e+00,-8.631752865205424285e+00,2.000000000000000000e+01,7.005812723716618728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,6.208729906038429363e+02,3.473947513029074798e+02,2.114300000000000000e+06,2.118099999999999983e-01,-7.446765900000004024e+01,1.000000000000000000e+00
1.192481267060500243e-03,2.989556940515886510e-03,1.538567816659308196e+00,-6.261647817231260404e+00,2.000000000000000000e+01,6.599241643376078936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,6.600949100425631286e+02,3.423242838948238500e+02,2.114700000000000000e+06,1.906299999999999939e-01,-6.051591900000045143e+01,1.000000000000000000e+00
1.121120608447809903e-03,3.785578017559478124e-03,1.287441155094106504e+00,-7.744554594042982743e+00,2.000000000000000000e+01,6.734634198147422535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,6.574880665489482681e+02,3.448658962446624514e+02,2.114500000000000000e+06,1.904099999999999959e-01,-6.566711599999780447e+01,1.000000000000000000e+00
1.183233868993474949e-03,3.523195746700008481e-03,1.387433145226107278e+00,-7.236688936845044218e+00,2.000000000000000000e+01,6.821371140624052365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,6.431672570031953455e+02,3.471962643502239985e+02,2.114300000000000000e+06,1.739900000000000058e-01,-5.678352000000083422e+01,1.000000000000000000e+00
1.275822953218413080e-03,3.427267546469346671e-03,1.372943898148128339e+00,-7.615004495698565634e+00,2.000000000000000000e+01,6.985682429126990889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,6.358846923242081175e+02,3.473394255829185795e+02,2.114300000000000000e+06,1.852000000000000035e-01,-6.099209999999976617e+01,1.000000000000000000e+00
9.177628532468763917e-04,4.074811766161562376e-03,1.513388297302531438e+00,-7.206088141765510713e+00,2.000000000000000000e+01,7.281346259616869321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,6.447111928728110115e+02,3.461741532977493989e+02,2.114400000000000000e+06,1.963900000000000090e-01,-6.918999999999967088e+01,1.000000000000000000e+00
9.651101125238583213e-04,3.722633380455925376e-03,1.466313566518716138e+00,-7.152933537436854117e+00,2.000000000000000000e+01,7.277609987641117661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,5.756728852284533104e+02,3.513329425263957546e+02,2.113900000000000000e+06,2.419399999999999884e-01,-8.716474800000186463e+01,1.000000000000000000e+00
1.004219039768294765e-03,3.435090869292892896e-03,1.473103438304227630e+00,-6.661177615658903761e+00,2.000000000000000000e+01,7.617280567082844456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,5.765283035708667967e+02,3.488249739228887734e+02,2.114100000000000000e+06,2.066300000000000081e-01,-6.650302099999878180e+01,1.000000000000000000e+00
1.240958837257996345e-03,2.840805619890313626e-03,1.164604858586411940e+00,-3.252089919496231829e+00,2.000000000000000000e+01,6.800266643123351051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,1.676761754988365510e+03,2.472738698212961026e+02,2.119500000000000000e+06,1.454699999999999882e-01,-6.035445299999904734e+01,1.000000000000000000e+00
1.230687378222415900e-03,3.040063547352519178e-03,1.256750287887563822e+00,-3.411909429175556951e+00,2.000000000000000000e+01,6.840930605297496081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,1.671889420490047769e+03,2.520458382658931669e+02,2.119400000000000000e+06,1.728200000000000014e-01,-7.357216899999825444e+01,1.000000000000000000e+00
1.225111192968473530e-03,3.047656300311510184e-03,1.284200726813385485e+00,-3.619737899262095215e+00,2.000000000000000000e+01,6.890570803929040034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,1.627071846844508855e+03,2.533214001727260438e+02,2.119300000000000000e+06,1.742100000000000037e-01,-6.938995699999831857e+01,1.000000000000000000e+00
1.272555849335324811e-03,4.567923893669338826e-03,1.223469782992505639e+00,-6.363545497163681119e+00,2.000000000000000000e+01,6.580477558637046198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.817018885197056761e+02,3.412827457466432293e+02,2.114700000000000000e+06,1.914700000000000013e-01,-6.568720000000142534e+01,1.000000000000000000e+00
1.190604346881583408e-03,2.964290095779878453e-03,1.246152933707358468e+00,-3.642164012613042345e+00,2.000000000000000000e+01,6.836218994885299993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,1.569820471392871696e+03,2.577081250052466430e+02,2.119200000000000000e+06,1.692299999999999915e-01,-6.931619999999868753e+01,1.000000000000000000e+00
1.075570308047300427e-03,3.329649913645349978e-03,1.383427206528211162e+00,-6.668904185131574458e+00,2.000000000000000000e+01,6.780939421171981729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.924841413918269382e+02,3.387684767255082647e+02,2.114900000000000000e+06,1.823799999999999866e-01,-6.158799999999727248e+01,1.000000000000000000e+00
1.213342502407228733e-03,3.337373301210803511e-03,1.163541290685506491e+00,-7.627772703953958455e+00,2.000000000000000000e+01,6.981980048955876983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.955777810696557708e+02,3.385480725952058947e+02,2.114800000000000000e+06,1.864399999999999946e-01,-6.261929999999964735e+01,1.000000000000000000e+00
1.153523361332443181e-03,3.321372595964372856e-03,1.299468109789025050e+00,-4.539566181030853187e+00,2.000000000000000000e+01,6.805570691476046929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,1.323489459704778255e+03,2.805605075942366398e+02,2.118200000000000000e+06,1.550199999999999911e-01,-5.139191199999938675e+01,1.000000000000000000e+00
1.447920876213053829e-03,3.132647689579338198e-03,1.428290821954961487e+00,-3.431328475880076390e+00,2.000000000000000000e+01,6.824920313533654193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,1.665196683245703753e+03,2.525704539675452054e+02,2.119300000000000000e+06,1.635500000000000009e-01,-5.956147800000063341e+01,1.000000000000000000e+00
1.079869338310579649e-03,3.695521377796699095e-03,1.202846241260936644e+00,-3.858594889498905722e+00,2.000000000000000000e+01,6.831469484367207190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,1.329328585837598212e+03,2.803498702013402522e+02,2.118200000000000000e+06,1.801300000000000123e-01,-6.478833900000167034e+01,1.000000000000000000e+00
1.057388240004888177e-03,3.558055975534595884e-03,1.455393568964741924e+00,-7.464681789700346570e+00,2.000000000000000000e+01,6.867033223852725410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,5.495636580502758761e+02,3.522325521163275539e+02,2.114000000000000000e+06,2.135900000000000021e-01,-7.081832999999920730e+01,1.000000000000000000e+00
1.362577422290715866e-03,3.158353475478898904e-03,1.454725260334341241e+00,-3.619585931738536377e+00,2.000000000000000000e+01,6.818846650759230466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,1.577209628035788228e+03,2.571866277231623030e+02,2.119100000000000000e+06,1.610000000000000042e-01,-5.270228000000125945e+01,1.000000000000000000e+00
1.279583779004973528e-03,3.230366888400274927e-03,1.405621359333111720e+00,-4.385959901617140666e+00,2.000000000000000000e+01,6.825546270215286648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,1.365660592128911276e+03,2.759970745840440713e+02,2.118400000000000000e+06,1.689900000000000013e-01,-5.713111300000068127e+01,1.000000000000000000e+00
1.179439090719925287e-03,2.988075143383151465e-03,1.335717994034443246e+00,-3.272761419504286895e+00,2.000000000000000000e+01,7.472516305702212036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,1.592798480261963277e+03,2.557959683331674796e+02,2.119200000000000000e+06,1.675000000000000100e-01,-6.630525300000208233e+01,1.000000000000000000e+00
1.188154596474934842e-03,3.154874309544652717e-03,1.262562252385408534e+00,-4.478152363162311467e+00,2.000000000000000000e+01,6.833675010217936385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,1.363260236256038297e+03,2.786072567069406887e+02,2.118300000000000000e+06,1.708899999999999864e-01,-6.787439999999955376e+01,1.000000000000000000e+00
1.357686730332779155e-03,3.120539151590226781e-03,1.393018529051164744e+00,-3.814335417087629132e+00,2.000000000000000000e+01,6.841545546908128772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,1.549015336771175043e+03,2.615956509358672974e+02,2.119000000000000000e+06,1.769100000000000117e-01,-6.753836400000008666e+01,1.000000000000000000e+00
1.020344854563600724e-03,3.387313768731322391e-03,1.188668360355551679e+00,-3.826162391438842292e+00,2.000000000000000000e+01,6.765103525044931232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,1.553823916720796205e+03,2.596714285610386241e+02,2.119000000000000000e+06,1.619500000000000106e-01,-5.620220399999889338e+01,1.000000000000000000e+00
1.253415915343733013e-03,4.445832166904724672e-03,1.401878173462814958e+00,-9.386286972715950583e+00,2.000000000000000000e+01,5.901388553111826252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.301286840090185706e+02,3.349022692366946217e+02,2.115100000000000000e+06,1.765799999999999870e-01,-5.566917000000145066e+01,1.000000000000000000e+00
1.124653380702043438e-03,3.567059620067732431e-03,1.377252444997163927e+00,-6.857361702051264274e+00,2.000000000000000000e+01,6.846266832253988799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.201346785761004412e+02,3.372110753284106863e+02,2.115000000000000000e+06,1.915999999999999925e-01,-6.701250000000001705e+01,1.000000000000000000e+00
1.211318232033356578e-03,3.523538284026327301e-03,1.370359909306805291e+00,-7.036110891813425638e+00,2.000000000000000000e+01,6.854219048489462729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.454102658197605251e+02,3.553904728035960829e+02,2.113800000000000000e+06,1.884699999999999986e-01,-5.950612799999822045e+01,1.000000000000000000e+00
1.216952057466844312e-03,3.903556723786869281e-03,1.454312904112746052e+00,-9.043437138159069022e+00,2.000000000000000000e+01,6.396015795693062167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,4.135588346563083633e+02,3.810632217271777904e+02,2.111600000000000000e+06,2.063099999999999934e-01,-7.504302899999794363e+01,1.000000000000000000e+00
1.129328337584443228e-03,3.489065077147588626e-03,1.305666268973777022e+00,-5.894734321769604435e+00,2.000000000000000000e+01,7.846612037179839794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.581224575326211834e+02,3.343658069320098889e+02,2.115200000000000000e+06,1.947899999999999909e-01,-6.730876000000162662e+01,1.000000000000000000e+00
1.366620933042072888e-03,3.083557659801214757e-03,1.400344537051763982e+00,-4.345587153351025300e+00,2.000000000000000000e+01,6.825401935870928360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,1.389154350806380535e+03,2.750163616562882112e+02,2.118400000000000000e+06,1.667399999999999993e-01,-5.946493500000136123e+01,1.000000000000000000e+00
