1.038095722754245505e-03,2.069338394927961421e-03,8.582393714061981038e-01,-5.154292060841427769e-01,2.000000000000000000e+01,7.016940109998932862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.646702156762786217e+03,1.797039220100648151e+02,2.120900000000000000e+06,3.865999999999999992e-01,-5.168201999998709653e+02,1.000000000000000000e+00
2.238444488740832117e-03,3.892377687128775569e-03,1.308133811656472689e+00,-1.049343306108286100e+01,2.000000000000000000e+01,6.806236449762770313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.878477784709822345e+02,4.164435871483373717e+02,2.108200000000000000e+06,1.233599999999999974e-01,-6.215137000000038370e+01,1.000000000000000000e+00
1.507617363583477936e-03,3.967708361129376748e-03,1.425313545519769409e+00,-2.190019525019501145e+00,2.000000000000000000e+01,7.264694734173389457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,2.417985680758257786e+03,2.205675660406002976e+02,2.120100000000000000e+06,2.074699999999999878e-01,-1.008858690000033249e+02,1.000000000000000000e+00
1.761206866167706539e-03,5.681265994292738000e-03,9.621468682434725084e-01,-1.007245459603992899e+01,2.000000000000000000e+01,7.264994645763242498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.453419276410743350e+02,4.089909627558351985e+02,2.109500000000000000e+06,2.321999999999999897e-01,-2.970220000000401797e+02,1.000000000000000000e+00
2.365970566868434363e-03,3.780582846146323794e-03,1.172776497023472198e+00,-3.169634223081905233e+00,2.000000000000000000e+01,7.236918742740819366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,2.377114303597677917e+03,2.447697883433370976e+02,2.119600000000000000e+06,3.458800000000000208e-01,-5.628737790000170662e+02,1.000000000000000000e+00
1.740995542004286026e-03,5.738004929489450359e-03,9.604762603992134107e-01,-1.006235645876347995e+01,2.000000000000000000e+01,7.293241194215085987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,5.511841744241257857e+02,4.088216503218218918e+02,2.109400000000000000e+06,1.953600000000000059e-01,-2.174496509999882221e+02,1.000000000000000000e+00
1.629444897289154077e-03,5.336188274901999123e-03,7.237270808895885921e-01,-3.663802337844461743e+00,2.000000000000000000e+01,7.331475681812991974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.164875968874021055e+03,2.639655965846008598e+02,2.118700000000000000e+06,2.830300000000000038e-01,-6.239135970001176474e+02,1.000000000000000000e+00
1.750163105576827772e-03,5.352195936372040365e-03,9.859612101134906936e-01,-9.793747262571976364e+00,2.000000000000000000e+01,7.480103743662848415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,5.682493707056978565e+02,4.040396055170566001e+02,2.110000000000000000e+06,2.030500000000000083e-01,-2.299644000000069184e+02,1.000000000000000000e+00
1.511481358980670993e-03,4.636739109844371411e-03,6.089470151228253414e-01,-3.275091696780045858e+00,2.000000000000000000e+01,7.399971511585407002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,2.323210751510651335e+03,2.480105619953742746e+02,2.119300000000000000e+06,1.938699999999999868e-01,-3.812278230000624148e+02,1.000000000000000000e+00
1.485133395970862896e-03,4.296021663908545021e-03,6.653442627571488632e-01,-3.827318871983136361e+00,2.000000000000000000e+01,7.511430242987907069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,2.175208165557536176e+03,2.619155901533295037e+02,2.118800000000000000e+06,1.117999999999999966e-01,-1.233539999999917569e+02,1.000000000000000000e+00
1.322439182163208469e-03,4.228852431680038028e-03,5.419351143034331075e-01,-3.391830621411390467e+00,2.000000000000000000e+01,7.362932671773737836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,2.262211013268739862e+03,2.514908184802478672e+02,2.119300000000000000e+06,2.650100000000000233e-01,-7.012381709998928727e+02,1.000000000000000000e+00
1.810784780207131068e-03,4.064821651120272862e-03,1.206090490875457943e+00,-6.340129613816379184e+00,2.000000000000000000e+01,6.243123380928485705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.168254062498134317e+03,3.259453404661440459e+02,2.115700000000000000e+06,1.263100000000000056e-01,-6.820315900000024101e+01,1.000000000000000000e+00
1.247725230118759644e-03,5.923431157260505668e-03,6.223361721589535378e-01,-6.025128995207407634e+00,2.000000000000000000e+01,7.355780116087629050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.461691650836753524e+03,3.179201625560872913e+02,2.116100000000000000e+06,1.929700000000000026e-01,-3.170335999999957153e+02,1.000000000000000000e+00
2.329444175520672174e-03,4.338698940037794341e-03,1.023532821190654030e+00,-1.041674422683390944e+01,2.000000000000000000e+01,6.318356809098682469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,6.238356473453201261e+02,3.975884426058987628e+02,2.110100000000000000e+06,8.947299999999999698e-02,-5.861600000000001387e+01,1.000000000000000000e+00
1.485485230731387486e-03,1.842132953411821945e-03,1.387104164904646053e+00,-6.571117159309203259e+00,2.000000000000000000e+01,6.826518908764998839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.157018123341630371e+03,3.315951555188812563e+02,2.115800000000000000e+06,1.650399999999999923e-01,-6.628049999999943509e+01,1.000000000000000000e+00
1.766670764443408230e-03,5.060435971658239392e-03,8.832791680110297916e-01,-4.964783481657184971e+00,2.000000000000000000e+01,7.834334799923167725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.792888788690326692e+03,2.930455756288887983e+02,2.117500000000000000e+06,1.539399999999999935e-01,-1.637822689999914303e+02,1.000000000000000000e+00
1.579453115073921289e-03,4.716219389265271719e-03,7.290717370016591703e-01,-5.003035650355652564e+00,2.000000000000000000e+01,7.309008260011221059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.801161518231516084e+03,2.922543509025066442e+02,2.117600000000000000e+06,2.631499999999999950e-01,-5.276458250001180659e+02,1.000000000000000000e+00
2.445614681933622886e-03,3.535192343855139609e-03,1.325290301945789562e+00,-4.703127125777907480e+00,2.000000000000000000e+01,7.192426380320184054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.805846163994488734e+03,2.848276295169600303e+02,2.118000000000000000e+06,1.068400000000000044e-01,-5.640029999999951826e+01,1.000000000000000000e+00
1.801815838005662706e-03,5.622422179983932455e-03,9.553296552360996952e-01,-9.506515999755091428e+00,2.000000000000000000e+01,7.288741591074687776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,6.024591231126738649e+02,3.977442155424363932e+02,2.110500000000000000e+06,2.069999999999999896e-01,-2.504193230000003325e+02,1.000000000000000000e+00
2.148106384505676751e-03,4.624098718699435132e-03,1.149390285231791431e+00,-8.944368788237230916e+00,2.000000000000000000e+01,6.718307986888862049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,6.415119352658675780e+02,3.851271525713251549e+02,2.111000000000000000e+06,1.184599999999999959e-01,-6.902240000000006148e+01,1.000000000000000000e+00
1.798311443006872859e-03,5.782305931267384125e-03,7.975566765935917513e-01,-9.497661348171622109e+00,2.000000000000000000e+01,7.374100592193227888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,6.388435476994046667e+02,3.975130402815186699e+02,2.110400000000000000e+06,1.578499999999999903e-01,-2.070085819999955845e+02,1.000000000000000000e+00
1.447936474487701661e-03,4.888935016096476217e-03,7.294541697294393279e-01,-5.041293132272914868e+00,2.000000000000000000e+01,7.309336226181392671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,1.732194984647645470e+03,2.931070382527640277e+02,2.117500000000000000e+06,2.433200000000000085e-01,-4.308312420000233942e+02,1.000000000000000000e+00
1.746871953521702669e-03,6.131807639214533270e-03,8.451478941983779913e-01,-9.717559948300287687e+00,2.000000000000000000e+01,6.458587719731120891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,5.953527931584302451e+02,4.000085846783616148e+02,2.110200000000000000e+06,1.673399999999999888e-01,-2.007984999999835907e+02,1.000000000000000000e+00
1.746680903211574997e-03,4.741901114642804553e-03,1.093055801995383325e+00,-7.915334090547341717e+00,2.000000000000000000e+01,6.866883442985570463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,8.377036059183224097e+02,3.620615612473255851e+02,2.112800000000000000e+06,2.101800000000000057e-01,-1.698074280000043927e+02,1.000000000000000000e+00
1.788586746316546319e-03,5.125496832784742426e-03,1.201701951007885238e+00,-8.759696747369215331e+00,2.000000000000000000e+01,7.292783145808913459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,6.886611348399663939e+02,3.813939428864891283e+02,2.112000000000000000e+06,1.788899999999999935e-01,-1.238577409999979153e+02,1.000000000000000000e+00
2.257812993863113002e-03,2.115208122618959623e-03,1.477262052754860111e+00,-3.995821443495145786e+00,2.000000000000000000e+01,6.938921473189191280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,1.998548868061472831e+03,2.667260142701780410e+02,2.119000000000000000e+06,2.645000000000000129e-01,-2.130808770000106165e+02,1.000000000000000000e+00
2.259599810951426393e-03,4.517380503797544140e-03,1.257599007191659846e+00,-9.178614432805396461e+00,2.000000000000000000e+01,6.148312039387629491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,6.945843520764983623e+02,3.809037985629225886e+02,2.111300000000000000e+06,1.340000000000000080e-01,-8.147011600000197973e+01,1.000000000000000000e+00
1.578519625144055244e-03,3.950533661078258971e-03,1.020936778666990508e+00,-6.569165943561902310e+00,2.000000000000000000e+01,6.971372172255793642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,1.436985657677569179e+03,3.192693816702688991e+02,2.116300000000000000e+06,1.467700000000000116e-01,-1.157000000000049198e+02,1.000000000000000000e+00
9.904676588359528910e-04,4.758388082498086168e-03,3.459749563625408308e-01,-6.934739254710362566e+00,2.000000000000000000e+01,8.377485317996945235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,1.013541557133057495e+03,3.454198054141533021e+02,2.114500000000000000e+06,8.435299999999999743e-02,-1.356264270000054353e+02,1.000000000000000000e+00
1.334475745919898012e-03,4.328150731827390581e-03,7.751984686834026972e-01,-5.226849619043053785e+00,2.000000000000000000e+01,7.278008369691203738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,1.614933913327189885e+03,2.979754915339935337e+02,2.117400000000000000e+06,2.797100000000000142e-01,-4.705942610000845434e+02,1.000000000000000000e+00
1.611612301852701368e-03,4.772140640756863603e-03,7.418812175440741008e-01,-4.681823561140870282e+00,2.000000000000000000e+01,7.393453053641310668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,1.909136175225765328e+03,2.846756404204470527e+02,2.117900000000000000e+06,1.609700000000000020e-01,-2.161678589999936833e+02,1.000000000000000000e+00
1.439332921839222125e-03,5.799912546000846048e-03,7.533198755356445009e-01,-6.303286180578236753e+00,2.000000000000000000e+01,7.359717784642701155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,1.387683846421629823e+03,3.247845205712353618e+02,2.115700000000000000e+06,1.668999999999999928e-01,-2.046751889999966920e+02,1.000000000000000000e+00
1.731170089876488604e-03,4.597810304183042387e-03,8.358287874933278960e-01,-4.631712888492071301e+00,2.000000000000000000e+01,7.288681943200533975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,1.916309335909015772e+03,2.832991686645410141e+02,2.118000000000000000e+06,2.676899999999999835e-01,-4.784483999999829962e+02,1.000000000000000000e+00
1.315113771647090325e-03,4.650064783032455476e-03,5.766988954097782560e-01,-6.143592341749711139e+00,2.000000000000000000e+01,7.668828901407624687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,1.431395031655073808e+03,3.205431854634564388e+02,2.116100000000000000e+06,7.712499999999999911e-02,-6.951913800000002652e+01,1.000000000000000000e+00
2.885623883561654317e-03,3.458118680716909532e-03,1.320869049470939416e+00,-4.008081631793870336e+00,2.000000000000000000e+01,7.259469470667063995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,1.982594848011966633e+03,2.692327492932564610e+02,2.118700000000000000e+06,1.062799999999999995e-01,-5.658554000000000173e+01,1.000000000000000000e+00
2.092722850500945263e-03,4.539444092297480540e-03,1.200206645127705807e+00,-8.074676626848386718e+00,2.000000000000000000e+01,6.768309406657231631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.861096727971128075e+02,3.666231923231471228e+02,2.112600000000000000e+06,1.364700000000000080e-01,-8.253436100000034514e+01,1.000000000000000000e+00
2.153676089830327406e-03,4.640205930610828526e-03,1.085900268705655147e+00,-8.582038216375321937e+00,2.000000000000000000e+01,6.744381105642821561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.493026393465786441e+02,3.782034446916175625e+02,2.111700000000000000e+06,1.241199999999999942e-01,-8.515479999999924132e+01,1.000000000000000000e+00
1.462057752457846796e-03,4.969211144626778723e-03,6.558846115039160818e-01,-4.570973936026325291e+00,2.000000000000000000e+01,7.311353396484433775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,1.941995974170431282e+03,2.815242678219253776e+02,2.118100000000000000e+06,2.778999999999999804e-01,-6.404490859999446002e+02,1.000000000000000000e+00
1.545827507962213359e-03,5.414122977950666139e-03,8.579652489242816094e-01,-8.638472117733646982e+00,2.000000000000000000e+01,7.108672117039289973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.834026660678246117e+02,3.760912021425757530e+02,2.112300000000000000e+06,1.980300000000000116e-01,-2.455040550000175301e+02,1.000000000000000000e+00
1.617707482649712210e-03,5.663450857273030770e-03,8.498732069734495909e-01,-7.839552758010171374e+00,2.000000000000000000e+01,7.376889032034433802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,9.412963580617954449e+02,3.603372405915312697e+02,2.113400000000000000e+06,1.450400000000000023e-01,-1.438932440000100712e+02,1.000000000000000000e+00
1.613472125094607542e-03,5.283622184989393566e-03,8.069126767434655623e-01,-7.658573192090761594e+00,2.000000000000000000e+01,6.744207070072195942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,9.913196102725321452e+02,3.572555222261034942e+02,2.113200000000000000e+06,1.218999999999999945e-01,-1.040391450000040550e+02,1.000000000000000000e+00
1.783004592673396397e-03,5.638361512209765641e-03,1.005395919654795023e+00,-7.736114225484353568e+00,2.000000000000000000e+01,7.230409374593591010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,9.878669152975279530e+02,3.586080500564199838e+02,2.113800000000000000e+06,3.120899999999999785e-01,-4.786139490000687147e+02,1.000000000000000000e+00
2.029592526095708865e-03,4.251565767235490102e-03,8.690637281634534528e-01,-5.706347933031336694e+00,2.000000000000000000e+01,6.682256265561963005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,1.590725641859539564e+03,3.094447716128603929e+02,2.116500000000000000e+06,9.408800000000000496e-02,-7.355402900000144939e+01,1.000000000000000000e+00
2.182144086181269163e-03,4.469466626996360277e-03,1.058826913145907600e+00,-8.503843523798302328e+00,2.000000000000000000e+01,6.721445085412985909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.770563739769395397e+02,3.761902025081514580e+02,2.111900000000000000e+06,1.133300000000000002e-01,-7.738791199999889159e+01,1.000000000000000000e+00
1.576592629157783521e-03,5.371542668357441423e-03,6.837458411437978834e-01,-5.966932499333214679e+00,2.000000000000000000e+01,7.389187288087602223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,1.538695141169066119e+03,3.167623979803070711e+02,2.116300000000000000e+06,1.708000000000000074e-01,-2.645697109999882173e+02,1.000000000000000000e+00
1.660292225128242281e-03,5.701393433598710668e-03,8.164929767068944688e-01,-7.837591778092079409e+00,2.000000000000000000e+01,7.407148466251760321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,9.611865296364746882e+02,3.602978643415687543e+02,2.113400000000000000e+06,1.331299999999999983e-01,-1.345145229999963874e+02,1.000000000000000000e+00
1.611933793116428291e-03,5.975278035490268376e-03,8.921193934480905474e-01,-5.496569053574023478e+00,2.000000000000000000e+01,6.632790427425408475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,1.564658942869043130e+03,3.135712899235189752e+02,2.116400000000000000e+06,2.477499999999999980e-01,-4.104143510000131414e+02,1.000000000000000000e+00
1.529908242407765698e-03,5.915220980443834306e-03,6.909505838696411439e-01,-5.960238732875789758e+00,2.000000000000000000e+01,7.332808072930588339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,1.545913102595894088e+03,3.166201608297579924e+02,2.116200000000000000e+06,2.172699999999999909e-01,-3.936689999999480278e+02,1.000000000000000000e+00
1.742938476328224125e-03,5.496871239089413594e-03,8.088361863131072749e-01,-5.947990984518812141e+00,2.000000000000000000e+01,7.335467728690914235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,1.563976525785662488e+03,3.163532565016175226e+02,2.116300000000000000e+06,1.947599999999999887e-01,-2.821917000000116218e+02,1.000000000000000000e+00
2.479196364362125891e-03,5.207053089298515312e-03,1.023525354215662597e+00,-7.748672724370196718e+00,2.000000000000000000e+01,6.590224895774489389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,9.728750000637586481e+02,3.587900306354244435e+02,2.113100000000000000e+06,8.358699999999999464e-02,-5.156299200000019312e+01,1.000000000000000000e+00
