2.959393167636379871e-03,4.165431752648472014e-03,6.390017554523115262e-01,2.824575280274602029e+00,2.000000000000000000e+01,7.438456516878008684e-02,-2.640488416571060171e+01,6.246460403210157608e+00,-3.587796664181598061e+01,6.067031320656249171e+00,-6.144981724855981042e+01,6.093776541003345315e+00,1.000000000000000000e+01,1.191680989960875877e+03,5.506711333641546702e+01,3.653400000000000000e+06,2.258900000000000075e-01,-7.536547529999353401e+02,1.000000000000000000e+00
3.006191189254711800e-03,3.941991248121614992e-03,6.508869018393868000e-01,2.600840241636301009e+00,2.000000000000000000e+01,7.433445045000226792e-02,-2.820886366512733190e+01,5.758143400504851073e+00,-3.740227862650422708e+01,5.552516791194516799e+00,-5.985570367982935380e+01,6.374256320380483842e+00,1.100000000000000000e+01,1.203397465604852414e+03,5.502606042443665046e+01,3.653200000000000000e+06,2.157799999999999996e-01,-6.925814000000223132e+02,1.000000000000000000e+00
2.657138453594054973e-03,4.350578349298511033e-03,5.755542751156966785e-01,2.463876568897487296e+00,2.000000000000000000e+01,7.429139105480343785e-02,-2.643616623859488968e+01,6.508481898464207660e+00,-4.114086452850051501e+01,5.988795791634615284e+00,-5.855330846471237294e+01,6.546203949589727955e+00,1.200000000000000000e+01,1.073497543861009717e+03,5.525488454946960815e+01,3.692200000000000000e+06,2.624900000000000011e-01,-1.041902187999869511e+03,1.000000000000000000e+00
2.845634868126722516e-03,4.345907786911996050e-03,6.112405097113258190e-01,2.294733710271591232e+00,2.000000000000000000e+01,7.483079330758293790e-02,-2.765270508363687441e+01,6.383029601443762857e+00,-4.058890100115799271e+01,6.016180700234757595e+00,-6.081710166846991683e+01,6.652154764332307124e+00,1.300000000000000000e+01,1.023287037294628476e+03,5.576754501057967417e+01,3.660400000000000000e+06,1.854800000000000060e-01,-5.578179600000208893e+02,1.000000000000000000e+00
2.728434352175743063e-03,4.403050957475091766e-03,5.366026372951364642e-01,2.723121413181477379e+00,2.000000000000000000e+01,8.100683440251900402e-02,-2.758553973793044278e+01,6.539281424183218228e+00,-3.807477992426124302e+01,6.176394495691200248e+00,-5.336748198467827820e+01,6.121285515345389783e+00,1.400000000000000000e+01,1.110775518040725046e+03,5.513774708391859747e+01,3.688900000000000000e+06,2.508099999999999774e-01,-9.426706080000257089e+02,1.000000000000000000e+00
2.524069054839877743e-03,4.545912602022928947e-03,5.716035980974463193e-01,2.171351920044132022e+00,2.000000000000000000e+01,7.414665580961260494e-02,-2.600156739531130157e+01,6.543563650961231382e+00,-4.417519050615366893e+01,6.251916125452305906e+00,-5.685986296575327970e+01,6.774206854881626327e+00,1.500000000000000000e+01,1.041155775831681012e+03,5.551022139909265718e+01,3.728900000000000000e+06,2.681000000000000050e-01,-1.050232239000066556e+03,1.000000000000000000e+00
2.644130811194969882e-03,4.730929283319034936e-03,5.666297941096301027e-01,2.551192308349436111e+00,2.000000000000000000e+01,7.434908734867494429e-02,-3.291696881291620969e+01,7.045054641414453478e+00,-4.031355854863812738e+01,5.839251318552468817e+00,-5.668336555645609565e+01,6.350790321488021029e+00,1.600000000000000000e+01,9.851824361894234698e+02,5.604260251641734669e+01,3.704900000000000000e+06,2.413599999999999912e-01,-9.259252979998798310e+02,1.000000000000000000e+00
2.838356652473465660e-03,4.393514721183110899e-03,6.555073472393722067e-01,1.844118881530199427e+00,2.000000000000000000e+01,7.342721594317117018e-02,-3.028756858355009740e+01,6.970663276875775693e+00,-4.426498790443601905e+01,6.605439803559974621e+00,-6.909985988916146482e+01,5.874573959568572867e+00,1.700000000000000000e+01,8.606224106074104157e+02,5.674885291489385963e+01,3.633000000000000000e+06,3.991000000000000103e-01,-1.963039754000436005e+03,1.000000000000000000e+00
2.820860331297870768e-03,4.211730147644997257e-03,6.398999757650872811e-01,2.441324239430981535e+00,2.000000000000000000e+01,7.395114263024038515e-02,-2.920012895776719120e+01,6.195543535562830328e+00,-3.961758813348382091e+01,5.982349729012367945e+00,-6.141160431776089013e+01,6.100258913678749728e+00,1.800000000000000000e+01,9.592531853639876545e+02,5.606223939385758115e+01,3.598700000000000000e+06,2.800300000000000011e-01,-1.065017758000265758e+03,1.000000000000000000e+00
2.373416057072866986e-03,4.059978374009681409e-03,5.446490442918746622e-01,1.822107739753045186e+00,2.000000000000000000e+01,7.549231113825108364e-02,-2.788426145887112639e+01,6.598019866605519645e+00,-4.776101745174534585e+01,6.531922254863962607e+00,-6.143317489604943660e+01,5.816344416167028797e+00,1.900000000000000000e+01,8.125785705308178422e+02,5.683789913432278951e+01,3.632900000000000000e+06,2.364999999999999880e-01,-8.004273700001684801e+02,1.000000000000000000e+00
2.859327857019279811e-03,4.222912623633426690e-03,6.162418288816590151e-01,2.389867968219163252e+00,2.000000000000000000e+01,7.492922971410020949e-02,-2.944962864180631712e+01,6.624809997203417566e+00,-4.423834153486708232e+01,5.797610706798842273e+00,-5.963963283607185417e+01,6.683746078248329781e+00,2.000000000000000000e+01,9.059622978076109803e+02,5.625654835914333773e+01,3.641900000000000000e+06,1.760400000000000020e-01,-5.046135000000591617e+02,1.000000000000000000e+00
2.396070459258152485e-03,4.870504025102921804e-03,5.819032211621181228e-01,1.758257668996391354e+00,2.000000000000000000e+01,7.229190553046388468e-02,-2.793888911366749639e+01,7.280423649219620152e+00,-4.678389919758387094e+01,7.083956179586873070e+00,-6.900704282809576284e+01,5.971546419533569683e+00,2.100000000000000000e+01,8.856859083630816940e+02,5.641564515667445079e+01,3.744500000000000000e+06,1.712899999999999978e-01,-5.064875999999771352e+02,1.000000000000000000e+00
2.712246157155740432e-03,4.454528280308637546e-03,6.079496606990828500e-01,2.412208888841164800e+00,2.000000000000000000e+01,7.413244299008689420e-02,-3.009437717131744705e+01,6.329325539132884870e+00,-4.205360025760522547e+01,5.892386836662611316e+00,-5.855824562801848288e+01,6.037542576297783015e+00,2.200000000000000000e+01,9.510616647125452801e+02,5.622550588989633980e+01,3.606500000000000000e+06,2.573300000000000032e-01,-9.540816000001414068e+02,1.000000000000000000e+00
2.749445133600935103e-03,4.216665142150844564e-03,6.600267924501708183e-01,2.172035828594703677e+00,2.000000000000000000e+01,6.887931137465441722e-02,-2.710120533419957667e+01,6.264054928857484050e+00,-4.627386051862831096e+01,6.275925955541979739e+00,-6.139277291673834469e+01,5.447485788125731254e+00,2.300000000000000000e+01,8.805022276475178842e+02,5.651869908485337390e+01,3.629800000000000000e+06,3.808699999999999863e-01,-1.800630000000870268e+03,1.000000000000000000e+00
2.866938540533525356e-03,4.291238859923107718e-03,5.942572541538065911e-01,1.902127725650788692e+00,2.000000000000000000e+01,7.408368306785752255e-02,-3.500941185109167009e+01,6.411722666873682641e+00,-4.203284384908286597e+01,6.590397822798067295e+00,-5.890067456467731688e+01,6.447388857022462894e+00,2.400000000000000000e+01,7.580769850443286941e+02,5.725507794153212160e+01,3.663600000000000000e+06,3.123000000000000220e-01,-1.412575826999855735e+03,1.000000000000000000e+00
2.603355121291642867e-03,3.558309533952783415e-03,6.599927446438484946e-01,1.988525138876003240e+00,2.000000000000000000e+01,7.164538921264229643e-02,-3.564618557243121444e+01,6.668284921672058552e+00,-5.268561438574072753e+01,5.687395303629751098e+00,-5.344803868204291319e+01,7.656203631661797182e+00,2.500000000000000000e+01,7.158611722607913634e+02,5.742332254155323312e+01,3.717700000000000000e+06,1.819199999999999984e-01,-4.169828000000157431e+02,1.000000000000000000e+00
2.891048608315251699e-03,4.442471984330644691e-03,6.076136350965893884e-01,1.738840181272349295e+00,2.000000000000000000e+01,7.091431759080955854e-02,-2.911065212193117802e+01,7.490684547970327678e+00,-4.637530278354721958e+01,6.463825985121360418e+00,-7.162819302474210303e+01,5.905931535738430327e+00,2.600000000000000000e+01,7.076398404101290680e+02,5.767748854181468232e+01,3.589700000000000000e+06,3.625999999999999779e-01,-1.627309199999415114e+03,1.000000000000000000e+00
2.277221815713102813e-03,4.175716552877400435e-03,5.699377440665203132e-01,1.412365655664957309e+00,2.000000000000000000e+01,7.451519712262238970e-02,-2.871571788979219875e+01,6.471784601178124596e+00,-4.839450705486943605e+01,6.120782231819545949e+00,-6.591347501886879456e+01,6.769246988782730234e+00,2.700000000000000000e+01,5.674710241860518636e+02,5.882805771372934345e+01,3.551600000000000000e+06,2.121200000000000030e-01,-6.764207999999947560e+02,1.000000000000000000e+00
2.503617008384722252e-03,4.421882059381663024e-03,6.133416562784032022e-01,1.503625403867575594e+00,2.000000000000000000e+01,7.413651270737540988e-02,-3.124104455323646334e+01,6.416770132111444092e+00,-4.587639173562821071e+01,6.035107674310637549e+00,-6.103202951382807129e+01,6.884240434177876011e+00,2.800000000000000000e+01,6.774156316727795684e+02,5.781144404384582458e+01,3.611400000000000000e+06,2.403000000000000136e-01,-8.062912199998982032e+02,1.000000000000000000e+00
2.932276364970491048e-03,4.418479342658635303e-03,6.685360198553131905e-01,1.176709981137249894e+00,2.000000000000000000e+01,8.820733397095199824e-02,-3.526926462570880005e+01,7.731756106176891130e+00,-4.899188315540438055e+01,5.747157807705035815e+00,-7.028064521643779017e+01,7.821189027581308295e+00,2.900000000000000000e+01,5.563807417539105700e+02,5.883390580838292294e+01,3.638600000000000000e+06,2.792399999999999882e-01,-1.051582911000214835e+03,1.000000000000000000e+00
2.741830121258752827e-03,4.179281369757388738e-03,6.407151300379269054e-01,1.352489997483311113e+00,2.000000000000000000e+01,8.435232380898102789e-02,-3.054289269427428621e+01,5.091035656950020361e+00,-5.074974427982895975e+01,6.603382642059959728e+00,-5.852428436759119990e+01,5.588252893707756463e+00,3.000000000000000000e+01,6.033633501437783480e+02,5.875038799513950494e+01,3.546300000000000000e+06,2.386300000000000088e-01,-7.556537730001043656e+02,1.000000000000000000e+00
2.731881749621342670e-03,4.378819688976541558e-03,6.043090454112058918e-01,1.332357232580302808e+00,2.000000000000000000e+01,7.420360271245006467e-02,-3.511387398392621151e+01,6.576726477303934004e+00,-4.654032246037038334e+01,5.974851500112497327e+00,-6.105977410976031194e+01,6.898144098226804743e+00,3.100000000000000000e+01,5.405359197163655836e+02,5.918339344937653124e+01,3.590400000000000000e+06,2.688099999999999934e-01,-1.054464792999899373e+03,1.000000000000000000e+00
2.459681525328828635e-03,4.351588482590401652e-03,6.280330800699858163e-01,1.430169868795829524e+00,2.000000000000000000e+01,7.449885016102929247e-02,-3.187149427027705428e+01,6.488707050791791886e+00,-4.810290302291242881e+01,6.122659638702840468e+00,-6.183956387680949973e+01,6.087823077183976750e+00,3.200000000000000000e+01,6.040979208063814667e+02,5.872550171775480266e+01,3.548100000000000000e+06,1.890999999999999903e-01,-5.029879999999554343e+02,1.000000000000000000e+00
2.667326711217222947e-03,4.466453194439913392e-03,6.337740639997937464e-01,7.819068418102499418e-01,2.000000000000000000e+01,7.520942331637586742e-02,-3.283392142238345457e+01,6.767507599728734391e+00,-5.067785007018233046e+01,6.312949638132494101e+00,-5.988053759097672923e+01,7.033151605490004066e+00,3.300000000000000000e+01,5.351424953059096197e+02,5.922367602662307462e+01,3.636700000000000000e+06,1.409700000000000120e-01,-3.230626000000252134e+02,1.000000000000000000e+00
2.564019091004642904e-03,4.435579721251316741e-03,6.714598557405216939e-01,9.074671067751385323e-01,2.000000000000000000e+01,7.413947073399312915e-02,-3.367825955222427581e+01,6.363553632772605440e+00,-4.497263715715716614e+01,6.312205970533312893e+00,-6.147693376977444046e+01,6.218341808783263147e+00,3.400000000000000000e+01,5.996795641071254295e+02,5.881064236814589918e+01,3.578300000000000000e+06,2.114000000000000046e-01,-5.803209300000395388e+02,1.000000000000000000e+00
2.671835008163881038e-03,4.064125384905932677e-03,6.361024544615315746e-01,1.228007245920604396e+00,2.000000000000000000e+01,6.887770298757199539e-02,-3.443691948485312793e+01,6.452074939961559785e+00,-5.089896136873321808e+01,6.719471241268754724e+00,-5.455601685699543424e+01,6.367469646797442095e+00,3.500000000000000000e+01,6.101586042081098640e+02,5.857147929455056357e+01,3.586400000000000000e+06,2.185999999999999888e-01,-6.436356000000200765e+02,1.000000000000000000e+00
2.563714229988162986e-03,3.884731894078980331e-03,6.830252058929904280e-01,5.842565094894993649e-01,2.000000000000000000e+01,7.205050305581681136e-02,-2.990213687599486292e+01,6.523485856484042777e+00,-5.072986424172277253e+01,5.956123515441504424e+00,-5.600198758091748630e+01,6.665348331351224509e+00,3.600000000000000000e+01,5.262150576058468232e+02,5.927301197049374792e+01,3.604400000000000000e+06,1.987599999999999922e-01,-5.260988140000606563e+02,1.000000000000000000e+00
2.403199970970849690e-03,4.040118820641104211e-03,6.460743568580054053e-01,1.473048802661585555e+00,2.000000000000000000e+01,7.374623981454464516e-02,-2.934122898326331708e+01,6.104180998255424484e+00,-4.640448326744583341e+01,6.008097977627114616e+00,-6.125609037150680791e+01,7.224817350966453944e+00,3.700000000000000000e+01,6.611214587988122275e+02,5.793903581262175351e+01,3.601600000000000000e+06,2.808399999999999785e-01,-9.653651999999273130e+02,1.000000000000000000e+00
2.464771270721180432e-03,4.360634444166156497e-03,6.271895069235839948e-01,1.003409623542105056e+00,2.000000000000000000e+01,7.363049787441092175e-02,-3.386961281999019491e+01,6.128531416354659811e+00,-4.462695139254361720e+01,6.394785633808101721e+00,-6.368009874129481318e+01,6.539524709649445988e+00,3.800000000000000000e+01,5.492657851352645366e+02,5.918039494062863071e+01,3.556500000000000000e+06,3.158099999999999796e-01,-1.244090546999676235e+03,1.000000000000000000e+00
2.431396217217212698e-03,4.186344558688300313e-03,6.648185541199757020e-01,7.942795967393772028e-01,2.000000000000000000e+01,7.438566217769226885e-02,-3.381256074227356123e+01,6.960224057711478451e+00,-4.572504968733483821e+01,6.053054115732102503e+00,-6.704883215916321149e+01,6.468569914775939900e+00,3.900000000000000000e+01,4.634414043055636512e+02,5.979964027035494922e+01,3.556700000000000000e+06,1.852800000000000002e-01,-4.479504240000233040e+02,1.000000000000000000e+00
2.638840923252244990e-03,4.142972623735176330e-03,6.398454355676992389e-01,1.477973520354961323e+00,2.000000000000000000e+01,7.474270358953785665e-02,-3.400182986737103619e+01,6.354372132913371551e+00,-4.553191766674693497e+01,6.515973872528771693e+00,-5.978886939988515792e+01,6.943800579997945199e+00,4.000000000000000000e+01,6.299452116318603885e+02,5.807782653681305618e+01,3.647700000000000000e+06,1.757299999999999973e-01,-4.514466439999978320e+02,1.000000000000000000e+00
2.644070607833249112e-03,4.419737326666125544e-03,6.668893508652233848e-01,1.191452982867252430e+00,2.000000000000000000e+01,6.826137425229258926e-02,-3.702163717039485391e+01,5.958517804964987619e+00,-4.140489250370885799e+01,5.500254101715478683e+00,-5.498864072509260836e+01,5.970523380821147974e+00,4.100000000000000000e+01,6.267987953107071917e+02,5.852402853007917827e+01,3.576100000000000000e+06,2.762200000000000211e-01,-1.002839999999740940e+03,1.000000000000000000e+00
2.684611396831172031e-03,4.274558140717301877e-03,6.387677460418965669e-01,1.362195918630735081e+00,2.000000000000000000e+01,7.390584365356009378e-02,-3.342890456023832968e+01,6.318899203405772269e+00,-4.459121326187991485e+01,5.919351248282778144e+00,-6.198938136585865522e+01,6.399043452514101560e+00,4.200000000000000000e+01,6.204260259144438123e+02,5.856695771655925853e+01,3.550500000000000000e+06,2.824800000000000089e-01,-1.068988000000236752e+03,1.000000000000000000e+00
2.556405346119417724e-03,4.241548265368902566e-03,6.655824434438670778e-01,6.775924491704746755e-01,2.000000000000000000e+01,7.431898453275359584e-02,-3.226467148510702998e+01,6.681762576038345003e+00,-5.133547976315087169e+01,6.270366523240294754e+00,-6.073305919537652642e+01,7.049863280091534179e+00,4.300000000000000000e+01,4.736285037273951843e+02,5.957249150789816383e+01,3.612700000000000000e+06,2.021300000000000041e-01,-5.392307999999827643e+02,1.000000000000000000e+00
2.423329294928461101e-03,4.228191013894332800e-03,6.001827583272658639e-01,9.220591694577204844e-01,2.000000000000000000e+01,7.451003591572927243e-02,-3.198999486778686929e+01,6.265198776847434203e+00,-4.726202133523301541e+01,6.113986676308917012e+00,-6.403584932382813122e+01,6.690949312608713839e+00,4.400000000000000000e+01,5.130729812952472457e+02,5.947321961808724211e+01,3.540200000000000000e+06,2.079400000000000137e-01,-6.374131640000346124e+02,1.000000000000000000e+00
2.512330073043200513e-03,4.037925366287675906e-03,6.216319653676016799e-01,8.215311717175752815e-01,2.000000000000000000e+01,7.861312149069572819e-02,-3.707501714326513564e+01,7.095409884544833901e+00,-4.931903185862574901e+01,6.506493901726113194e+00,-6.184496199276872375e+01,6.355930435559400848e+00,4.500000000000000000e+01,4.512887999722878476e+02,5.991442462138278557e+01,3.605500000000000000e+06,2.639099999999999779e-01,-1.000678952999909257e+03,1.000000000000000000e+00
2.160497450228578316e-03,4.002898537388158672e-03,5.542036163201180532e-01,8.402231992281844475e-01,2.000000000000000000e+01,7.080286155391324332e-02,-3.025580987257668752e+01,7.053291881903322569e+00,-5.044829351632969150e+01,5.745705196373410928e+00,-6.444189013531766363e+01,6.940196784065866709e+00,4.600000000000000000e+01,5.059854582280848376e+02,5.951063734192832300e+01,3.555800000000000000e+06,2.673900000000000166e-01,-9.887253880001777588e+02,1.000000000000000000e+00
2.408880420431603990e-03,4.226334591071943120e-03,5.985076074306765470e-01,8.875548138480614524e-01,2.000000000000000000e+01,7.451037754898443000e-02,-3.242829526982833954e+01,6.238384292992844138e+00,-4.773850514389137345e+01,6.114553471768539694e+00,-6.303360366782234081e+01,6.727486204717431306e+00,4.700000000000000000e+01,5.027869549552134458e+02,5.954381225711464509e+01,3.544100000000000000e+06,2.086300000000000099e-01,-6.384652999999465237e+02,1.000000000000000000e+00
2.529320579323422833e-03,4.216344871094769575e-03,6.609292292009718572e-01,5.275469756991610915e-01,2.000000000000000000e+01,7.452261393758709274e-02,-3.274517441905145176e+01,6.466183159161750460e+00,-5.169023386649908502e+01,6.263873720471112350e+00,-6.027377467115589127e+01,7.129718087296705420e+00,4.800000000000000000e+01,4.412469574677576247e+02,6.001710760553432777e+01,3.595000000000000000e+06,1.820499999999999896e-01,-4.504992000000227108e+02,1.000000000000000000e+00
2.193137176488640927e-03,3.977428478289021969e-03,6.774623179841391396e-01,-4.226154174260628449e-01,2.000000000000000000e+01,8.530794360078612637e-02,-3.496509025567602436e+01,6.947555106354163179e+00,-5.178177264871984420e+01,7.337879789313153545e+00,-5.598768583284095257e+01,5.395396983123158741e+00,4.900000000000000000e+01,3.370953714598218198e+02,6.121276466827686846e+01,3.609400000000000000e+06,1.628100000000000103e-01,-3.648925000000143086e+02,1.000000000000000000e+00
2.271225291550655126e-03,3.756978241392198124e-03,6.751041306680574117e-01,-7.812759349481019910e-01,2.000000000000000000e+01,7.395733374643670421e-02,-4.022133701836337139e+01,5.918939572882363720e+00,-4.640377691936332383e+01,6.303765328638458953e+00,-7.295636685577159142e+01,6.506066885146781331e+00,5.000000000000000000e+01,9.639268223891949106e+01,6.692079046237628859e+01,3.357900000000000000e+06,2.433200000000000085e-01,-6.846308000000739185e+02,1.000000000000000000e+00
2.055983704804080058e-03,5.577552647116660114e-03,6.081093029073503242e-01,-1.895057783068624171e-02,2.000000000000000000e+01,8.480132116160481182e-02,-4.482238214616702265e+01,7.280795605107760693e+00,-4.443408743010708406e+01,6.773275554514167851e+00,-6.774184829002994945e+01,5.744531776897173536e+00,5.100000000000000000e+01,3.546464029259695963e+02,6.119958894193243992e+01,3.540600000000000000e+06,2.817299999999999804e-01,-9.539039999998191206e+02,1.000000000000000000e+00
2.578347947493446913e-03,4.462290950099116402e-03,7.132369979142137995e-01,3.014032596999270397e-01,2.000000000000000000e+01,8.097747787664716368e-02,-3.746561324112920488e+01,6.054497882259835428e+00,-4.741347718199099859e+01,5.822640445866420045e+00,-6.329838677441983918e+01,6.257843348537134531e+00,5.200000000000000000e+01,3.563773841735778660e+02,6.118664603246176625e+01,3.519000000000000000e+06,1.872600000000000098e-01,-4.714104000000390329e+02,1.000000000000000000e+00
2.354570715017450903e-03,4.630532558797523582e-03,6.733296377751588624e-01,-8.773542668903930863e-01,2.000000000000000000e+01,7.530463306918715183e-02,-3.753014622535829403e+01,6.631959150968851802e+00,-5.109286899889920619e+01,6.907942119922465096e+00,-6.287214479666641864e+01,7.410214885042614164e+00,5.300000000000000000e+01,2.049540456181618708e+02,6.257065758619071971e+01,3.612600000000000000e+06,1.195299999999999974e-01,-2.032364999999917927e+02,1.000000000000000000e+00
2.365816068944140947e-03,4.452906539043447430e-03,6.742534187718635108e-01,-1.455394817705361887e-01,2.000000000000000000e+01,7.466549999712168706e-02,-3.789351228546144768e+01,6.288983189904912230e+00,-4.642510034321761481e+01,6.217767320976379075e+00,-6.161610643308713975e+01,6.751301247439596587e+00,5.400000000000000000e+01,3.575222237393944056e+02,6.114684183814068064e+01,3.550500000000000000e+06,1.527100000000000124e-01,-3.116035170000091057e+02,1.000000000000000000e+00
2.360856325529773862e-03,4.171986996679752542e-03,6.619590494086233790e-01,-8.907299478375086954e-01,2.000000000000000000e+01,7.400577670063102076e-02,-3.818406765896425270e+01,6.451152105894603750e+00,-5.439279905105851753e+01,6.348202241340169749e+00,-6.676112522523790460e+01,6.731718026979271130e+00,5.500000000000000000e+01,9.790769000042402581e+01,6.679582895822211697e+01,3.432500000000000000e+06,2.379000000000000004e-01,-7.002725999998807538e+02,1.000000000000000000e+00
2.277172871988071209e-03,4.486539804837924063e-03,6.834737663938809105e-01,-8.465916878286826597e-01,2.000000000000000000e+01,7.470366195392333375e-02,-3.727090999516627079e+01,6.311104487219246550e+00,-4.868439296352543977e+01,6.327420195699588135e+00,-6.543236605396052141e+01,6.880343747114443076e+00,5.600000000000000000e+01,2.037599467151676436e+02,6.285871427303204229e+01,3.505400000000000000e+06,1.460899999999999976e-01,-2.777940000000024838e+02,1.000000000000000000e+00
2.384146580158673454e-03,4.116740764440307739e-03,6.293254760929472003e-01,-2.484858876057568500e-01,2.000000000000000000e+01,7.489966366871249337e-02,-3.581825571275951603e+01,6.007408123547337553e+00,-4.907435800637878032e+01,6.170939492246430902e+00,-5.809974791644582126e+01,7.552884104431051071e+00,5.700000000000000000e+01,4.033809643226372827e+02,6.063551362234363040e+01,3.601500000000000000e+06,1.628600000000000048e-01,-3.756405089999607867e+02,1.000000000000000000e+00
2.404225370672024610e-03,4.025083349774384416e-03,6.174574103828925908e-01,-2.738338947360667852e-01,2.000000000000000000e+01,7.506148841302420771e-02,-3.573071715735554221e+01,6.164369842890578433e+00,-4.926670994548286586e+01,5.995071056934159870e+00,-5.838868745067169641e+01,7.745427752130908061e+00,5.800000000000000000e+01,4.017784181675388595e+02,6.064407533745631440e+01,3.610200000000000000e+06,1.593799999999999939e-01,-3.747820410000309721e+02,1.000000000000000000e+00
2.488205072954374590e-03,4.326064462997293407e-03,6.693487843197001297e-01,-5.474461628110133260e-01,2.000000000000000000e+01,7.410375198913636552e-02,-3.681578238692704019e+01,6.424405211447208330e+00,-4.736154201143647668e+01,6.062517159268586475e+00,-6.082937772537363230e+01,7.387178343897504718e+00,5.900000000000000000e+01,3.586413341705376183e+02,6.109016891741417510e+01,3.595100000000000000e+06,2.250600000000000100e-01,-6.435600799999166384e+02,1.000000000000000000e+00
