2.732853098931823169e-03,4.086478083906585831e-03,5.968067497445230796e-01,1.609378668138079505e+00,2.000000000000000000e+01,7.398909554536078903e-02,-3.222649724417219375e+01,6.288277145827698256e+00,-3.947935907444261261e+01,6.293484411415951385e+00,-6.153403319298793406e+01,5.534041339748027255e+00,1.000000000000000000e+01,8.509828170107600727e+02,5.726380297988590939e+01,3.586300000000000000e+06,3.235000000000000098e-01,-1.450312000000041962e+03,1.000000000000000000e+00
2.994673905361835628e-03,4.298920968260854653e-03,6.728511687864122681e-01,2.128711199650120456e+00,2.000000000000000000e+01,7.401058491376180659e-02,-2.944600705849365596e+01,6.188657820867064174e+00,-3.886618003890279738e+01,5.712707135655668900e+00,-6.025157103584160723e+01,5.639831924439523192e+00,1.100000000000000000e+01,1.003366819496114090e+03,5.643287793132588348e+01,3.564000000000000000e+06,2.560399999999999898e-01,-8.995951629998960470e+02,1.000000000000000000e+00
2.716732601420986711e-03,3.986196579955518515e-03,6.498229417833214505e-01,1.733250001308385801e+00,2.000000000000000000e+01,7.490794451057022907e-02,-2.923228639241276028e+01,6.087113522852396486e+00,-3.939007890106901755e+01,5.745746363313573468e+00,-6.468382736093852259e+01,5.833139923461525100e+00,1.200000000000000000e+01,8.860475097514116669e+02,5.726285000508457301e+01,3.521000000000000000e+06,1.601200000000000123e-01,-3.908871720000221330e+02,1.000000000000000000e+00
2.770153414347482565e-03,4.256029531887515517e-03,5.896743083600590740e-01,1.874110491771560083e+00,2.000000000000000000e+01,7.433470691696933419e-02,-3.110880539471685324e+01,6.338950554437866813e+00,-3.746503704226585540e+01,6.231862276181322713e+00,-5.861533554960747949e+01,5.753310453843557326e+00,1.300000000000000000e+01,9.871601970920432905e+02,5.645050366590899671e+01,3.649100000000000000e+06,2.676999999999999935e-01,-1.074294454999981554e+03,1.000000000000000000e+00
2.633382409168449640e-03,4.239861071776030582e-03,6.611937626802668611e-01,2.061885507217970481e+00,2.000000000000000000e+01,8.188852245168243282e-02,-2.965633530101304061e+01,6.781252054678073904e+00,-3.437655276630444945e+01,5.777465235278230082e+00,-6.318826322952821073e+01,5.064490067919742877e+00,1.400000000000000000e+01,9.829943495174504733e+02,5.662158082545386861e+01,3.616700000000000000e+06,2.295899999999999885e-01,-7.849158539998722972e+02,1.000000000000000000e+00
3.082177492864144643e-03,1.988967338347558209e-03,5.198021480423749008e-01,9.148777781366947970e-01,2.000000000000000000e+01,7.492546993046733661e-02,-5.073256512459061440e+01,5.086948838308448906e+00,-7.023683384275308583e+01,4.172582104185464047e+00,-3.098190388648287197e+01,3.873683359840947027e+00,1.500000000000000000e+01,1.088237151896855437e+02,8.000591579231516448e+01,3.253800000000000000e+06,1.491099999999999925e-01,-3.646530000000023506e+02,1.000000000000000000e+00
2.913420213362940929e-03,4.628242525961803050e-03,6.189971995871901278e-01,2.122159345470272740e+00,2.000000000000000000e+01,7.471996655670351539e-02,-3.148830733214021649e+01,6.153844936140620447e+00,-3.963691584166122794e+01,5.884203689601944731e+00,-6.037982610792667515e+01,5.690190842285435480e+00,1.600000000000000000e+01,9.736149223576950362e+02,5.677793557860166374e+01,3.560100000000000000e+06,1.878199999999999870e-01,-5.762885000000017044e+02,1.000000000000000000e+00
3.135612980127678966e-03,4.692725957589823430e-03,6.269694516616485247e-01,1.724040865341127882e+00,2.000000000000000000e+01,7.439857943327563006e-02,-3.012246647162062629e+01,6.398029603928417686e+00,-4.279785995778806296e+01,5.755533928263904642e+00,-5.910531200416737363e+01,5.611214328540071961e+00,1.700000000000000000e+01,9.331357535191647230e+02,5.712592466844707673e+01,3.565000000000000000e+06,2.385899999999999965e-01,-8.952994499998422953e+02,1.000000000000000000e+00
2.931745095519209220e-03,4.787551177199779288e-03,6.471561038563854451e-01,2.293036168614155379e+00,2.000000000000000000e+01,7.354428435267236497e-02,-3.083658788878970469e+01,6.478030846011398225e+00,-4.286958934988226133e+01,5.822003199168143794e+00,-6.074422463686953222e+01,5.199243147269572596e+00,1.800000000000000000e+01,9.367803201840223437e+02,5.708283455137836171e+01,3.533600000000000000e+06,3.321399999999999908e-01,-1.463356209000104172e+03,1.000000000000000000e+00
3.319138020930618906e-03,4.985821563334599110e-03,6.665903336717479144e-01,1.985881845828364245e+00,2.000000000000000000e+01,7.752608205988588408e-02,-3.222588276711641697e+01,6.708421590802760015e+00,-4.090816573288523017e+01,5.666315951023392472e+00,-6.157001122111744706e+01,5.417202617426417177e+00,1.900000000000000000e+01,9.202440074394000931e+02,5.715464549723256482e+01,3.563500000000000000e+06,3.297300000000000231e-01,-1.506525300000267862e+03,1.000000000000000000e+00
2.866453687477065870e-03,4.686317143573618879e-03,5.669415656846962248e-01,1.658290305015457156e+00,2.000000000000000000e+01,7.112471764765349036e-02,-3.231351340808407713e+01,6.482516146935943802e+00,-4.349233423365890161e+01,6.471648488326400717e+00,-6.317949378029444318e+01,5.970065438667808699e+00,2.000000000000000000e+01,9.297649055207544961e+02,5.713570771630957523e+01,3.565500000000000000e+06,2.397400000000000087e-01,-9.210768000001593236e+02,1.000000000000000000e+00
3.006843964964046965e-03,4.393723533800171152e-03,5.748531569780460648e-01,2.410939296980724400e+00,2.000000000000000000e+01,6.786727148067303594e-02,-3.364141889790268891e+01,6.973270990980123152e+00,-3.754612278474131415e+01,5.362381409084079564e+00,-5.990278974657569933e+01,5.364871608441271533e+00,2.100000000000000000e+01,9.419136247413774754e+02,5.701868837718198080e+01,3.519600000000000000e+06,2.142300000000000038e-01,-7.403858000001059736e+02,1.000000000000000000e+00
2.955506362362230171e-03,4.488383740544369185e-03,6.518644105657454002e-01,1.814072194932942583e+00,2.000000000000000000e+01,7.449892013820935688e-02,-2.932354163181802420e+01,6.067444651410450085e+00,-4.087697543979965076e+01,5.924269882535488030e+00,-6.087736514278785194e+01,5.538330879251512684e+00,2.200000000000000000e+01,9.661203130573999260e+02,5.698164250254882290e+01,3.545500000000000000e+06,2.012200000000000100e-01,-6.071603459999799952e+02,1.000000000000000000e+00
2.703002208642473012e-03,3.986154723060100075e-03,6.636917600306676546e-01,-1.033068699503675747e+00,2.000000000000000000e+01,7.327481562280159511e-02,-4.460216184933861427e+01,6.116013979282037383e+00,-5.653755774307396109e+01,5.124558592252455469e+00,-6.629382089452450089e+01,5.348089735806775380e+00,2.300000000000000000e+01,1.132971726556291543e+02,6.865387176234807498e+01,3.244700000000000000e+06,2.830300000000000038e-01,-1.112859379999816611e+03,1.000000000000000000e+00
2.624753478270965001e-03,4.459776581880889323e-03,6.714192998992052352e-01,-2.082274300742854578e+00,2.000000000000000000e+01,8.105819856692608738e-02,-4.336200406576330124e+01,5.759334814872624442e+00,-5.398757674680862806e+01,5.710982096134419983e+00,-5.941082868932402761e+01,5.099587404805450142e+00,2.400000000000000000e+01,1.145616225440076335e+02,6.820260117850918391e+01,3.246200000000000000e+06,1.947399999999999964e-01,-5.933723319999586465e+02,1.000000000000000000e+00
2.808294852310214834e-03,4.603989162822097123e-03,6.242683845008997201e-01,-8.889463665591159636e-01,2.000000000000000000e+01,7.480781722798168776e-02,-3.964327495206124752e+01,5.401051326023527110e+00,-5.021811680571600078e+01,5.403034450658477539e+00,-6.159708150706622121e+01,5.456731765484117425e+00,2.500000000000000000e+01,2.079281602877157979e+02,6.455360044541878040e+01,3.291200000000000000e+06,1.911400000000000043e-01,-5.791967999999976655e+02,1.000000000000000000e+00
2.722172017306517464e-03,4.452270346822044533e-03,6.227728056173171822e-01,-1.788924798564932583e+00,2.000000000000000000e+01,7.501968661318716980e-02,-4.140193171429977781e+01,5.269492482209787276e+00,-5.650397763630856929e+01,5.530237135424574291e+00,-5.767975055781273852e+01,4.978319632732942424e+00,2.600000000000000000e+01,1.163927450002078245e+02,6.804870875410429676e+01,3.229700000000000000e+06,1.777499999999999913e-01,-4.903211320000280580e+02,1.000000000000000000e+00
2.827141197886926926e-03,4.690945009182528186e-03,5.972734904663068445e-01,-7.468651463115805189e-01,2.000000000000000000e+01,7.555293484411976235e-02,-3.945022426674495364e+01,5.476377917651527483e+00,-4.923250167222619211e+01,5.389581813631141749e+00,-6.277138692884169302e+01,5.842326529722701167e+00,2.700000000000000000e+01,2.128219939145565718e+02,6.425748892984032068e+01,3.316100000000000000e+06,1.425800000000000123e-01,-3.729742140000142285e+02,1.000000000000000000e+00
2.920721662712393463e-03,4.750835745080162625e-03,6.609830519698098872e-01,3.719636083026840456e-01,2.000000000000000000e+01,7.444548568770453789e-02,-3.333323864816149040e+01,6.108751781741013076e+00,-4.756458544435020741e+01,6.031324525522613555e+00,-6.159498477617705703e+01,5.356203485771409589e+00,2.800000000000000000e+01,5.528200804167208844e+02,6.032485309279924479e+01,3.462500000000000000e+06,2.023699999999999943e-01,-6.034806659999726435e+02,1.000000000000000000e+00
2.712995982036596736e-03,4.551903402503538684e-03,6.368878956047953066e-01,1.180615693016058287e+00,2.000000000000000000e+01,7.412403427589837890e-02,-3.421448891822704041e+01,6.021465038813849091e+00,-4.555621219419620616e+01,5.952033314105420914e+00,-5.568322227981019523e+01,5.652806629002297356e+00,2.900000000000000000e+01,7.038384871466845425e+02,5.872478170335554637e+01,3.532000000000000000e+06,2.432199999999999918e-01,-8.281854140000931466e+02,1.000000000000000000e+00
3.016683521609424094e-03,4.592955948691781511e-03,6.312090079384082841e-01,1.236678721232489231e+00,2.000000000000000000e+01,7.461046923575997969e-02,-3.327286752466589093e+01,6.164379095110154694e+00,-4.414671925425830068e+01,5.705879089744565924e+00,-6.063972328507286136e+01,5.707583762400497918e+00,3.000000000000000000e+01,7.089683566167248046e+02,5.868749433279438676e+01,3.498900000000000000e+06,2.076300000000000090e-01,-6.828702999999060239e+02,1.000000000000000000e+00
2.866485509134328227e-03,4.550460766633014111e-03,6.174520287806621877e-01,1.147185720023107258e+00,2.000000000000000000e+01,7.466822069782927396e-02,-3.393077959202296512e+01,5.774684289414286908e+00,-4.758057421549194999e+01,5.845943269990913294e+00,-6.143211989640106196e+01,5.406449228885279901e+00,3.100000000000000000e+01,5.592597786450872945e+02,6.024121903374996378e+01,3.415900000000000000e+06,2.012799999999999867e-01,-6.488601360000594696e+02,1.000000000000000000e+00
2.745696107455087957e-03,4.482471717003814853e-03,6.442821853769857832e-01,1.400081686567922867e+00,2.000000000000000000e+01,7.409372702976707581e-02,-3.401013612319674451e+01,6.049153916620326754e+00,-4.639751672586120890e+01,5.490741218315830174e+00,-5.795978793657438644e+01,5.521418804822507909e+00,3.200000000000000000e+01,6.632631944663920649e+02,5.911116664926615272e+01,3.462400000000000000e+06,2.434499999999999997e-01,-8.321265029998533009e+02,1.000000000000000000e+00
2.597084341043745699e-03,3.983742904526186776e-03,5.847809503825653898e-01,1.430219199454636714e+00,2.000000000000000000e+01,7.036398173723491800e-02,-3.107076927105662278e+01,6.433608101125719791e+00,-4.195261475098367754e+01,5.981523805485858603e+00,-6.434433549534763586e+01,5.521227156659074709e+00,3.300000000000000000e+01,6.719307640760873710e+02,5.887078841455121392e+01,3.461000000000000000e+06,1.707599999999999951e-01,-4.814178389999840988e+02,1.000000000000000000e+00
2.851581924352405116e-03,4.139581449492481247e-03,6.278685831105172976e-01,1.975207734943325244e+00,2.000000000000000000e+01,7.404629792011155343e-02,-3.069416805265345971e+01,6.124978294476816743e+00,-4.328351001341853532e+01,5.867335747144253766e+00,-6.290582205624985335e+01,5.317790501940900860e+00,3.400000000000000000e+01,7.939022399553289233e+02,5.769515418390385975e+01,3.487400000000000000e+06,2.856000000000000205e-01,-1.151831772000207366e+03,1.000000000000000000e+00
2.887629256282245489e-03,4.493051238984900088e-03,6.284471231734853891e-01,7.513764975494463538e-01,2.000000000000000000e+01,8.190087247397753734e-02,-3.205823224865964960e+01,5.481657129931047479e+00,-4.934244896494808330e+01,5.890908952282126521e+00,-6.149892064684895132e+01,5.655091168223644438e+00,3.500000000000000000e+01,5.566642723068674741e+02,6.032386922504123561e+01,3.406800000000000000e+06,1.831299999999999872e-01,-5.233480520000200613e+02,1.000000000000000000e+00
2.661610920595782349e-03,4.634235537101084532e-03,6.164825037303309774e-01,8.641742154338815096e-01,2.000000000000000000e+01,6.996203676716972186e-02,-3.354534810074003559e+01,5.208570959604362116e+00,-3.967201493362277631e+01,6.249589439152019033e+00,-7.236249855098060380e+01,5.195364826128313851e+00,3.600000000000000000e+01,5.663346708180017686e+02,6.013854498955457473e+01,3.408300000000000000e+06,2.439000000000000057e-01,-8.731943999999168682e+02,1.000000000000000000e+00
2.583334324237880966e-03,4.528417058016258323e-03,6.382984203335850815e-01,1.181904837265414177e+00,2.000000000000000000e+01,7.436708324380292279e-02,-3.432424570550939791e+01,6.021179132478313711e+00,-4.564020491951323777e+01,5.833715428491505151e+00,-5.588584026807151872e+01,5.656597171483610964e+00,3.700000000000000000e+01,6.932458872133628347e+02,5.881740567175361178e+01,3.519500000000000000e+06,2.016000000000000014e-01,-5.743730999999304458e+02,1.000000000000000000e+00
3.004267621419910023e-03,4.329399979308517360e-03,6.043946743578395564e-01,-1.503500054053895418e+00,2.000000000000000000e+01,6.990370927724026684e-02,-4.902669379650089354e+01,5.607739310245150932e+00,-5.126379869632677355e+01,6.175236108886495323e+00,-5.528414266845667413e+01,6.923062653834279878e+00,3.800000000000000000e+01,1.963725676056522786e+02,6.460209714789716884e+01,3.529300000000000000e+06,6.402399999999999758e-02,-9.699261000000102229e+01,1.000000000000000000e+00
2.888347646277534403e-03,4.464795396539308903e-03,6.257331736763787067e-01,6.274146016946129389e-01,2.000000000000000000e+01,7.482577875103735288e-02,-3.378127598880121241e+01,5.919158489706028092e+00,-4.790078749315123474e+01,5.420630405684157438e+00,-6.060072860810282691e+01,5.580357144259701307e+00,3.900000000000000000e+01,5.477399617148834068e+02,6.034560610808659931e+01,3.413200000000000000e+06,1.884000000000000119e-01,-5.686491690000485733e+02,1.000000000000000000e+00
3.005720028073213378e-03,5.068298177389666918e-03,5.471724242256992277e-01,-1.778871707260523349e+00,2.000000000000000000e+01,8.229972295254336934e-02,-4.857108743245007076e+01,4.793140594582141922e+00,-5.067406452153190344e+01,5.005511516918903503e+00,-4.651680308706166755e+01,5.172046045701234718e+00,4.000000000000000000e+01,1.208147583774235017e+02,6.779055985994578748e+01,3.216100000000000000e+06,1.839899999999999869e-01,-6.015274999999664942e+02,1.000000000000000000e+00
2.990531738492570746e-03,4.606486674355360529e-03,6.476060414672537568e-01,2.460194811707937523e-01,2.000000000000000000e+01,7.417056406797001289e-02,-3.620307892626361479e+01,5.825832985091050631e+00,-4.367678391602865418e+01,6.134164483797100331e+00,-6.205438448775275617e+01,5.594544748673559553e+00,4.100000000000000000e+01,5.350094319594990111e+02,6.042086020206915009e+01,3.467100000000000000e+06,2.629400000000000071e-01,-9.881266999997998255e+02,1.000000000000000000e+00
2.653632374401321097e-03,4.695401960905074348e-03,5.808872311032058366e-01,-1.018444945851383121e+00,2.000000000000000000e+01,7.522212555601240358e-02,-3.981341065623498565e+01,5.317444093953096917e+00,-4.981319951984899319e+01,5.713286767731020177e+00,-6.005062980564133568e+01,5.275693276728057768e+00,4.200000000000000000e+01,2.253495378092611929e+02,6.425318218292697736e+01,3.313300000000000000e+06,1.691799999999999971e-01,-4.903725810000258321e+02,1.000000000000000000e+00
2.858269273991390861e-03,4.669724818786487493e-03,5.957560851734065022e-01,-4.307414752758359500e-01,2.000000000000000000e+01,7.517054845197956858e-02,-3.794510565975035377e+01,5.829020209295086019e+00,-4.927397275924718656e+01,5.399055466236587719e+00,-6.549819686877097524e+01,5.757516941372292862e+00,4.300000000000000000e+01,2.262776876712747764e+02,6.406659845637629758e+01,3.325300000000000000e+06,1.742599999999999982e-01,-5.275886459999771887e+02,1.000000000000000000e+00
2.983221085997567884e-03,4.789210822680420657e-03,6.331327023684465427e-01,1.308202490585728572e+00,2.000000000000000000e+01,7.424635146636975047e-02,-3.354037829013834227e+01,5.898002575948639858e+00,-4.539759035163176293e+01,5.785842865105943034e+00,-6.188994819665541058e+01,5.395340873685857908e+00,4.400000000000000000e+01,6.476934537513100167e+02,5.939334908665111357e+01,3.438200000000000000e+06,2.401800000000000046e-01,-8.807775140001494947e+02,1.000000000000000000e+00
2.898240992340845625e-03,4.180459080064848065e-03,6.081062366665695995e-01,1.311173808033001320e+00,2.000000000000000000e+01,7.450683609292804710e-02,-3.411762334484571113e+01,6.046621704341102799e+00,-4.793124683536845509e+01,6.322251830330198885e+00,-6.337144922213499854e+01,4.970828999804071557e+00,4.500000000000000000e+01,5.319243141603549248e+02,6.066625614059292104e+01,3.433400000000000000e+06,2.435599999999999987e-01,-9.240755999998771131e+02,1.000000000000000000e+00
2.802760108672811695e-03,4.456435666472304338e-03,6.287559911585866024e-01,-1.440081499859727998e+00,2.000000000000000000e+01,7.545510402412958229e-02,-3.859120229477120034e+01,5.536188989999752508e+00,-5.780274095557683722e+01,5.516336073303519605e+00,-5.993445691310996182e+01,4.896000765294265200e+00,4.600000000000000000e+01,1.226183540589107110e+02,6.761532282157448037e+01,3.236100000000000000e+06,1.406000000000000028e-01,-3.390683570000146005e+02,1.000000000000000000e+00
2.871369763001817461e-03,4.606403328822918780e-03,6.394764008566333757e-01,5.734273723756719843e-01,2.000000000000000000e+01,7.473943117724668461e-02,-3.380077070026923991e+01,5.740428489445388749e+00,-4.818233019651845694e+01,5.700615442055601889e+00,-6.126242080179962102e+01,5.486846949335562051e+00,4.700000000000000000e+01,5.206334157600153958e+02,6.067523081072982194e+01,3.403900000000000000e+06,1.829399999999999915e-01,-5.252972999999989270e+02,1.000000000000000000e+00
2.893681307288017458e-03,4.458719039216327978e-03,6.274077909597042257e-01,-1.943650130677033516e+00,2.000000000000000000e+01,7.592859616727751226e-02,-3.857059136162311574e+01,5.542029973324090086e+00,-5.675169276967170617e+01,5.403498020837901983e+00,-5.970815122722734714e+01,5.026217392557799535e+00,4.800000000000000000e+01,1.230658425193119143e+02,6.675348600691046386e+01,3.248100000000000000e+06,1.203199999999999964e-01,-2.732910110000030386e+02,1.000000000000000000e+00
2.833417416540801384e-03,4.779540061117095416e-03,5.874977568696196917e-01,-4.797859450728337860e-01,2.000000000000000000e+01,7.466466993359072157e-02,-3.710237427961313728e+01,5.657822960578454463e+00,-5.100669613800714330e+01,5.634083041798055191e+00,-6.169836843553488848e+01,5.499846400979087058e+00,4.900000000000000000e+01,2.836032034379729794e+02,6.340939898072265635e+01,3.342800000000000000e+06,2.279599999999999960e-01,-8.535798869999136969e+02,1.000000000000000000e+00
2.837606535206844451e-03,4.526011322085281112e-03,6.369019626718721572e-01,1.540903254873455808e+00,2.000000000000000000e+01,7.409977623928813706e-02,-3.257775664831222429e+01,5.999711887071670802e+00,-4.468980487970362248e+01,5.636844197149121882e+00,-5.905656839094993416e+01,5.468419220083590382e+00,5.000000000000000000e+01,7.474784105981103721e+02,5.840608429769920207e+01,3.478000000000000000e+06,2.551700000000000079e-01,-9.285935999997850558e+02,1.000000000000000000e+00
2.955960536158432420e-03,4.561438186696537694e-03,6.230252441200684332e-01,7.321652437051655582e-01,2.000000000000000000e+01,7.479330876160661390e-02,-3.501111990791909534e+01,5.980057451777152977e+00,-4.550052263482639603e+01,5.515178168517239854e+00,-6.102264897858953674e+01,5.541239650635986891e+00,5.100000000000000000e+01,5.742038279568550934e+02,6.013846365710205077e+01,3.431100000000000000e+06,1.945399999999999907e-01,-6.157327169999761054e+02,1.000000000000000000e+00
2.879079401780460130e-03,4.570020933974528951e-03,6.105945005781419077e-01,1.227816950089973824e+00,2.000000000000000000e+01,7.480719742505137493e-02,-3.119748423131849790e+01,6.154726173517000021e+00,-4.402908382781386365e+01,5.756009989143079153e+00,-6.336229784376030238e+01,5.532226104812775880e+00,5.200000000000000000e+01,7.352031060954765280e+02,5.853244330577288679e+01,3.479900000000000000e+06,1.908199999999999896e-01,-6.019050240000523218e+02,1.000000000000000000e+00
3.516105208997797639e-03,4.476119378972363665e-03,5.647509844788002331e-01,-1.315244700203869188e+00,2.000000000000000000e+01,6.275382584483829573e-02,-4.709500019895681078e+01,6.182898796776361117e+00,-4.874657257380689401e+01,6.735229817778301431e+00,-5.520688893356711446e+01,6.942704553174528392e+00,5.300000000000000000e+01,1.774326347472930649e+02,6.460860146956393635e+01,3.574300000000000000e+06,3.954699999999999882e-02,-5.180239999999982103e+01,1.000000000000000000e+00
2.766506887517080834e-03,4.556341903659857223e-03,6.246137828601483477e-01,1.645152498939518870e-01,2.000000000000000000e+01,7.485117535257572452e-02,-3.477509540172827940e+01,5.611872636433071548e+00,-4.830598282823478939e+01,5.928873438466409240e+00,-6.133656302830993923e+01,5.374473287982230119e+00,5.400000000000000000e+01,4.518135779576314235e+02,6.142195630197401357e+01,3.395100000000000000e+06,1.791000000000000092e-01,-5.082960629999353159e+02,1.000000000000000000e+00
2.924156929095212461e-03,4.495097831717294844e-03,6.038633166930927887e-01,1.105344295401239574e+00,2.000000000000000000e+01,7.459881031210764679e-02,-2.980545556696641540e+01,6.155446952458431653e+00,-4.599538880093486171e+01,5.933649840229612948e+00,-6.159231846898369156e+01,5.555864050639971019e+00,5.500000000000000000e+01,7.413194087654455871e+02,5.851094093566725007e+01,3.505300000000000000e+06,2.261799999999999922e-01,-8.268125609999025301e+02,1.000000000000000000e+00
2.892424675457417639e-03,4.656863683445503985e-03,6.109087030271611596e-01,1.252978963397557155e-01,2.000000000000000000e+01,7.513233656826662221e-02,-3.597975473795274581e+01,6.099932509853363882e+00,-4.775788389627867048e+01,5.410614612574690341e+00,-6.394171872684273694e+01,5.710710136771279366e+00,5.600000000000000000e+01,3.928555004299754501e+02,6.184863164024954330e+01,3.390000000000000000e+06,1.666100000000000081e-01,-4.780476000000426779e+02,1.000000000000000000e+00
2.886123221868083788e-03,4.529587627734804958e-03,6.412518183133412153e-01,4.649539339513946157e-01,2.000000000000000000e+01,7.431589524676368574e-02,-3.525677970617368118e+01,5.858186978317799110e+00,-4.785244307409270448e+01,5.546031387893657794e+00,-6.000402533972258823e+01,5.473900138426340156e+00,5.700000000000000000e+01,5.000555146996923099e+02,6.085346682464376755e+01,3.407300000000000000e+06,2.339400000000000091e-01,-8.107735999998697025e+02,1.000000000000000000e+00
2.668976031376996041e-03,5.355672128013365223e-03,5.972815940497127052e-01,3.451506908473164770e-01,2.000000000000000000e+01,7.607961640485313981e-02,-3.453615714181412955e+01,6.076129806199280559e+00,-4.186758248136245442e+01,6.395639062180082490e+00,-6.768002518352204788e+01,5.628231504259620266e+00,5.800000000000000000e+01,5.035361699539733991e+02,6.073722499116410489e+01,3.424900000000000000e+06,2.461399999999999977e-01,-8.855021070001690759e+02,1.000000000000000000e+00
3.071411108718974381e-03,4.597487081472862239e-03,6.346209236206987736e-01,1.440361251114162577e+00,2.000000000000000000e+01,7.374670270658736926e-02,-3.121659860367802253e+01,6.306293298237790168e+00,-4.611534819299652099e+01,5.737741006337163441e+00,-6.096108212103582957e+01,5.612010442669822297e+00,5.900000000000000000e+01,7.554429771850886937e+02,5.830313748944743679e+01,3.504000000000000000e+06,3.430699999999999861e-01,-1.627990109999562037e+03,1.000000000000000000e+00
