2.956130507299377375e-03,5.043155875931275116e-03,5.458205814383726429e-01,5.164509484148659402e-01,2.000000000000000000e+01,7.489378880720207188e-02,-3.583157357841760415e+01,6.019171813112508929e+00,-4.269903285365587919e+01,5.695551653070282327e+00,-6.380168109041228774e+01,5.155653245208484670e+00,6.000000000000000000e+01,5.883439825511683239e+02,6.041683404766191501e+01,3.418400000000000000e+06,2.295699999999999963e-01,-9.666087299998172284e+02,1.000000000000000000e+00
2.796980927061189226e-03,4.708226756236909283e-03,6.253483133579686992e-01,3.643921807000919943e-01,2.000000000000000000e+01,7.418004757960808271e-02,-3.751182762575533758e+01,5.787653674223451006e+00,-4.773508746683874904e+01,6.174402874416131226e+00,-5.733497569848807984e+01,5.379615559512002321e+00,6.100000000000000000e+01,4.690932836111901452e+02,6.122659198978223571e+01,3.454700000000000000e+06,2.555200000000000249e-01,-9.431450279999249915e+02,1.000000000000000000e+00
3.059105368511075718e-03,4.616847437582776749e-03,6.430240823221401447e-01,-2.373561875466177057e-02,2.000000000000000000e+01,7.921539675065068786e-02,-3.155614016113940679e+01,5.047175845932030391e+00,-3.964722544568351026e+01,6.277165435741533628e+00,-5.401129331611833351e+01,4.675793660866089496e+00,6.200000000000000000e+01,4.549481524090896869e+02,6.163210779896779457e+01,3.417400000000000000e+06,1.460500000000000131e-01,-3.542972370000216529e+02,1.000000000000000000e+00
2.794890562175159250e-03,4.830435983564298694e-03,6.200649778157121261e-01,-7.815985634423944228e-02,2.000000000000000000e+01,7.474499291554032032e-02,-3.743362719396318994e+01,5.475640280087924694e+00,-4.682433960346754986e+01,5.647373538529887327e+00,-5.883410346334790120e+01,5.186587796495391700e+00,6.300000000000000000e+01,4.485582993211488656e+02,6.186084654010949890e+01,3.368400000000000000e+06,1.889899999999999913e-01,-5.687845350000026201e+02,1.000000000000000000e+00
2.771037093707501460e-03,4.644139798379945741e-03,6.243793976052569583e-01,-9.169699279471070774e-01,2.000000000000000000e+01,7.718087176008624206e-02,-4.085335375812699255e+01,5.501661690967573293e+00,-4.667787393472416824e+01,5.394487446836050637e+00,-6.119159745129493899e+01,5.636657280278597248e+00,6.400000000000000000e+01,2.622847705750295972e+02,6.370892895468987405e+01,3.334500000000000000e+06,7.929100000000000037e-02,-1.231252109999979325e+02,1.000000000000000000e+00
2.897755523188054634e-03,4.576833754973453315e-03,6.113634789071693554e-01,1.136791933806634014e-01,2.000000000000000000e+01,7.569367129573431607e-02,-3.614060561825880313e+01,5.418678132717943186e+00,-4.776828548054439239e+01,5.635259059981166274e+00,-6.054586986767718315e+01,5.467257652086407127e+00,6.500000000000000000e+01,4.493150192112071863e+02,6.170493989310219973e+01,3.363700000000000000e+06,1.303700000000000137e-01,-3.189731999999935397e+02,1.000000000000000000e+00
2.712328001513830255e-03,5.344203739689904441e-03,6.393651249975600415e-01,-1.634632016144757394e+00,2.000000000000000000e+01,6.799617741836347373e-02,-3.991828086053653379e+01,4.889884791698303701e+00,-5.295875944587707096e+01,4.710444106202605674e+00,-4.595860545442752709e+01,4.649445455022319429e+00,6.600000000000000000e+01,1.198175476484206285e+02,6.861626482977050046e+01,3.224400000000000000e+06,2.414699999999999902e-01,-9.462374999998589828e+02,1.000000000000000000e+00
2.675059788591116049e-03,5.008049430206742286e-03,6.207608363205924240e-01,-4.009458281950790681e-01,2.000000000000000000e+01,7.429285500971555267e-02,-3.880757074462663070e+01,5.820402765024391911e+00,-4.582193539772361390e+01,4.953338820184554514e+00,-6.260667353891732034e+01,5.782170815144615617e+00,6.700000000000000000e+01,3.261726321439943490e+02,6.294093407482912994e+01,3.340300000000000000e+06,2.256299999999999972e-01,-7.607728439998606973e+02,1.000000000000000000e+00
2.766521733498938755e-03,4.960579033827337316e-03,5.860239667281406106e-01,-7.666834082292794950e-01,2.000000000000000000e+01,7.590074303508122233e-02,-4.000739761208302525e+01,5.186848628557235941e+00,-5.084359136412177094e+01,5.474969097983914068e+00,-5.768556804068358446e+01,5.460059222124552747e+00,6.800000000000000000e+01,2.495571110755614086e+02,6.407475089418294090e+01,3.307100000000000000e+06,1.211200000000000054e-01,-2.926553089999927693e+02,1.000000000000000000e+00
2.728628877491746235e-03,4.672241072847542823e-03,6.831523467174432929e-01,-1.063260356213062252e+00,2.000000000000000000e+01,7.713104185493296905e-02,-3.862078245185902858e+01,5.436740497189423316e+00,-4.874106654554053364e+01,5.716394512159208574e+00,-6.219063631522988089e+01,5.337789621797868200e+00,6.900000000000000000e+01,2.504489380034136730e+02,6.378931837204866184e+01,3.326700000000000000e+06,7.339900000000000591e-02,-9.260440600000177369e+01,1.000000000000000000e+00
2.830579643928241192e-03,4.688707545163886548e-03,5.972883595715398064e-01,-1.825052281762080231e+00,2.000000000000000000e+01,7.637591264548955483e-02,-4.267390206447453238e+01,5.386467137657063198e+00,-5.275663850956541978e+01,5.476777794613098216e+00,-5.781415982200836368e+01,5.503161599707497409e+00,7.000000000000000000e+01,1.291723419536455424e+02,6.628195248504226811e+01,3.292000000000000000e+06,1.069699999999999956e-01,-2.351625639999838313e+02,1.000000000000000000e+00
2.553073808320569654e-03,5.087453873448111175e-03,5.208676173797198716e-01,-1.983629538021585592e+00,2.000000000000000000e+01,7.145494613371328185e-02,-4.610485604725680986e+01,4.804845526984499848e+00,-5.360158683055298212e+01,5.182981063657129184e+00,-5.305890639038037904e+01,4.859771908650866834e+00,7.100000000000000000e+01,1.208147583774235017e+02,6.779055985994578748e+01,3.216100000000000000e+06,1.839899999999999869e-01,-6.015274999999664942e+02,1.000000000000000000e+00
2.734445984825768089e-03,4.987402416657925330e-03,6.120602458862545170e-01,-4.078603929531952055e-01,2.000000000000000000e+01,7.503920415249937248e-02,-3.805605250726540589e+01,5.269929757176195828e+00,-4.982042424538764891e+01,5.737411364331029162e+00,-6.119817944731548209e+01,5.838413255836593763e+00,7.200000000000000000e+01,2.690409104842293004e+02,6.342160654361606476e+01,3.343400000000000000e+06,1.596400000000000041e-01,-4.265024399999644515e+02,1.000000000000000000e+00
2.801910845165715095e-03,4.546713683296906006e-03,6.079398734137637650e-01,-1.452062804544413055e+00,2.000000000000000000e+01,7.888370420276800965e-02,-4.129505256475975727e+01,5.715793174513097874e+00,-4.696184342156647773e+01,5.289296001207126174e+00,-6.048291168056087486e+01,5.655975203732358736e+00,7.300000000000000000e+01,2.407021299519935269e+02,6.415848704069807695e+01,3.348800000000000000e+06,5.594600000000000267e-02,-6.939620000000084588e+01,1.000000000000000000e+00
2.648808289245944362e-03,4.860693913332428048e-03,6.236549110442057842e-01,-5.847325216654272184e-01,2.000000000000000000e+01,7.414218502425179436e-02,-3.855741916643522416e+01,5.848903249653645275e+00,-4.540957180456884146e+01,5.023628134418316016e+00,-6.296913990688638307e+01,5.836147013634119141e+00,7.400000000000000000e+01,3.292972908243160646e+02,6.286815001673674175e+01,3.352700000000000000e+06,2.511399999999999744e-01,-8.870617999999245740e+02,1.000000000000000000e+00
2.645490589330239031e-03,4.672482493273061657e-03,6.503475265668507976e-01,-2.829744371807807024e+00,2.000000000000000000e+01,7.693816383080276378e-02,-4.371962924550200569e+01,5.015129420864251841e+00,-5.232175229828210661e+01,5.006601704043159629e+00,-5.094963689184783817e+01,4.803485934453129325e+00,7.500000000000000000e+01,1.240179864568677033e+02,6.766556933609214752e+01,3.247800000000000000e+06,1.597300000000000109e-01,-4.580159999999740421e+02,1.000000000000000000e+00
2.975332690436388421e-03,5.010355216493414532e-03,6.270565729044494940e-01,1.420901131737369039e-01,2.000000000000000000e+01,7.448231851610391530e-02,-3.759702355798310691e+01,5.511036358973495197e+00,-4.808988020403555197e+01,5.751179390955607929e+00,-6.038006969089815357e+01,5.493442551202816659e+00,7.600000000000000000e+01,3.932418994245385875e+02,6.214887253640939235e+01,3.371900000000000000e+06,2.163100000000000023e-01,-7.506941900001169188e+02,1.000000000000000000e+00
2.778393073947057340e-03,5.024313252406075944e-03,6.220674040818269246e-01,-3.601567989059418773e-01,2.000000000000000000e+01,7.499113870729182119e-02,-3.804565832083558519e+01,5.291835148634048025e+00,-4.811381944913657094e+01,5.685378635070197362e+00,-6.054022353582537619e+01,5.699548599355667378e+00,7.700000000000000000e+01,3.392251964175595162e+02,6.265073837751447883e+01,3.354700000000000000e+06,1.595699999999999896e-01,-4.208670000000506661e+02,1.000000000000000000e+00
2.827557389142196405e-03,4.647647985669034650e-03,6.131984464427833181e-01,-1.958215468218093891e+00,2.000000000000000000e+01,7.522770730349861990e-02,-4.215202676058599707e+01,5.317602275949152357e+00,-5.315330654287012635e+01,5.562847597836174884e+00,-5.861583144682722235e+01,4.922478323122472688e+00,7.800000000000000000e+01,1.247827344741423161e+02,6.698791273376235722e+01,3.249300000000000000e+06,1.654100000000000015e-01,-4.596458919999658406e+02,1.000000000000000000e+00
2.925993535907733117e-03,5.050384763337783384e-03,6.447388136287495186e-01,4.979778785794879425e-01,2.000000000000000000e+01,7.399958727034239292e-02,-3.679659962117894167e+01,5.651620507800215520e+00,-4.753562276117632024e+01,5.848782557732452148e+00,-6.415647440752934472e+01,5.703036246462141357e+00,7.900000000000000000e+01,3.713457055162335791e+02,6.222184561276763759e+01,3.375800000000000000e+06,2.640000000000000124e-01,-9.942514020002029156e+02,1.000000000000000000e+00
2.838343784266421019e-03,4.639248156561175812e-03,6.226156151516202275e-01,-3.249271196631188241e-01,2.000000000000000000e+01,7.637790604038356690e-02,-3.902428250334443760e+01,5.577666807205386768e+00,-4.505111173809666525e+01,5.514443151259532883e+00,-6.264566848856157577e+01,5.680707133316793112e+00,8.000000000000000000e+01,3.635864159891957570e+02,6.246383795922742621e+01,3.363800000000000000e+06,9.801500000000000490e-02,-1.910920000000050152e+02,1.000000000000000000e+00
2.838998700631511704e-03,4.491857953679075088e-03,5.853445470004011719e-01,3.344042556314406944e+00,2.000000000000000000e+01,7.128574756225292131e-02,-2.413336533556639907e+01,6.355726307636670569e+00,-3.387990674867718610e+01,5.824145041081329133e+00,-5.870757254882285281e+01,5.932264389627334822e+00,8.100000000000000000e+01,2.144066908185543070e+03,5.464662532948662488e+01,3.692200000000000000e+06,5.215100000000000291e-01,-1.934014621000490251e+03,1.000000000000000000e+00
2.915392470600032624e-03,4.155915116764336524e-03,6.189660247636110668e-01,3.051124619450775288e+00,2.000000000000000000e+01,7.490876691402416354e-02,-2.331762790133529961e+01,6.372667153641606852e+00,-3.535398147428696802e+01,5.844823380941276625e+00,-6.230728148550397805e+01,5.653079234240600215e+00,8.200000000000000000e+01,1.368677681111122865e+03,5.490633719414531555e+01,3.632400000000000000e+06,1.754600000000000048e-01,-5.043938969999746291e+02,1.000000000000000000e+00
2.806101959193146433e-03,3.846386962962610942e-03,6.657168969976314798e-01,3.352532652832278970e+00,2.000000000000000000e+01,7.460733823513360230e-02,-2.363775831303243891e+01,6.497388843667939895e+00,-3.448640515592747846e+01,5.176185207606894600e+00,-6.456706904974532790e+01,6.235936380229047060e+00,8.300000000000000000e+01,1.275134297946396828e+03,5.546470983423225931e+01,3.592200000000000000e+06,1.748399999999999954e-01,-4.432528869999825929e+02,1.000000000000000000e+00
3.376197679860811363e-03,5.490446823281977702e-03,5.907185248399088318e-01,3.098322955367278642e+00,2.000000000000000000e+01,7.678492206123993524e-02,-2.668295191408202527e+01,6.674944318596627291e+00,-3.668265590017245614e+01,6.137254318149585330e+00,-6.059602471875767549e+01,5.261537595612995943e+00,8.400000000000000000e+01,1.756209282968765820e+03,5.474178227484534887e+01,3.691300000000000000e+06,1.061200000000000060e-01,-2.065795199999982685e+02,1.000000000000000000e+00
3.072468517192159833e-03,4.300728244292030371e-03,6.102382601914992932e-01,2.488491570046778456e+00,2.000000000000000000e+01,7.397519731788931852e-02,-2.707908933518644545e+01,6.539001678260411232e+00,-3.620876466665318816e+01,5.413373814145506557e+00,-6.385937651461873088e+01,5.636377842671084437e+00,8.500000000000000000e+01,1.130862388170424765e+03,5.589506522257406118e+01,3.567300000000000000e+06,3.272800000000000153e-01,-1.552588800000104357e+03,1.000000000000000000e+00
2.875531590454404735e-03,4.157583285139892885e-03,6.462849735268758611e-01,2.335144793602653035e+00,2.000000000000000000e+01,7.468068391684530571e-02,-2.653914817796576386e+01,6.278399481429220330e+00,-3.710189524236412240e+01,5.440281829403030400e+00,-6.205852125251352902e+01,5.947363408028461862e+00,8.600000000000000000e+01,1.126827425035731494e+03,5.601920592540346178e+01,3.576500000000000000e+06,1.852699999999999902e-01,-5.184487359999631053e+02,1.000000000000000000e+00
3.376197679860811363e-03,5.490446823281977702e-03,5.907185248399088318e-01,3.098322955367278642e+00,2.000000000000000000e+01,7.678492206123993524e-02,-2.668295191408202527e+01,6.674944318596627291e+00,-3.668265590017245614e+01,6.137254318149585330e+00,-6.059602471875767549e+01,5.261537595612995943e+00,8.700000000000000000e+01,1.742743446468443153e+03,5.485399795367921882e+01,3.659200000000000000e+06,8.911099999999999577e-02,-1.943393099999973401e+02,1.000000000000000000e+00
3.269815318097680709e-03,4.795320994161723048e-03,6.644532677349483940e-01,2.252647893549323932e+00,2.000000000000000000e+01,7.382396062758946054e-02,-2.784623308867776359e+01,6.014466827139188787e+00,-3.885213861870629160e+01,5.680048811723053426e+00,-6.534410863677963732e+01,5.280618405622909073e+00,8.800000000000000000e+01,1.046924680432581681e+03,5.671439453641087880e+01,3.483600000000000000e+06,3.012000000000000233e-01,-1.282167000000135204e+03,1.000000000000000000e+00
3.064654633383171421e-03,4.467426270823603163e-03,6.548497569510647320e-01,2.296076972408590766e+00,2.000000000000000000e+01,7.433729101938636730e-02,-2.698397557807933822e+01,6.112424786859621761e+00,-3.814208756009168155e+01,5.571819363430435601e+00,-6.375218573959520540e+01,5.586743056718733058e+00,8.900000000000000000e+01,1.093787836111907609e+03,5.632938998454341117e+01,3.524900000000000000e+06,2.201400000000000023e-01,-7.279612499999058173e+02,1.000000000000000000e+00
3.034756338560891994e-03,4.953462358191647839e-03,6.204758578068028108e-01,1.999060020981951791e+00,2.000000000000000000e+01,7.468057257664607873e-02,-3.227290013270339841e+01,5.889861409827262584e+00,-4.313055600210236662e+01,5.873009166303862827e+00,-5.683884310832129927e+01,5.604099244876798558e+00,9.000000000000000000e+01,9.393256415441378522e+02,5.740656910065474960e+01,3.530300000000000000e+06,1.914599999999999913e-01,-6.098527600000165876e+02,1.000000000000000000e+00
2.771444099959972669e-03,4.221736157352129828e-03,5.989386022479743499e-01,-2.277367582353186481e+00,2.000000000000000000e+01,7.730174948616183594e-02,-3.979648611681218995e+01,5.571303384946991955e+00,-6.182988506867408063e+01,5.407028095218128882e+00,-5.868155277586178897e+01,4.409983827783933386e+00,9.100000000000000000e+01,1.179843441204718033e+02,6.896190531697946824e+01,3.217300000000000000e+06,2.549699999999999744e-01,-1.004204400000084092e+03,1.000000000000000000e+00
3.111457541835662907e-03,4.442982839692109082e-03,6.290495906560602535e-01,-1.279712756464244316e+00,2.000000000000000000e+01,7.461181065173771998e-02,-4.051667447649450082e+01,4.803556646036733824e+00,-5.828154339492540004e+01,5.693352024994114302e+00,-5.897314254442571269e+01,5.159098412258138033e+00,9.200000000000000000e+01,1.172358364710675005e+02,6.983753951840418495e+01,3.188000000000000000e+06,2.473799999999999888e-01,-9.374480000001057078e+02,1.000000000000000000e+00
3.039580340239900983e-03,4.690988817224583246e-03,6.306628429894016730e-01,1.964830106373915086e+00,2.000000000000000000e+01,7.529895789394154548e-02,-2.990780560614769001e+01,5.876662796182170467e+00,-4.209355524669499715e+01,5.887166300000227004e+00,-5.806717234283050288e+01,5.780118603555130186e+00,9.300000000000000000e+01,1.036110688483746571e+03,5.689012033839654237e+01,3.552100000000000000e+06,1.414799999999999947e-01,-3.582015500000021007e+02,1.000000000000000000e+00
3.048971312355108938e-03,4.927685773040937911e-03,6.371461844164186816e-01,2.234132593125111921e+00,2.000000000000000000e+01,7.424883224521462710e-02,-3.032734806863334853e+01,6.303493331909508335e+00,-4.040043887292316072e+01,5.819099678240737816e+00,-6.129215984923858684e+01,5.016216130490488645e+00,9.400000000000000000e+01,1.040268985183142149e+03,5.683573970499659822e+01,3.522800000000000000e+06,2.283799999999999997e-01,-8.075519800001303565e+02,1.000000000000000000e+00
3.015581345930177116e-03,4.998511620321900370e-03,5.717613209486627213e-01,2.190584386324409216e+00,2.000000000000000000e+01,7.448474455007868256e-02,-3.176279951375286004e+01,5.389479745717038028e+00,-3.992412834278869127e+01,5.952791754397091850e+00,-5.746391890768415323e+01,5.761901958638569354e+00,9.500000000000000000e+01,1.005354319765185323e+03,5.698898796868995476e+01,3.519300000000000000e+06,2.499300000000000133e-01,-1.051845390000069301e+03,1.000000000000000000e+00
2.976492644429704765e-03,4.515487494097733534e-03,6.297408013459971921e-01,1.669148173666873403e+00,2.000000000000000000e+01,7.499733547583588289e-02,-2.998255679673857799e+01,5.835302234625081574e+00,-4.104153682800100711e+01,6.167148311397472327e+00,-5.663322726018641617e+01,6.096590066475784830e+00,9.600000000000000000e+01,1.018159614051760286e+03,5.692134698784334290e+01,3.614500000000000000e+06,1.654700000000000060e-01,-4.547328000000030102e+02,1.000000000000000000e+00
3.068107914894398561e-03,4.373482031253855123e-03,6.213204780693940554e-01,2.331059369450420693e+00,2.000000000000000000e+01,7.597864628662108488e-02,-2.923994802638880230e+01,6.551489056750362749e+00,-4.085958939279188940e+01,5.331026050094965996e+00,-6.552441081625335073e+01,5.694246742471082534e+00,9.700000000000000000e+01,9.898115957342180309e+02,5.704666156368189434e+01,3.504600000000000000e+06,1.150299999999999934e-01,-2.609930400000106374e+02,1.000000000000000000e+00
3.119181527829443298e-03,4.844027699298908592e-03,6.419298927938432708e-01,2.039096747598412751e+00,2.000000000000000000e+01,7.458006935226542400e-02,-2.877576970420945557e+01,5.548670179978938855e+00,-4.283101734234862334e+01,6.436084374496032545e+00,-5.633522445303984938e+01,5.876649164520456381e+00,9.800000000000000000e+01,1.051988983302805082e+03,5.674272518049632907e+01,3.588200000000000000e+06,1.970099999999999907e-01,-6.183095900000741949e+02,1.000000000000000000e+00
3.263076054265391830e-03,4.859710413177740010e-03,6.025289727211250446e-01,1.558740608879226608e+00,2.000000000000000000e+01,7.414746027029087139e-02,-3.032647621479834044e+01,6.472730743771248463e+00,-4.234401639689428976e+01,5.404490422496989410e+00,-6.147076009504721839e+01,5.357852416639404147e+00,9.900000000000000000e+01,9.158032728051282447e+02,5.768495341592195302e+01,3.507700000000000000e+06,3.082799999999999985e-01,-1.510597759999742266e+03,1.000000000000000000e+00
3.051428060218010392e-03,4.876246087009134152e-03,6.117677845639520884e-01,1.673017631838300545e+00,2.000000000000000000e+01,7.457354554710114714e-02,-3.035309004747874440e+01,5.889876495488408636e+00,-4.465180176243215016e+01,5.904636069637160034e+00,-5.632197968036423674e+01,5.621479993069350201e+00,1.000000000000000000e+02,9.276252818850425683e+02,5.752121495765914005e+01,3.538200000000000000e+06,2.160199999999999898e-01,-7.647839999999423526e+02,1.000000000000000000e+00
2.945882739104782079e-03,4.259541228542565450e-03,6.400524780917420387e-01,1.609065837304812119e+00,2.000000000000000000e+01,7.476499853148636798e-02,-3.046163950636436724e+01,5.835055699094970905e+00,-4.013198146311088976e+01,5.434359277598355575e+00,-6.137652308424502934e+01,5.773114155211421128e+00,1.010000000000000000e+02,8.843489887315554370e+02,5.770466877057518928e+01,3.486700000000000000e+06,1.886200000000000099e-01,-5.567939999999654219e+02,1.000000000000000000e+00
2.992687775520910462e-03,4.532264420541907111e-03,6.326473649371762153e-01,1.420168679593462713e+00,2.000000000000000000e+01,7.471043400810475910e-02,-2.983769338301151919e+01,5.848939774577553763e+00,-4.070082165795746221e+01,6.326240495256515217e+00,-5.623159770850099193e+01,6.069704136583915499e+00,1.020000000000000000e+02,9.965595726404546895e+02,5.722729122739260532e+01,3.635600000000000000e+06,1.973499999999999976e-01,-6.080798650000560883e+02,1.000000000000000000e+00
3.404253622839439192e-03,4.586185070975099497e-03,5.897814016652793701e-01,-2.122778334481443263e+00,2.000000000000000000e+01,8.589485884635376933e-02,-4.745990687551789478e+01,5.042923081806780061e+00,-6.097182212307229321e+01,4.761224723836241957e+00,-5.346934581638559081e+01,4.297526809611623477e+00,1.030000000000000000e+02,1.196302641875955857e+02,6.914625672477380647e+01,3.201600000000000000e+06,2.031100000000000128e-01,-7.055209100000497529e+02,1.000000000000000000e+00
2.980952694968221246e-03,4.743449512106658571e-03,6.022719142551045124e-01,2.127185964430462484e+00,2.000000000000000000e+01,7.459565367240068856e-02,-2.973723464643702741e+01,6.038759587787477123e+00,-4.044454909254761077e+01,5.639176975331468000e+00,-5.739472378871455760e+01,5.356282631118267190e+00,1.040000000000000000e+02,1.078869897599643309e+03,5.666780306280544011e+01,3.539400000000000000e+06,2.141699999999999993e-01,-7.559841359999284123e+02,1.000000000000000000e+00
2.876479025556461823e-03,4.506346584412262990e-03,5.909236189700766140e-01,-2.490387960977651360e+00,2.000000000000000000e+01,7.538530955584810123e-02,-4.415348481522114099e+01,5.422123478654061302e+00,-5.472579946626721892e+01,5.594554321156943288e+00,-5.636646533605315312e+01,4.631074885339232949e+00,1.050000000000000000e+02,1.205633872088217515e+02,6.892593061686027056e+01,3.231700000000000000e+06,1.753500000000000059e-01,-5.387725399999595766e+02,1.000000000000000000e+00
3.272887301420850884e-03,5.240439161113770276e-03,6.078610772914232463e-01,1.287764465596974439e+00,2.000000000000000000e+01,7.623826784851912841e-02,-3.519637294868301325e+01,5.208070086772147889e+00,-4.003055687379448813e+01,5.817458901789504644e+00,-5.759161975554106760e+01,5.199503312513507503e+00,1.060000000000000000e+02,7.605323616146877157e+02,5.884305205245505732e+01,3.441100000000000000e+06,2.220799999999999996e-01,-8.068653900000750809e+02,1.000000000000000000e+00
2.635689087927084538e-03,4.979336588135873341e-03,5.443768312406654930e-01,-2.753210799158754440e+00,2.000000000000000000e+01,6.955629845546131007e-02,-4.292552780517112154e+01,4.966379841750063306e+00,-5.032060275249973103e+01,5.831627832513956555e+00,-5.917402765987628044e+01,4.990931672468889246e+00,1.070000000000000000e+02,1.213715591724580634e+02,6.809073347029593037e+01,3.233800000000000000e+06,1.686100000000000099e-01,-5.011199999999712418e+02,1.000000000000000000e+00
2.865461541989119953e-03,4.547157370051194136e-03,5.249512868776775587e-01,-2.131056725716330202e+00,2.000000000000000000e+01,8.116595872830148495e-02,-4.122961611816607075e+01,5.066857911943301040e+00,-5.265609813596658029e+01,5.203544565902938679e+00,-5.613922763221719237e+01,4.897207263326890825e+00,1.080000000000000000e+02,1.223010582381296558e+02,6.790684379348252264e+01,3.222200000000000000e+06,1.752199999999999869e-01,-5.415031160000384034e+02,1.000000000000000000e+00
2.903803645820415748e-03,4.270999666885471474e-03,6.235472146049340081e-01,-2.597813059477173780e+00,2.000000000000000000e+01,7.048731139694294767e-02,-3.549664695544291249e+01,4.896478095229194416e+00,-6.070020364407042734e+01,6.178046011885218292e+00,-4.446199948419464221e+01,4.729165113233555928e+00,1.090000000000000000e+02,1.238497488735083039e+02,6.786101130617130650e+01,3.233400000000000000e+06,1.773399999999999976e-01,-5.371439650000422716e+02,1.000000000000000000e+00
2.972071568499468595e-03,4.490269093949228463e-03,5.935526321782740311e-01,2.141947882076715270e+00,2.000000000000000000e+01,7.591728017181172128e-02,-2.917006778249117360e+01,5.933328885280058529e+00,-4.056060757849321874e+01,6.131513034896332925e+00,-6.117634752136191878e+01,5.226670142506539385e+00,1.100000000000000000e+02,1.073421118417260686e+03,5.671512716599954729e+01,3.532900000000000000e+06,1.217400000000000010e-01,-2.967056649999836395e+02,1.000000000000000000e+00
2.942401063738028615e-03,5.078202036272030928e-03,5.581524360794760664e-01,1.494898656318550678e+00,2.000000000000000000e+01,6.869848375029954934e-02,-3.452924113186178801e+01,5.473565211382215523e+00,-4.800859809055680216e+01,5.734697638518705176e+00,-6.094402003317127736e+01,6.097469776348241055e+00,1.110000000000000000e+02,7.299228626363817511e+02,5.900316783203068383e+01,3.434800000000000000e+06,2.498900000000000010e-01,-1.003296800000119447e+03,1.000000000000000000e+00
2.674439850665651878e-03,4.824629889078776296e-03,7.172418970608529509e-01,-1.651643476642331354e+00,2.000000000000000000e+01,7.510008821386583711e-02,-5.030550944089065979e+01,4.997031669543504862e+00,-5.601084149610733931e+01,6.185314374788221770e+00,-4.945608739846291257e+01,4.600633043110523346e+00,1.120000000000000000e+02,1.433468437496698584e+02,6.625728891654968322e+01,3.264700000000000000e+06,1.501800000000000079e-01,-3.931988779999720123e+02,1.000000000000000000e+00
2.812405237646984149e-03,4.257225437689410655e-03,6.355052768622493353e-01,1.381142395223446284e+00,2.000000000000000000e+01,7.498762169536130062e-02,-3.189151706458414282e+01,6.115758395218924726e+00,-4.043429625221104828e+01,5.605811688508445911e+00,-6.136154734395145738e+01,5.503575493798717133e+00,1.130000000000000000e+02,8.504571926940403728e+02,5.797723069033762044e+01,3.504300000000000000e+06,1.621599999999999986e-01,-4.191739759999960029e+02,1.000000000000000000e+00
3.010234428800022052e-03,4.609741981898536102e-03,6.218033986602515828e-01,7.400081759379349977e-01,2.000000000000000000e+01,7.486251700875026782e-02,-3.318141936427200278e+01,5.582819705329070459e+00,-4.479338864492355299e+01,5.971480240689890806e+00,-5.764177391207715573e+01,5.606749068142638848e+00,1.140000000000000000e+02,7.112262893459679844e+02,5.933714984096215517e+01,3.483700000000000000e+06,1.914700000000000013e-01,-6.030836300000206620e+02,1.000000000000000000e+00
2.701549626775951157e-03,5.112854188916416374e-03,5.554145591897675649e-01,1.391998998285366662e+00,2.000000000000000000e+01,6.710209143723797065e-02,-3.624962016659702613e+01,5.243225305714582340e+00,-4.657390664588275087e+01,5.493926481912685844e+00,-6.123264340632268699e+01,5.166826052420040227e+00,1.150000000000000000e+02,6.916413450194260122e+02,5.942299503622366075e+01,3.410400000000000000e+06,2.344499999999999917e-01,-9.254530929998552438e+02,1.000000000000000000e+00
2.691563920230085824e-03,4.651381045732920494e-03,5.873588309839580246e-01,-1.809578257668047474e+00,2.000000000000000000e+01,7.484078895100662598e-02,-4.438211554747512366e+01,5.031683320551293193e+00,-5.124639005553892446e+01,5.523000894994654075e+00,-5.792919447221935769e+01,4.809768195595134799e+00,1.160000000000000000e+02,1.269702473961227582e+02,6.721877264003865093e+01,3.222100000000000000e+06,2.097900000000000043e-01,-7.083523019999382768e+02,1.000000000000000000e+00
2.655743778107617740e-03,4.326228061520118531e-03,6.754956609053677230e-01,-1.658224892104147807e+00,2.000000000000000000e+01,7.202345519031569387e-02,-4.086594181316957730e+01,4.789389575262881671e+00,-5.962565499355456922e+01,5.771272820390202618e+00,-5.830807609955552806e+01,4.540807713241083121e+00,1.170000000000000000e+02,1.248783799392475515e+02,6.760775373439793157e+01,3.251600000000000000e+06,1.142600000000000005e-01,-2.423924749999998483e+02,1.000000000000000000e+00
3.192028511572704737e-03,4.981446664653779548e-03,6.047893842910371243e-01,-2.126925246506933043e+00,2.000000000000000000e+01,6.469420371231315858e-02,-4.357155217924817237e+01,4.984497466718592840e+00,-5.086171174466927880e+01,6.218764793979602246e+00,-5.509332673632313515e+01,5.655525174605086747e+00,1.180000000000000000e+02,1.251628095464582486e+02,6.729810633699179334e+01,3.261100000000000000e+06,2.399499999999999966e-01,-9.198283000001556502e+02,1.000000000000000000e+00
2.848684272062437448e-03,4.148574486184070792e-03,6.418311567383692129e-01,1.463304208707326470e+00,2.000000000000000000e+01,7.447384311565068138e-02,-3.355572547804628414e+01,5.758923822101436940e+00,-4.120256157745868109e+01,5.468944714283059838e+00,-5.766023704350918422e+01,5.671312818049498716e+00,1.190000000000000000e+02,8.012492027861658244e+02,5.817309921252626737e+01,3.487200000000000000e+06,2.167399999999999882e-01,-6.927842650000095546e+02,1.000000000000000000e+00
