2.718653376098620691e-03,5.529693337259640809e-03,7.606948588582367332e-01,-1.767106785892890386e+00,2.000000000000000000e+01,6.477264361432638617e-02,-3.972938770676379505e+01,5.975231939732214670e+00,-4.671836620768451098e+01,4.573485324532212459e+00,-4.235047498903674068e+01,5.794697958474349875e+00,1.000000000000000000e+01,7.129141801215507712e+02,6.648417492350276348e+01,3.498100000000000000e+06,6.232900000000000246e-02,-5.582992799999962585e+01,1.000000000000000000e+00
3.344749053774151090e-03,5.652401021271082592e-03,5.650879183983025245e-01,2.301684680256701476e+00,2.000000000000000000e+01,7.051198802598364346e-02,-3.467471880169652110e+01,3.182108015203689355e+00,-3.714820411442955361e+01,5.044048392147802318e+00,-4.904096260718588951e+01,3.545587425257208380e+00,1.100000000000000000e+01,2.417998970406530589e+03,6.079656959037038177e+01,3.149800000000000000e+06,4.307799999999999963e-01,-1.335435500000131469e+03,1.000000000000000000e+00
3.555568583000314961e-03,4.508590863276503921e-03,7.195751506700491795e-01,2.095378529217171604e+00,2.000000000000000000e+01,6.916120929525679251e-02,-2.575748830235173870e+01,3.690713636762769312e+00,-3.094345706858016953e+01,4.597821531608476064e+00,-7.626278955156320194e+01,3.192150821996405874e+00,1.200000000000000000e+01,2.133511711532306890e+03,6.089205385834370787e+01,3.040600000000000000e+06,2.313699999999999923e-01,-4.638078900000305680e+02,1.000000000000000000e+00
2.922230152378382101e-03,5.890622062056997434e-03,6.918249798884511526e-01,2.085237244737176532e+00,2.000000000000000000e+01,7.409000565848772313e-02,-3.247438773265322709e+01,2.736503037773869274e+00,-3.188238570740860212e+01,4.701676963272859666e+00,-5.683718863330241788e+01,3.460156889482024489e+00,1.300000000000000000e+01,1.666961449074437724e+03,6.162266757581582510e+01,3.052200000000000000e+06,1.848700000000000065e-01,-4.772599999999695797e+02,1.000000000000000000e+00
2.879406866002285660e-03,6.112962094283563158e-03,6.351403894418873319e-01,2.595021923259264618e+00,2.000000000000000000e+01,7.061594673959821489e-02,-1.165266489133030881e+01,5.085320523480314492e+00,-3.853210286557959563e+01,4.854811221696713197e+00,-5.880513665201439011e+01,3.222256074387011893e+00,1.400000000000000000e+01,3.463042580368351537e+03,6.086011569446257141e+01,3.315600000000000000e+06,4.870300000000000185e-01,-1.757635604999376028e+03,1.000000000000000000e+00
3.209591881993356308e-03,4.027936206479998220e-03,6.431067307665117028e-01,1.934765253509767469e+00,2.000000000000000000e+01,6.598428933125874418e-02,-2.872374052624610741e+01,3.769310399860248850e+00,-2.087382570735358911e+01,5.114736847606767611e+00,-5.674775817704222192e+01,5.101481942262582336e+00,1.500000000000000000e+01,2.019867311358631696e+03,6.097232935978588841e+01,3.364400000000000000e+06,6.467699999999999838e-02,-9.694200000000087414e+01,1.000000000000000000e+00
3.107205898005325519e-03,3.704162433077299275e-03,8.968225677153176534e-01,1.538017163882587912e+00,2.000000000000000000e+01,7.134795720121681062e-02,-2.940058683851187382e+01,7.251136144093393909e+00,-3.429124196783812550e+01,5.569793463679833856e+00,-3.291897695510370880e+01,4.385671571980252814e+00,1.600000000000000000e+01,1.723007039079007200e+03,6.171960646960505414e+01,3.793100000000000000e+06,7.900300000000000100e-01,-2.795768580000000384e+03,1.000000000000000000e+00
2.513570252117759522e-03,4.009875395986746416e-03,4.533762905953886424e-01,1.317906752404377047e+00,2.000000000000000000e+01,8.033278048932490645e-02,-5.851540513900759777e+01,3.050208659838897773e+00,-2.274517287175732960e+01,4.643218825124837856e+00,-5.836905063677755834e+01,4.572775691488999428e+00,1.700000000000000000e+01,9.027490394542168133e+02,6.389304513343670067e+01,3.067300000000000000e+06,5.111899999999999777e-02,-8.212399999999898625e+01,1.000000000000000000e+00
3.392594652499934370e-03,3.816811265918672747e-03,5.873162655226886741e-01,-1.941549062570441020e+00,2.000000000000000000e+01,7.342077907493280153e-02,-6.435250843818447208e+01,4.225058726640669171e+00,-2.424059436684068558e+01,5.650025109990370886e+00,-6.529770970695692256e+01,5.418349865349573413e+00,1.800000000000000000e+01,4.774286719659754681e+02,6.861633979708379627e+01,3.182300000000000000e+06,6.642700000000000271e-01,-3.072700799999366154e+03,1.000000000000000000e+00
2.539946397194645187e-03,2.350508505220263045e-03,6.640492662028882886e-01,2.128991580470700917e+00,2.000000000000000000e+01,6.800953501972174797e-02,-2.572729802977896796e+01,4.715869107846209829e+00,-3.836770284990134883e+01,5.836933759171607505e+00,-1.923837017354805923e+01,6.798639914388273198e+00,1.900000000000000000e+01,1.740401230636351102e+03,6.186878712536000080e+01,3.866300000000000000e+06,1.002900000000000041e-01,-1.490985870000029934e+02,1.000000000000000000e+00
3.143450500086628248e-03,2.792921347244500807e-03,6.705208621572095185e-01,1.604488041929306386e+00,2.000000000000000000e+01,7.034157423567856393e-02,-1.344632591016497258e+01,4.006283143232541200e+00,-4.899347678982715593e+01,6.044282584732405539e+00,-4.855723165618555015e+01,4.712535343681651057e+00,2.000000000000000000e+01,1.622289252359038755e+03,6.257441102093444840e+01,3.379200000000000000e+06,3.474400000000000266e-01,-6.881293599999946764e+02,1.000000000000000000e+00
3.135266740617331186e-03,4.294989999407568780e-03,6.075500561628548457e-01,1.613529178810116038e+00,2.000000000000000000e+01,7.265104866593852240e-02,-1.554124565659195767e+01,4.076834544135519600e+00,-4.472475833323207439e+01,4.661623766854609663e+00,-4.421725239566347199e+01,5.242899645997770364e+00,2.100000000000000000e+01,1.793533662694006352e+03,6.224439698115680386e+01,3.375800000000000000e+06,6.737800000000000455e-01,-2.942615500001252258e+03,1.000000000000000000e+00
3.121851577434784589e-03,3.880596053283853070e-03,5.048133094969183832e-01,-4.755357050017638088e+00,2.000000000000000000e+01,7.682566044865869748e-02,-7.037387084472774745e+01,5.814598446416836097e+00,-4.818335681141810767e+01,4.715550119521493500e+00,-7.248480972297304703e+00,4.708661748505743816e+00,2.200000000000000000e+01,1.495272068873448177e+02,9.117497042306274579e+01,3.246500000000000000e+06,1.670500000000000040e-01,-6.152618399999479379e+02,1.000000000000000000e+00
3.931246248103946461e-03,5.742447652548425367e-03,2.929494764179579325e-01,-1.318016154779091487e+01,2.000000000000000000e+01,7.866975987270258264e-02,-5.150108622872451747e+01,6.023333175650965821e+00,-5.793706768713504118e+01,6.060574167500231368e+00,-3.333861291083596257e+01,4.893195552654582059e+00,2.300000000000000000e+01,1.721361596216437988e+02,7.522255934655136400e+01,3.376400000000000000e+06,1.988099999999999867e-01,-2.297086930000379198e+03,1.000000000000000000e+00
3.062947334617046203e-03,5.121427157702236263e-03,6.181310878458913249e-01,-6.378714534924160517e+00,2.000000000000000000e+01,6.704454238182083747e-02,-4.540789403641986155e+01,5.055198126642436840e+00,-4.453026455560635100e+01,5.285040418096460968e+00,-4.814581184085496091e+01,5.160952376244924089e+00,2.400000000000000000e+01,2.054116219869446525e+02,7.452101258182969445e+01,3.351500000000000000e+06,8.986600000000000144e-02,-1.410000999999978148e+02,1.000000000000000000e+00
3.030812429458812178e-03,3.247450747793880453e-03,6.504892115237468353e-01,-9.297241829886592202e-01,2.000000000000000000e+01,7.482623853785369539e-02,-5.373841470683679944e+01,5.367875117191891476e+00,-5.954843706844601314e+01,5.758853787277296021e+00,-2.454794237567082504e+01,4.858806553890913982e+00,2.500000000000000000e+01,2.542956057097313192e+02,7.417609888858386569e+01,3.329800000000000000e+06,2.478899999999999992e-01,-8.815877799998435194e+02,1.000000000000000000e+00
2.644143670155513388e-03,3.421946064009370216e-03,7.071059353809423520e-01,-2.369353045359526622e+00,2.000000000000000000e+01,7.136601980304477233e-02,-6.087093759454112529e+01,5.381318018396328284e+00,-4.780876083617322081e+01,6.325922268091947132e+00,-4.521743845237631376e+01,4.753661914441599023e+00,2.600000000000000000e+01,1.883931868306006550e+02,7.497746342481454462e+01,3.299400000000000000e+06,5.624200000000000310e-01,-1.704139687999763282e+03,1.000000000000000000e+00
3.306799281444012216e-03,3.434974791726609546e-03,6.410708323682662302e-01,-9.354799968473372473e+00,2.000000000000000000e+01,7.140499196570943008e-02,-3.956144040958160701e+01,5.437058822473366249e+00,-4.432313254628830634e+01,4.618438274389277787e+00,-7.010604543958307033e+01,4.238986685196390880e+00,2.700000000000000000e+01,1.943795677121777032e+02,7.483351111386431853e+01,3.135000000000000000e+06,5.589899999999999869e-01,-1.182657670000136704e+03,1.000000000000000000e+00
3.202404228101294638e-03,2.897471552793990691e-03,6.133045923853268633e-01,4.297801963603685715e-01,2.000000000000000000e+01,7.402434710233724013e-02,-3.938993688372019619e+01,5.577411715638961098e+00,-5.082435962127196660e+01,5.992951042224776259e+00,-2.522534206996842343e+01,4.825480420330386266e+00,2.800000000000000000e+01,9.992118032823904059e+02,6.379574757970523535e+01,3.549000000000000000e+06,4.897500000000000187e-01,-2.605599489999722664e+03,1.000000000000000000e+00
3.515447974314897528e-03,3.935404788782743968e-03,5.380029506935688488e-01,-1.538297941024278526e+00,2.000000000000000000e+01,7.175473355116228358e-02,-5.249154835268163311e+01,4.226883891160714057e+00,-2.778160976744858601e+01,6.056416066397677156e+00,-5.827052429323280336e+01,4.705066788272078249e+00,2.900000000000000000e+01,8.428036359679038014e+02,6.624197356480942744e+01,3.315500000000000000e+06,5.373900000000000343e-01,-1.443651569999804224e+03,1.000000000000000000e+00
3.552794657600606525e-03,5.134331212191279963e-03,7.196668242543167171e-01,1.948772068063383767e+00,2.000000000000000000e+01,6.923561310872451691e-02,-2.297043859641887309e+01,3.886460693149355272e+00,-2.000204656824314142e+01,5.072640202403200682e+00,-7.582446855499004812e+01,3.620997839355953651e+00,3.000000000000000000e+01,3.014255398327846251e+03,6.220740367660152970e+01,3.179300000000000000e+06,2.614600000000000257e-01,-5.434752699999734205e+02,1.000000000000000000e+00
3.493531490916640912e-03,5.491692219758929211e-03,7.040237428193439895e-01,4.959122335336729748e+00,2.000000000000000000e+01,6.995173250144717803e-02,-1.733571150340318567e+01,6.171963475539641308e+00,-6.412553881046609661e+01,6.049661063155463481e+00,-1.973333285569351858e+01,6.261586778716457857e+00,3.100000000000000000e+01,3.550519888863941105e+03,6.191907286820767098e+01,3.784200000000000000e+06,4.764599999999999946e-01,-1.298873439999651055e+03,1.000000000000000000e+00
2.839750942931181313e-03,5.406580302956669540e-03,7.223158687699160474e-01,-1.146867194472313933e+01,2.000000000000000000e+01,7.419010023414569777e-02,-5.990721326521507706e+01,4.691624817427947569e+00,-3.982269199184756303e+01,5.271020471459165080e+00,-1.760193250882417004e+01,5.375973978606256587e+00,3.200000000000000000e+01,1.661880557828262397e+02,1.027686233957975475e+02,3.429900000000000000e+06,2.056300000000000072e-01,-5.325965420000288759e+02,1.000000000000000000e+00
2.369521162342201181e-03,5.443572907310327384e-03,6.542817556220145159e-01,1.081233140097934919e+00,2.000000000000000000e+01,6.707050180688874097e-02,-3.152639727853092566e+01,4.572877380857728546e+00,-4.856458120022736580e+01,4.474529634239240217e+00,-2.714563239588523658e+01,5.438113363400605138e+00,3.300000000000000000e+01,1.974123047356434881e+03,6.256070368241487500e+01,3.462000000000000000e+06,9.601600000000000412e-02,-1.399879999999960489e+02,1.000000000000000000e+00
3.475934049304349200e-03,5.178876462244090886e-03,5.867543484702641976e-01,2.855634414468608995e+00,2.000000000000000000e+01,6.897747060523495843e-02,-3.334040576465930172e+01,5.218298918073230652e+00,-4.074420440076507788e+01,4.271442175409734254e+00,-7.995966203321574994e+01,4.746808450499054644e+00,3.400000000000000000e+01,1.089640620761259925e+03,6.549377029452509191e+01,3.096400000000000000e+06,2.163899999999999990e-01,-4.762257000000180369e+02,1.000000000000000000e+00
3.345104317597626803e-03,5.261680431607605908e-03,5.782587122840751048e-01,-3.138405222313989551e+00,2.000000000000000000e+01,7.418197536816099891e-02,-4.345315184386892327e+01,5.279785311865760278e+00,-5.427527234897097230e+01,5.992966919579543195e+00,-3.123092449095920031e+01,5.327925594059243153e+00,3.500000000000000000e+01,4.631094979781436223e+02,6.960906736559100239e+01,3.483600000000000000e+06,3.746499999999999830e-01,-2.213275000000216551e+03,1.000000000000000000e+00
2.822825339334866790e-03,6.392421743309154372e-03,5.748656246625136745e-01,-2.409587823517692406e+00,2.000000000000000000e+01,7.182091862176934183e-02,-4.733565974607081728e+01,3.854632698561405668e+00,-6.616099019940187986e+01,3.025218551570858061e+00,-3.862714525735933080e+01,3.652714976907533551e+00,3.600000000000000000e+01,3.096416478722272245e+02,7.146856063041386165e+01,2.887200000000000000e+06,5.994699999999999473e-01,-2.459021199999906003e+03,1.000000000000000000e+00
2.262480041801894284e-03,1.322894210338924036e-03,2.724775097418139502e-01,-2.117947085831588083e+01,2.000000000000000000e+01,8.440236934065127594e-02,-3.726025115785361663e+01,9.676580832649454678e+00,-1.242514546163353799e+02,4.322514977361749722e+00,1.461558059599633452e+02,6.549674249064484144e+00,3.700000000000000000e+01,1.661891240004034671e+02,4.528864227431689073e+02,2.068200000000000000e+06,3.298500000000000043e-02,-6.333600000000097907e+01,1.000000000000000000e+00
2.522466767707784614e-03,7.448047017549355373e-03,4.711725063345095221e-01,-1.249529005083203259e+01,2.000000000000000000e+01,7.492985325967858878e-02,-3.766139623438611750e+01,5.698673915648079458e+00,-5.557123486793493328e+00,5.178901529900340250e+00,-8.389985979136251615e+01,5.939671442767680887e+00,3.800000000000000000e+01,1.665921046609626330e+02,1.174838630773751191e+02,3.284300000000000000e+06,2.505299999999999749e-01,-1.074292192999862436e+03,1.000000000000000000e+00
3.351634276570193867e-03,3.592366674882554838e-03,6.311541131802888005e-01,-3.386594527080643013e-01,2.000000000000000000e+01,6.933154610406952467e-02,-3.116884285093739493e+01,4.519245778357138477e+00,-4.248955701359393800e+01,5.668212672118915663e+00,-4.936588918193857722e+01,4.358367784118140520e+00,3.900000000000000000e+01,1.225683571931014967e+03,6.439147254643286544e+01,3.368700000000000000e+06,2.001999999999999891e-01,-3.721726300000215133e+02,1.000000000000000000e+00
2.392675786675531498e-03,4.587050162382170712e-03,5.941689273400228011e-01,-9.633426511779035195e+00,2.000000000000000000e+01,7.467412718707908126e-02,-5.008125786224124454e+01,5.194203109659934370e+00,-4.677960388860117291e+01,3.495353629832527176e+00,-3.958621338469243511e+01,6.207663869382535893e+00,4.000000000000000000e+01,1.736374237469027264e+02,8.410394317338777626e+01,3.316000000000000000e+06,2.291199999999999903e-01,-7.242843600001232289e+02,1.000000000000000000e+00
3.537004015571770278e-03,3.218452072871425592e-03,5.186173575516834777e-01,-1.122308210551959951e+00,2.000000000000000000e+01,7.386923715730239759e-02,-5.261794725611047596e+01,5.802562459728318522e+00,-6.927899668814355039e+01,5.614268715005936272e+00,-2.214331766707308446e+01,4.572663172923791208e+00,4.100000000000000000e+01,1.773460287693243629e+02,8.302711825970463622e+01,3.245000000000000000e+06,6.553900000000000281e-01,-2.756030399999753627e+03,1.000000000000000000e+00
3.427812000096348843e-03,5.060159089332433649e-03,5.261495296937608313e-01,2.089017477775029219e-01,2.000000000000000000e+01,7.097151269272806984e-02,-5.239483243861459272e+01,4.499229454869600353e+00,-1.992361939215608047e+01,4.622123692017670038e+00,-6.154459547581510748e+01,5.075530092691183270e+00,4.200000000000000000e+01,1.062358859788181690e+03,6.594570443626163581e+01,3.216500000000000000e+06,4.514699999999999824e-01,-1.278224220000024843e+03,1.000000000000000000e+00
3.269967897202833654e-03,4.896893817316354605e-03,5.512761433972440672e-01,1.659598668868098148e+00,2.000000000000000000e+01,7.174150826942433945e-02,-3.838007319677125651e+01,3.216398284135526087e+00,-2.187496639894969164e+01,4.488451363614676559e+00,-3.929706611231295454e+01,5.384720586828823485e+00,4.300000000000000000e+01,1.740584239733564345e+03,6.358989468234460674e+01,3.384700000000000000e+06,2.400100000000000011e-01,-1.055022020000129032e+03,1.000000000000000000e+00
2.693618900052055509e-03,3.735901971625377183e-03,4.199342003798893774e-01,1.645730639951886953e+00,2.000000000000000000e+01,6.836472999071867285e-02,-5.752713216746679592e+01,3.335911190918446678e+00,-2.298199297967122590e+01,4.522526255266900996e+00,-6.317561307863588382e+01,3.578281770742805179e+00,4.400000000000000000e+01,1.122457102915602491e+03,6.571022107802610890e+01,2.989100000000000000e+06,1.121199999999999974e-01,-2.258469999999885260e+02,1.000000000000000000e+00
3.284576274649594722e-03,6.140385196553629216e-03,6.285413335086508235e-01,1.805031107076066510e+00,2.000000000000000000e+01,7.032246729465226054e-02,-4.404495635639853646e+01,3.692063604548441180e+00,-2.351632059218044191e+01,3.252310966426242622e+00,-5.127278896657774965e+01,5.242225512745784854e+00,4.500000000000000000e+01,2.203001234535036019e+03,6.317081469588647025e+01,3.147100000000000000e+06,4.616399999999999948e-01,-1.377400500000320562e+03,1.000000000000000000e+00
2.933561375045734380e-03,4.808050757661105207e-03,5.672403796720990599e-01,-2.723678485820716144e+00,2.000000000000000000e+01,7.374152782821430385e-02,-2.965126947025216708e+01,4.009430944630709703e+00,-6.614673437261262734e+01,4.067699831989886938e+00,-4.721503463027762137e+01,4.056631572253094120e+00,4.600000000000000000e+01,5.076473317545001578e+02,6.999619800293268668e+01,3.021200000000000000e+06,4.396599999999999953e-01,-2.362358999999214575e+03,1.000000000000000000e+00
3.269967897202833654e-03,4.896893817316354605e-03,5.512761433972440672e-01,1.659598668868098148e+00,2.000000000000000000e+01,7.174150826942433945e-02,-3.838007319677125651e+01,3.216398284135526087e+00,-2.187496639894969164e+01,4.488451363614676559e+00,-3.929706611231295454e+01,5.384720586828823485e+00,4.700000000000000000e+01,2.463024994626154694e+03,6.339617428242295460e+01,3.361500000000000000e+06,5.941600000000000215e-01,-2.174877000000430598e+03,1.000000000000000000e+00
2.970005417415723901e-03,3.600036001187740479e-03,4.516494146411407229e-01,3.619674266739971280e+00,2.000000000000000000e+01,7.196239044840808952e-02,-1.115530587760230041e+01,5.202947008405272911e+00,-2.770313186872461486e+01,5.425789695060791118e+00,-3.157011382282061973e+01,3.333642758037840714e+00,4.800000000000000000e+01,3.537660856659269029e+03,6.283374728082145566e+01,3.574900000000000000e+06,4.298000000000000154e-01,-1.442825999999834721e+03,1.000000000000000000e+00
2.698496860885711557e-03,5.614353104097198621e-03,7.191088853697806815e-01,9.457915858535614895e-01,2.000000000000000000e+01,7.219994602671944706e-02,-2.539038907007423518e+01,3.625795203502685471e+00,-3.124269040336934466e+01,4.092504290510984077e+00,-5.581414214228467330e+01,3.920842394216254689e+00,4.900000000000000000e+01,1.675556015223254008e+03,6.477197771690244110e+01,3.143300000000000000e+06,5.467800000000000438e-01,-2.386552021000010882e+03,1.000000000000000000e+00
3.368420772812109887e-03,5.190029711427294329e-03,6.448614896031181765e-01,-9.254114418056714086e+00,2.000000000000000000e+01,7.146735009008912953e-02,-5.225649410067461531e+01,5.544063949153598791e+00,-4.700007180713187438e+01,5.149274229808237457e+00,-2.246323512189496796e+01,4.579454955352599832e+00,5.000000000000000000e+01,1.762112711769759699e+02,8.732332130207086607e+01,3.391800000000000000e+06,6.321400000000000352e-01,-1.876593050000381709e+03,1.000000000000000000e+00
3.134532254227104849e-03,4.452940332088047015e-03,7.158288318588094112e-01,-6.016997760145932794e+00,2.000000000000000000e+01,7.542755646666376990e-02,-7.130284786921157547e+01,4.924294157244407444e+00,-2.641791950704457292e+01,4.280346230417933384e+00,-2.926306376125506148e+01,5.530744041085810636e+00,5.100000000000000000e+01,1.804413603199975284e+02,8.355723836677007910e+01,3.293800000000000000e+06,1.338300000000000045e-01,-2.884200000000014370e+02,1.000000000000000000e+00
2.908699938546100913e-03,6.252562860054109231e-03,5.881702954810035244e-01,4.759297777571100951e-01,2.000000000000000000e+01,6.703733603087733139e-02,-1.197432766048267538e+01,5.019163681005187172e+00,-6.531047969384856344e+01,5.235967129571383438e+00,-7.335797706269350726e+01,4.509664214898354118e+00,5.200000000000000000e+01,9.439421194467931855e+02,6.821360554637124096e+01,3.088600000000000000e+06,9.357100000000000140e-02,-1.767708410000064134e+02,1.000000000000000000e+00
3.061081621971773782e-03,4.730737924080448062e-03,6.533190285996934854e-01,1.082413369332779540e+00,2.000000000000000000e+01,7.050929967464829307e-02,-4.492612004335858700e+01,4.599624430508715278e+00,-5.607158995334329177e+01,6.217993425391032503e+00,-3.192465047965938396e+01,3.485809166208954757e+00,5.300000000000000000e+01,5.350012155072799942e+02,7.074939467989828756e+01,3.238700000000000000e+06,4.565299999999999914e-01,-1.246500509999810220e+03,1.000000000000000000e+00
3.058434465330790459e-03,4.371065671055347074e-03,7.419564627056217665e-01,-1.498970798835159268e+00,2.000000000000000000e+01,7.646176513813142395e-02,-2.558037175922614637e+01,4.984516951456962275e+00,-8.281142375781267617e+01,5.190739786329379157e+00,-2.269334994016544016e+01,5.367036953866134219e+00,5.400000000000000000e+01,5.268041978016115081e+02,7.117705391470718723e+01,3.278700000000000000e+06,8.726399999999999435e-02,-1.200735400000014863e+02,1.000000000000000000e+00
3.154103193409588807e-03,3.910523398752162316e-03,7.222054836376227138e-01,-5.985772228695023678e+00,2.000000000000000000e+01,7.037527644524696480e-02,-5.987475191644364259e+01,4.938196536362720934e+00,-2.512072823902087748e+01,3.881037518336218461e+00,-5.254023424192536851e+01,5.484920873607116221e+00,5.500000000000000000e+01,1.936084055418988328e+02,7.680256610229356795e+01,3.189000000000000000e+06,4.570000000000000173e-01,-8.338911600001447368e+02,1.000000000000000000e+00
2.943041371802839791e-03,3.075092167888018781e-03,5.883716786089820960e-01,1.123825363709416658e+00,2.000000000000000000e+01,7.280654431533345461e-02,-5.034962175791552852e+01,5.423637906020953636e+00,-6.462933138581274761e+01,5.772327436919965749e+00,-3.379874774513407232e+01,4.424357652243943839e+00,5.600000000000000000e+01,1.928053870121362081e+02,7.881890308225804631e+01,3.227400000000000000e+06,6.334699999999999775e-01,-2.511556200000703939e+03,1.000000000000000000e+00
2.842994135222716868e-03,4.214851054051527504e-03,5.919591840724116594e-01,2.636251790128791406e+00,2.000000000000000000e+01,7.094340830111278695e-02,-2.341285507457777015e+01,3.984008804566172124e+00,-1.399965429206234369e+01,5.609455604950405849e+00,-4.524339337450545884e+01,4.432019612358004679e+00,5.700000000000000000e+01,3.197300696524044270e+03,6.350438228911464478e+01,3.516700000000000000e+06,4.778899999999999815e-01,-1.459696100999825603e+03,1.000000000000000000e+00
3.237080603391890958e-03,5.059074532466570177e-03,5.929507739342103623e-01,-9.327315457496232476e-02,2.000000000000000000e+01,6.869428601753205244e-02,-4.836550823610527061e+01,4.446890244788071378e+00,-2.129035840747643249e+01,4.601717052929481078e+00,-5.456650760254134980e+01,4.674132302835405817e+00,5.800000000000000000e+01,1.367758519716266392e+03,6.616377102591165738e+01,3.264700000000000000e+06,1.672299999999999898e-01,-3.381586000000017407e+02,1.000000000000000000e+00
2.932790862819763776e-03,4.013876254079163514e-03,9.060364927716001437e-01,-7.997261329569196331e-01,2.000000000000000000e+01,7.204408309690531198e-02,-2.531040739496211600e+01,3.923260276937670987e+00,-4.652570682472848063e+01,5.785681319541431833e+00,-7.709574506595134835e+01,2.214932672070281328e+00,5.900000000000000000e+01,8.014628486824344691e+02,6.908240001219576243e+01,3.036600000000000000e+06,6.482900000000000329e-01,-2.635505019001365781e+03,1.000000000000000000e+00
