3.006369417465394774e-03,4.915535435917960105e-03,5.573560936020650614e-01,2.119461693529366197e+00,2.000000000000000000e+01,7.403552792587334008e-02,-3.011053355284822430e+01,5.887799924703025489e+00,-4.011389106218889822e+01,5.586026596367514863e+00,-5.690743100544449362e+01,5.632254548289664875e+00,1.000000000000000000e+01,1.090310776988852922e+03,5.667096442888033891e+01,3.541300000000000000e+06,3.383099999999999996e-01,-1.789972799999362678e+03,1.000000000000000000e+00
3.048971312355108938e-03,4.927685773040937911e-03,6.371461844164186816e-01,2.234132593125111921e+00,2.000000000000000000e+01,7.424883224521462710e-02,-3.032734806863334853e+01,6.303493331909508335e+00,-4.040043887292316072e+01,5.819099678240737816e+00,-6.129215984923858684e+01,5.016216130490488645e+00,1.100000000000000000e+01,1.040268985183142149e+03,5.683573970499659822e+01,3.522800000000000000e+06,2.283799999999999997e-01,-8.075519800001303565e+02,1.000000000000000000e+00
3.183811146750564758e-03,4.953607769334188865e-03,6.025740217153126022e-01,2.705127081622088703e+00,2.000000000000000000e+01,7.484440913461483380e-02,-2.573250723197487844e+01,5.964547596733334345e+00,-3.663955440051562107e+01,5.926573832697960675e+00,-5.690842592649201492e+01,5.655385320708114172e+00,1.200000000000000000e+01,1.434155708312832303e+03,5.536162535521198436e+01,3.629000000000000000e+06,1.908499999999999919e-01,-6.408129399999744464e+02,1.000000000000000000e+00
2.988544453844927881e-03,5.223661708619035081e-03,5.781920926568040464e-01,2.606609279537821955e+00,2.000000000000000000e+01,7.382680361142482384e-02,-2.645548213862725007e+01,5.750850883732051777e+00,-3.611656197087940967e+01,6.141300412860489999e+00,-5.651308063586516539e+01,5.672522539687849807e+00,1.300000000000000000e+01,1.409221187335348532e+03,5.550367928555725427e+01,3.631500000000000000e+06,3.308300000000000129e-01,-1.636073493000081726e+03,1.000000000000000000e+00
3.015581345930177116e-03,4.998511620321900370e-03,5.717613209486627213e-01,2.190584386324409216e+00,2.000000000000000000e+01,7.448474455007868256e-02,-3.176279951375286004e+01,5.389479745717038028e+00,-3.992412834278869127e+01,5.952791754397091850e+00,-5.746391890768415323e+01,5.761901958638569354e+00,1.400000000000000000e+01,1.005354319765185323e+03,5.698898796868995476e+01,3.519300000000000000e+06,2.499300000000000133e-01,-1.051845390000069301e+03,1.000000000000000000e+00
2.995401259023601579e-03,4.878789994038195202e-03,5.703098752384394565e-01,2.977492080661257923e+00,2.000000000000000000e+01,7.487532608077830665e-02,-2.457110322058935736e+01,6.080474060046451967e+00,-3.703363470863358486e+01,6.141915214493087305e+00,-5.899899122936861318e+01,5.539139016755500577e+00,1.500000000000000000e+01,1.439614202892854337e+03,5.502035234082008941e+01,3.636900000000000000e+06,1.952000000000000124e-01,-6.907445269999692528e+02,1.000000000000000000e+00
2.946268782127262412e-03,4.988622011935403902e-03,6.205854422157606187e-01,1.276682058457723201e+00,2.000000000000000000e+01,7.346429216644888294e-02,-3.258465103544013175e+01,6.314045932783861836e+00,-4.652885878708740108e+01,5.884503019773076105e+00,-5.800767734125905406e+01,5.670468035150776132e+00,1.600000000000000000e+01,7.687025438756587619e+02,5.846158165824979847e+01,3.536000000000000000e+06,3.825100000000000167e-01,-1.918533400000796519e+03,1.000000000000000000e+00
3.269815318097680709e-03,4.795320994161723048e-03,6.644532677349483940e-01,2.252647893549323932e+00,2.000000000000000000e+01,7.382396062758946054e-02,-2.784623308867776359e+01,6.014466827139188787e+00,-3.885213861870629160e+01,5.680048811723053426e+00,-6.534410863677963732e+01,5.280618405622909073e+00,1.700000000000000000e+01,1.046924680432581681e+03,5.671439453641087880e+01,3.483600000000000000e+06,3.012000000000000233e-01,-1.282167000000135204e+03,1.000000000000000000e+00
2.953975061823362579e-03,5.241289817384205997e-03,5.780363485479524943e-01,2.778867643542302979e+00,2.000000000000000000e+01,7.368659871860219757e-02,-2.614081736525136535e+01,5.768834438997159531e+00,-3.662381396933531619e+01,6.139502790581416569e+00,-5.699250139688845707e+01,5.603347210459343586e+00,1.800000000000000000e+01,1.428117544115567171e+03,5.536676688464399376e+01,3.622000000000000000e+06,3.476699999999999791e-01,-1.760196091999176588e+03,1.000000000000000000e+00
3.202236951994005126e-03,4.983410080105707407e-03,6.130421029580049863e-01,2.659930067655218444e+00,2.000000000000000000e+01,7.452758940770279339e-02,-2.533817629400324023e+01,5.951516447588341308e+00,-3.716394083377927160e+01,5.832699477843208413e+00,-5.658132152509692503e+01,5.715433500865670702e+00,1.900000000000000000e+01,1.421633772372037129e+03,5.543950173782654645e+01,3.624400000000000000e+06,2.179099999999999926e-01,-7.898020000001451990e+02,1.000000000000000000e+00
3.068107914894398561e-03,4.373482031253855123e-03,6.213204780693940554e-01,2.331059369450420693e+00,2.000000000000000000e+01,7.597864628662108488e-02,-2.923994802638880230e+01,6.551489056750362749e+00,-4.085958939279188940e+01,5.331026050094965996e+00,-6.552441081625335073e+01,5.694246742471082534e+00,2.000000000000000000e+01,9.898115957342180309e+02,5.704666156368189434e+01,3.504600000000000000e+06,1.150299999999999934e-01,-2.609930400000106374e+02,1.000000000000000000e+00
2.936607281453128965e-03,4.961291482812199560e-03,6.071448696944790058e-01,3.394535022518465062e-01,2.000000000000000000e+01,7.469886989086557683e-02,-3.688344532972401879e+01,5.269691337936909470e+00,-4.639932667129126287e+01,5.824275895027497540e+00,-5.851894749993906686e+01,5.182644699831048030e+00,2.100000000000000000e+01,5.168995485626548998e+02,6.129533096558465388e+01,3.373000000000000000e+06,2.052400000000000058e-01,-6.917613999999502994e+02,1.000000000000000000e+00
2.971055138348093622e-03,4.683678601421985277e-03,5.848953002435117732e-01,4.085388769584594737e-01,2.000000000000000000e+01,7.451503491984037830e-02,-3.597818157894059254e+01,5.225134687524423782e+00,-4.712192333497635843e+01,5.830212647261097558e+00,-5.896548615836180574e+01,5.308099185831716582e+00,2.200000000000000000e+01,5.172751827476836297e+02,6.122462968503926817e+01,3.371700000000000000e+06,2.617200000000000082e-01,-1.103920851000141283e+03,1.000000000000000000e+00
3.277686946768125845e-03,4.789338740293242261e-03,5.968712113403347175e-01,1.790077192569122566e+00,2.000000000000000000e+01,7.489298494069152046e-02,-2.989018397702960073e+01,5.986724737030815646e+00,-4.125880090558074187e+01,5.516983107654246155e+00,-6.054644421343881788e+01,5.275809945983677807e+00,2.300000000000000000e+01,9.877481458844455346e+02,5.743243643329363124e+01,3.484100000000000000e+06,2.079499999999999960e-01,-7.751613799999217918e+02,1.000000000000000000e+00
2.865519861630081051e-03,4.588712583952131441e-03,6.541859425273121031e-01,3.467124982797251675e-01,2.000000000000000000e+01,7.418132788538775446e-02,-3.679695395780258593e+01,5.591524479447874896e+00,-4.489044126606307827e+01,5.568421018389609678e+00,-5.994257533486664613e+01,5.166526379808184188e+00,2.400000000000000000e+01,5.239543751300800523e+02,6.101115838160063731e+01,3.380400000000000000e+06,2.408800000000000108e-01,-8.278889780000904466e+02,1.000000000000000000e+00
2.934149535874814620e-03,4.965069635221128208e-03,6.062577636043974261e-01,3.612041037929134557e-01,2.000000000000000000e+01,7.451181491443285843e-02,-3.716818617385382595e+01,5.270500081965247219e+00,-4.640003406071591030e+01,5.827546720296128413e+00,-5.852059518214640121e+01,5.185290206043328354e+00,2.500000000000000000e+01,5.035190592900460160e+02,6.135263387573731109e+01,3.370900000000000000e+06,2.261799999999999922e-01,-8.290505999998896414e+02,1.000000000000000000e+00
2.844417788344185630e-03,4.879458985969291167e-03,6.198106969431526059e-01,3.785291573530835674e-01,2.000000000000000000e+01,7.546407231273226379e-02,-3.609626467405641392e+01,5.603927485658706686e+00,-4.748022212654182539e+01,5.480610859323208572e+00,-5.797374754180457046e+01,5.436074567556625325e+00,2.600000000000000000e+01,5.424508501548790491e+02,6.097706026484204500e+01,3.393800000000000000e+06,1.327200000000000046e-01,-3.205188000000054558e+02,1.000000000000000000e+00
2.794492168532716845e-03,4.790467566299650044e-03,6.521093968876320313e-01,1.203549148325099072e+00,2.000000000000000000e+01,7.362248729183801244e-02,-3.065183592848483585e+01,5.873062437489601884e+00,-4.285000478087228259e+01,5.969030810831106315e+00,-6.651950631125660607e+01,4.975583906345462992e+00,2.700000000000000000e+01,7.450413396058545459e+02,5.885720706256701362e+01,3.424500000000000000e+06,3.124299999999999855e-01,-1.271451715999681483e+03,1.000000000000000000e+00
3.076103803120644811e-03,4.740852153122457682e-03,6.392901406008539844e-01,1.686598554814768613e+00,2.000000000000000000e+01,7.394076732713897315e-02,-3.254887714751053807e+01,5.768024039894038779e+00,-4.387200715942601903e+01,5.784466665802401764e+00,-6.340597493176258581e+01,5.182738253001977213e+00,2.800000000000000000e+01,7.270385768978304668e+02,5.894817346147133463e+01,3.417800000000000000e+06,2.928600000000000092e-01,-1.242048419999892303e+03,1.000000000000000000e+00
3.432120341729344784e-03,4.810652206908447304e-03,5.867110830394958176e-01,1.725964005046103589e+00,2.000000000000000000e+01,7.435295930345343918e-02,-3.226704711949699345e+01,6.190370987505262157e+00,-4.180113739259152794e+01,6.480264629148720701e+00,-6.173057049117629447e+01,5.466019999913321215e+00,2.900000000000000000e+01,8.659975495782093731e+02,5.749343266263926466e+01,3.567300000000000000e+06,3.104799999999999782e-01,-1.618759999999761249e+03,1.000000000000000000e+00
3.016631838419429890e-03,4.030538124515989709e-03,5.414775411677218431e-01,1.775537257099135457e+00,2.000000000000000000e+01,7.481762823031806731e-02,-3.685915812804732639e+01,6.140466312591656539e+00,-4.233112631915057023e+01,5.735899223825286164e+00,-5.789612760213594100e+01,5.158357151572177557e+00,3.000000000000000000e+01,7.257615167323579044e+02,5.918330717529413221e+01,3.481200000000000000e+06,2.841899999999999982e-01,-1.404862329999528811e+03,1.000000000000000000e+00
3.201469201425173605e-03,4.965936037769267536e-03,6.215109425645678476e-01,1.727268026852344152e+00,2.000000000000000000e+01,7.361191695384371181e-02,-3.413307885961383192e+01,6.184039608443475444e+00,-4.443946589977291239e+01,5.869565801149795092e+00,-5.605616142044232220e+01,5.582169018891040224e+00,3.100000000000000000e+01,8.431564858218910103e+02,5.809844050659322079e+01,3.541500000000000000e+06,3.764700000000000268e-01,-1.982165899999418798e+03,1.000000000000000000e+00
2.831790811275844075e-03,4.752892524506450306e-03,6.210749330407961954e-01,-1.842372607794240391e-02,2.000000000000000000e+01,7.544300263250354466e-02,-3.875176670097304310e+01,5.377594802937594842e+00,-4.745522299910497566e+01,5.401312994937532252e+00,-5.664291225266165952e+01,5.439829146644553859e+00,3.200000000000000000e+01,4.425063484033811392e+02,6.201299228752933601e+01,3.362500000000000000e+06,1.355200000000000016e-01,-3.306831999999797631e+02,1.000000000000000000e+00
2.988724460700417813e-03,4.706810860573415120e-03,6.137425971896344201e-01,-6.021821854721420841e-02,2.000000000000000000e+01,7.561349858551608127e-02,-3.715602277702324585e+01,5.321547854722782134e+00,-4.870747387645447901e+01,5.643685604960195334e+00,-5.884498157210843061e+01,5.281755800652585542e+00,3.300000000000000000e+01,4.218466663991060841e+02,6.227616528861429401e+01,3.346600000000000000e+06,1.360300000000000120e-01,-3.470217390000142927e+02,1.000000000000000000e+00
2.997121343830382728e-03,4.635701724787447825e-03,6.120546042074164195e-01,-8.979362922518263623e-02,2.000000000000000000e+01,7.474657018244855455e-02,-3.780041686250562805e+01,5.575065005103670757e+00,-4.681057446525117882e+01,5.606925824493440125e+00,-5.922966943064436407e+01,5.194258568009965771e+00,3.400000000000000000e+01,4.428240399298577472e+02,6.198169594341243283e+01,3.368800000000000000e+06,2.132999999999999896e-01,-7.461531000001053826e+02,1.000000000000000000e+00
3.039745488153409135e-03,4.848909257737710719e-03,6.023708483906189404e-01,5.852478522655073512e-01,2.000000000000000000e+01,7.524701365568520206e-02,-3.645357538662059937e+01,5.485315505101791445e+00,-4.625470499280250181e+01,5.557175402970806033e+00,-5.903022145156860745e+01,5.297873513278254620e+00,3.500000000000000000e+01,5.538755002543867931e+02,6.090960810632508071e+01,3.377600000000000000e+06,1.630900000000000127e-01,-4.813175000000028376e+02,1.000000000000000000e+00
2.844473099847822858e-03,4.218415453955605410e-03,5.928212363879719060e-01,1.249405495578857217e-01,2.000000000000000000e+01,6.800889487829087088e-02,-3.727150656826405850e+01,5.772658657223594503e+00,-4.991882486304919553e+01,5.947736633172481469e+00,-6.743370943174583942e+01,5.049094989672787470e+00,3.600000000000000000e+01,4.086560063567293355e+02,6.230450954069546299e+01,3.336000000000000000e+06,1.834000000000000075e-01,-6.363180999999322012e+02,1.000000000000000000e+00
3.135641647796567032e-03,4.681498463610932713e-03,5.696584884022374284e-01,1.391698972308554882e-01,2.000000000000000000e+01,7.556046465730056894e-02,-3.530184674137873202e+01,5.577018110154219777e+00,-4.870656344337452737e+01,5.706944421176675775e+00,-6.024676520445338923e+01,5.246479771398739445e+00,3.700000000000000000e+01,4.742133863467304877e+02,6.163099892663893797e+01,3.371000000000000000e+06,1.703000000000000069e-01,-5.720926899999863053e+02,1.000000000000000000e+00
2.961358280204635842e-03,4.861440989902465412e-03,6.023022095573791201e-01,7.574229730717901843e-02,2.000000000000000000e+01,7.494300869916180330e-02,-3.731562649609121252e+01,5.144223545675133735e+00,-4.751946741775962124e+01,5.602628110139692197e+00,-5.912177346002027889e+01,5.278671762484239416e+00,3.800000000000000000e+01,4.394310978646282138e+02,6.205721850685343099e+01,3.332200000000000000e+06,1.886500000000000121e-01,-6.164802000000379394e+02,1.000000000000000000e+00
2.999981443729804725e-03,4.743922408659009653e-03,5.893893201113930003e-01,5.630813781816649266e-01,2.000000000000000000e+01,7.504794749071271032e-02,-3.422621495927863577e+01,5.455500015879209741e+00,-4.823563526122448053e+01,5.616760104776227003e+00,-6.247676587775640655e+01,5.244906315046129919e+00,3.900000000000000000e+01,4.916787260517038476e+02,6.139538198168058614e+01,3.342800000000000000e+06,1.883599999999999997e-01,-6.411999999999318334e+02,1.000000000000000000e+00
3.035309734639043966e-03,4.753828168431718099e-03,6.096292618933506491e-01,-8.907700640020556337e-02,2.000000000000000000e+01,7.502542358178587723e-02,-3.803381966781995516e+01,5.340497297777440977e+00,-4.881972995050232100e+01,5.706231913834832525e+00,-5.870343536651535743e+01,5.262232851837319814e+00,4.000000000000000000e+01,3.859951074526119896e+02,6.259235481744800467e+01,3.345800000000000000e+06,1.856399999999999995e-01,-5.929573700000092913e+02,1.000000000000000000e+00
2.858531604272032678e-03,4.633898271155618802e-03,6.499617495690601654e-01,8.648563408004869557e-02,2.000000000000000000e+01,7.821890158975951246e-02,-3.657938774580874508e+01,5.424699034169584877e+00,-5.164070839472229579e+01,6.091376541431239744e+00,-6.467234059170793614e+01,4.772782005321621668e+00,4.100000000000000000e+01,4.439129388783236436e+02,6.196692913194397079e+01,3.344200000000000000e+06,1.914200000000000068e-01,-6.322455939999498469e+02,1.000000000000000000e+00
3.014106081788603571e-03,4.701170557632860202e-03,5.905639752091208505e-01,-1.149127023312975504e-01,2.000000000000000000e+01,7.505368467376073716e-02,-3.590064821581745491e+01,5.286933913552090303e+00,-4.869004623599469994e+01,5.785757196961789361e+00,-6.147788891455797966e+01,5.360366183415132824e+00,4.200000000000000000e+01,3.989593276284821286e+02,6.235595386110003346e+01,3.341500000000000000e+06,1.946599999999999997e-01,-6.778710900000847914e+02,1.000000000000000000e+00
3.129551802093035601e-03,4.792458553701498154e-03,5.714996540715832074e-01,-1.217931824788625744e-01,2.000000000000000000e+01,8.049933380815736672e-02,-3.685646406534550579e+01,5.009060084489527220e+00,-5.238776534878908109e+01,5.446184952929803202e+00,-6.646305774304819636e+01,5.413322160274093520e+00,4.300000000000000000e+01,3.724586724456481761e+02,6.267310541641402466e+01,3.324800000000000000e+06,1.290800000000000003e-01,-3.420133800000030533e+02,1.000000000000000000e+00
2.832237789859399276e-03,5.170295059061463284e-03,6.450037078129928769e-01,-5.413367035141276595e-01,2.000000000000000000e+01,7.331745838865028064e-02,-3.830235922919749925e+01,5.574097204151628127e+00,-4.558656354495241914e+01,4.816538868200438195e+00,-7.058216799145124298e+01,5.754559257782250192e+00,4.400000000000000000e+01,3.764944666272336917e+02,6.259729343222316800e+01,3.329300000000000000e+06,1.299500000000000099e-01,-3.446871999999870013e+02,1.000000000000000000e+00
2.966915719882665288e-03,4.382161598915087532e-03,6.054995461204408791e-01,1.620707364816553531e+00,2.000000000000000000e+01,7.459324111194456930e-02,-3.327480055206639520e+01,6.137511017667938162e+00,-4.321700755043202236e+01,5.384057905646729481e+00,-5.744011684100553339e+01,5.119393017537129609e+00,4.500000000000000000e+01,8.138027474301442226e+02,5.838374611881576470e+01,3.470600000000000000e+06,2.295099999999999918e-01,-8.478697000000456683e+02,1.000000000000000000e+00
2.995579497091096534e-03,4.742112611261590539e-03,5.899388562973107986e-01,2.850026408015164381e-01,2.000000000000000000e+01,7.505146773022516871e-02,-3.415910396222540157e+01,5.468332730897424554e+00,-4.843745242940037343e+01,5.611973670570931105e+00,-6.202559495846007565e+01,5.237052787789568065e+00,4.600000000000000000e+01,4.816836997965137925e+02,6.150402537243171253e+01,3.346000000000000000e+06,1.900499999999999967e-01,-6.482366970000460924e+02,1.000000000000000000e+00
2.794492168532716845e-03,4.790467566299650044e-03,6.521093968876320313e-01,1.203549148325099072e+00,2.000000000000000000e+01,7.362248729183801244e-02,-3.065183592848483585e+01,5.873062437489601884e+00,-4.285000478087228259e+01,5.969030810831106315e+00,-6.651950631125660607e+01,4.975583906345462992e+00,4.700000000000000000e+01,6.704207539174146859e+02,5.942898881742016926e+01,3.428700000000000000e+06,2.618099999999999872e-01,-9.946382249998491716e+02,1.000000000000000000e+00
3.030606475829242252e-03,4.679759596064992852e-03,6.097523323693462283e-01,1.643960815949732535e+00,2.000000000000000000e+01,7.426134807077122701e-02,-3.150663332989639898e+01,5.637887795338219377e+00,-4.259002964032498539e+01,5.435630322938967751e+00,-6.047118545494608099e+01,5.402962455040535517e+00,4.800000000000000000e+01,8.315730599887335757e+02,5.825053365318401433e+01,3.431300000000000000e+06,2.671499999999999986e-01,-1.106581589999877224e+03,1.000000000000000000e+00
2.895760383328219688e-03,5.117603284231865557e-03,6.021432024268876804e-01,-4.117405228730675049e-02,2.000000000000000000e+01,7.472983884197823001e-02,-3.805458371089720515e+01,5.119630830827357926e+00,-4.720490484560156119e+01,5.664277860018312793e+00,-5.831982375401378960e+01,5.408982086446217252e+00,4.900000000000000000e+01,4.326006181397807495e+02,6.207452200613793281e+01,3.348400000000000000e+06,2.000000000000000111e-01,-6.684910250000140195e+02,1.000000000000000000e+00
2.972757635881605534e-03,4.768905028730146232e-03,6.223587191698767285e-01,-9.972103419119281165e-02,2.000000000000000000e+01,7.481679357099518812e-02,-3.785832217194311511e+01,5.257412114822317406e+00,-4.757362946298356121e+01,5.800260837630073496e+00,-5.850381989976819597e+01,5.170604730341089805e+00,5.000000000000000000e+01,4.251983871110685982e+02,6.223040558529507393e+01,3.353600000000000000e+06,1.927699999999999969e-01,-6.130325999999977284e+02,1.000000000000000000e+00
2.847191002959441938e-03,4.825035028362189421e-03,5.795741079604248558e-01,3.035558383560097440e-01,2.000000000000000000e+01,7.467282885852549734e-02,-3.618154774094340098e+01,5.114996283673810318e+00,-4.679949362269267255e+01,5.533490767834845059e+00,-6.315731917274901264e+01,5.186632017609596801e+00,5.100000000000000000e+01,4.307126234169816144e+02,6.217482948582154023e+01,3.294500000000000000e+06,2.257399999999999962e-01,-8.593195000001949211e+02,1.000000000000000000e+00
2.962320013725869457e-03,5.552941307860718295e-03,6.594645298486331297e-01,4.251152716978688628e-02,2.000000000000000000e+01,7.439261641715907980e-02,-4.075337568614013151e+01,5.552873450659912002e+00,-4.742652276374445819e+01,5.003561872067960437e+00,-5.257863298434302379e+01,5.533039362569303954e+00,5.200000000000000000e+01,4.539792539450830304e+02,6.190631108542323346e+01,3.360500000000000000e+06,1.759999999999999898e-01,-5.341385009999570457e+02,1.000000000000000000e+00
2.863802404014689253e-03,5.093676835280818577e-03,5.903955622081640264e-01,1.134730006055712170e+00,2.000000000000000000e+01,7.439576419492900661e-02,-3.466729868624243238e+01,5.454509532737758626e+00,-4.660459552169745479e+01,5.700699251801410128e+00,-5.775936645942407921e+01,5.222437133980247559e+00,5.300000000000000000e+01,6.517020307746823846e+02,5.998651587742349989e+01,3.400100000000000000e+06,2.361900000000000110e-01,-9.053135609998367954e+02,1.000000000000000000e+00
3.023918356734918954e-03,4.715441505467722269e-03,5.994852795558104352e-01,-6.213931425156648397e-02,2.000000000000000000e+01,7.613129308717803134e-02,-3.692021810135764071e+01,5.038974201438101375e+00,-4.840890223525313729e+01,5.590252042004156152e+00,-6.097355105036060507e+01,5.702468089586202993e+00,5.400000000000000000e+01,3.825791937336431374e+02,6.259559896558655367e+01,3.324700000000000000e+06,1.162399999999999961e-01,-2.809296000000085201e+02,1.000000000000000000e+00
3.041358804710194395e-03,4.651947037394193671e-03,6.159136341076247856e-01,2.453754128826892700e-01,2.000000000000000000e+01,7.491087860052912661e-02,-3.598658775230791207e+01,5.370596906258073844e+00,-4.876117184307117469e+01,5.604102147110674004e+00,-6.005178366621046848e+01,5.224725199462087133e+00,5.500000000000000000e+01,4.474679888391093527e+02,6.193084336038612037e+01,3.340000000000000000e+06,1.927699999999999969e-01,-6.319405800000180307e+02,1.000000000000000000e+00
3.059105368511075718e-03,4.616847437582776749e-03,6.430240823221401447e-01,-2.373561875466177057e-02,2.000000000000000000e+01,7.921539675065068786e-02,-3.155614016113940679e+01,5.047175845932030391e+00,-3.964722544568351026e+01,6.277165435741533628e+00,-5.401129331611833351e+01,4.675793660866089496e+00,5.600000000000000000e+01,4.549481524090896869e+02,6.163210779896779457e+01,3.417400000000000000e+06,1.460500000000000131e-01,-3.542972370000216529e+02,1.000000000000000000e+00
2.924591019282556711e-03,4.869822376227023707e-03,6.048377052656095376e-01,9.397397997016820881e-01,2.000000000000000000e+01,7.481293874713422498e-02,-3.403024121798732438e+01,5.468712976083057953e+00,-4.594385186282006828e+01,5.658432917783046356e+00,-5.871764249445642747e+01,5.315875313231243737e+00,5.700000000000000000e+01,6.559635324224989290e+02,5.986375302338500148e+01,3.404700000000000000e+06,1.917200000000000015e-01,-6.196124999999826741e+02,1.000000000000000000e+00
3.008152864807055443e-03,4.955713517228550399e-03,5.928782309689875074e-01,-3.874593478128641189e-01,2.000000000000000000e+01,7.482911749776127719e-02,-3.933247307140622695e+01,4.954510167650545860e+00,-4.774547135779308604e+01,5.714720209057244205e+00,-5.828040567072669376e+01,5.453592209891027665e+00,5.800000000000000000e+01,3.641845471044253486e+02,6.284510752189483185e+01,3.328300000000000000e+06,2.114999999999999936e-01,-7.683690099998955247e+02,1.000000000000000000e+00
3.229287463225714687e-03,2.435752888862829924e-03,5.561934931733377718e-01,9.410802723041846729e-01,2.000000000000000000e+01,6.702563702272575086e-02,-5.155143539143048770e+01,5.080372671658937023e+00,-5.672476289204557531e+01,5.018106325439165794e+00,-3.313486906587848324e+01,3.956950707684491420e+00,5.900000000000000000e+01,1.088237151896855437e+02,8.000591579231516448e+01,3.253800000000000000e+06,1.491099999999999925e-01,-3.646530000000023506e+02,1.000000000000000000e+00
