2.959393167636379871e-03,4.165431752648472014e-03,6.390017554523115262e-01,2.824575280274602029e+00,2.000000000000000000e+01,7.438456516878008684e-02,-2.640488416571060171e+01,6.246460403210157608e+00,-3.587796664181598061e+01,6.067031320656249171e+00,-6.144981724855981042e+01,6.093776541003345315e+00,1.000000000000000000e+01,1.191680989960875877e+03,5.506711333641546702e+01,3.653400000000000000e+06,2.258900000000000075e-01,-7.536547529999353401e+02,1.000000000000000000e+00
3.036730027167649278e-03,3.759797849972657414e-03,6.242814833114667117e-01,2.540609508924877247e+00,2.000000000000000000e+01,6.926188960821606788e-02,-2.422917865157149819e+01,6.286643873849370401e+00,-3.841457648202818831e+01,6.268747100489730606e+00,-6.224839740037837998e+01,5.697036262533574202e+00,1.100000000000000000e+01,1.168574097108507431e+03,5.517379058143283999e+01,3.650200000000000000e+06,2.245499999999999996e-01,-7.460524709999699553e+02,1.000000000000000000e+00
2.919639420694703381e-03,4.173941257350526762e-03,6.373029909920333580e-01,2.754603900136621597e+00,2.000000000000000000e+01,7.443882310121491264e-02,-2.630647427078966416e+01,6.267163309838569063e+00,-3.684691542172907219e+01,6.036967589293212200e+00,-6.108048715662127393e+01,6.048444442701135237e+00,1.200000000000000000e+01,1.179090453534102835e+03,5.513995671600554971e+01,3.648200000000000000e+06,2.162900000000000100e-01,-6.979749429999108088e+02,1.000000000000000000e+00
2.953612764473714791e-03,4.175670044761543680e-03,6.389601100473887296e-01,2.711833838246932693e+00,2.000000000000000000e+01,7.439398541166940271e-02,-2.665102980892533679e+01,6.266668485789285370e+00,-3.651697054642446716e+01,6.066904747883283378e+00,-6.145095198509777390e+01,6.086501693752936148e+00,1.300000000000000000e+01,1.162820593264310901e+03,5.518048693698459317e+01,3.649700000000000000e+06,2.246299999999999963e-01,-7.486446010000162232e+02,1.000000000000000000e+00
2.821801071975495526e-03,4.170967792973947173e-03,7.002887923878539089e-01,2.532718874195006187e+00,2.000000000000000000e+01,8.052405143825347444e-02,-2.816165523519247316e+01,5.950617678918665554e+00,-3.909902703273972691e+01,5.828181447949773109e+00,-5.804725988986326257e+01,5.933053087385764535e+00,1.400000000000000000e+01,1.097040508265839435e+03,5.529044703947051431e+01,3.649500000000000000e+06,2.087299999999999989e-01,-6.527921890000087615e+02,1.000000000000000000e+00
2.970629239290849093e-03,4.504112919822888216e-03,6.481674733506708197e-01,2.604943594088091618e+00,2.000000000000000000e+01,7.403665009089571702e-02,-2.889660910836069618e+01,6.415661905473360349e+00,-3.921509168218648966e+01,6.227186297069236431e+00,-5.975020407965759262e+01,5.820648805320008279e+00,1.500000000000000000e+01,1.084356541466807130e+03,5.546821586340734456e+01,3.648200000000000000e+06,2.556700000000000084e-01,-9.300189030001105266e+02,1.000000000000000000e+00
2.902690970864396126e-03,4.249563581191328175e-03,6.399429108651490949e-01,2.694851492205521559e+00,2.000000000000000000e+01,7.461459325643315932e-02,-2.846163586109161869e+01,6.222008022421557705e+00,-3.836016908390621438e+01,6.259574231198300254e+00,-6.292569211269976392e+01,6.107459947275520662e+00,1.600000000000000000e+01,1.051672798692944298e+03,5.563447745538624645e+01,3.624200000000000000e+06,1.920000000000000040e-01,-5.644419110000120554e+02,1.000000000000000000e+00
2.930057947801120808e-03,3.718021699600650154e-03,6.064658636020292537e-01,2.730399697992385466e+00,2.000000000000000000e+01,7.451087690065028024e-02,-2.882934138526071521e+01,6.314336729308180018e+00,-3.411207444755552842e+01,6.023889012689076949e+00,-5.598584821637557951e+01,4.748935265435824782e+00,1.700000000000000000e+01,1.048566185742745347e+03,5.582994447610968791e+01,3.614300000000000000e+06,2.605600000000000138e-01,-9.624949750001137545e+02,1.000000000000000000e+00
2.603605129486050510e-03,4.604640178277960225e-03,5.916656384530725177e-01,2.603439831913249680e+00,2.000000000000000000e+01,7.376472776967968326e-02,-2.984061680893649537e+01,6.318223171954759465e+00,-4.288119157778825752e+01,5.598652959838792853e+00,-5.625806673476598263e+01,6.082428804365584085e+00,1.800000000000000000e+01,1.014701255405352867e+03,5.610911818867042200e+01,3.601100000000000000e+06,3.080999999999999850e-01,-1.325088799999573666e+03,1.000000000000000000e+00
2.768231920133457612e-03,5.116866231620500853e-03,6.841155126886331317e-01,2.532418616773379316e+00,2.000000000000000000e+01,6.969275007363866237e-02,-3.152708624899121759e+01,7.563725495169459911e+00,-3.632417735126433911e+01,5.514452003980518491e+00,-6.318385982256922517e+01,6.923953896604658098e+00,1.900000000000000000e+01,1.038376893464166415e+03,5.600307830098849848e+01,3.617800000000000000e+06,1.655200000000000005e-01,-4.275217470000325761e+02,1.000000000000000000e+00
2.708627951690563071e-03,4.608612105827133293e-03,5.966092476087123675e-01,2.260349972426284104e+00,2.000000000000000000e+01,7.552118865119269997e-02,-2.842903410235490469e+01,6.798054877057881029e+00,-4.768587826928379769e+01,5.758374282415200440e+00,-5.671228626732461464e+01,6.487119429044263086e+00,2.000000000000000000e+01,1.001497948447002841e+03,5.615652455699022028e+01,3.655900000000000000e+06,1.296400000000000052e-01,-3.069297000000047433e+02,1.000000000000000000e+00
2.900264939034522503e-03,4.230462260519053316e-03,6.501547059777388338e-01,2.603059318274585365e+00,2.000000000000000000e+01,7.498026797848414415e-02,-2.897616055632673593e+01,6.345170917134381305e+00,-4.160859275284001058e+01,6.009568213858511143e+00,-6.208075551804819270e+01,6.166673715041862458e+00,2.100000000000000000e+01,9.910391262110171056e+02,5.619230308160662446e+01,3.599200000000000000e+06,1.533700000000000063e-01,-3.815446489999914093e+02,1.000000000000000000e+00
2.962296374535256654e-03,4.331478975525767522e-03,6.334864928605663525e-01,2.315318717027815332e+00,2.000000000000000000e+01,7.448115072634781120e-02,-2.982193952207626353e+01,6.062061962545243432e+00,-3.960683573876180219e+01,6.110474033740702637e+00,-6.066325866347987983e+01,5.974042538195742935e+00,2.200000000000000000e+01,9.880367213514130071e+02,5.621625115627958991e+01,3.594200000000000000e+06,2.164099999999999913e-01,-7.141357890001066835e+02,1.000000000000000000e+00
2.762380575053130592e-03,4.174244094746515886e-03,6.295970026980819423e-01,2.124201805678434862e+00,2.000000000000000000e+01,7.437419568890077382e-02,-2.897541290061685260e+01,6.238550475221035896e+00,-3.949776980468570287e+01,5.938883714851030504e+00,-6.124232921262809271e+01,5.931899364553186338e+00,2.300000000000000000e+01,9.630837905162585457e+02,5.625678799430847477e+01,3.594100000000000000e+06,2.237599999999999867e-01,-7.349708609999230475e+02,1.000000000000000000e+00
2.602673273856461605e-03,4.571266780902980345e-03,6.017638239534179867e-01,2.603021008970498151e+00,2.000000000000000000e+01,7.379858179587414635e-02,-2.973065009726165897e+01,6.306468841998162489e+00,-4.250099127907986940e+01,5.597919212905944519e+00,-5.611176406133089500e+01,6.089974367204764150e+00,2.400000000000000000e+01,1.023767018749173872e+03,5.602669951491445488e+01,3.605600000000000000e+06,2.954499999999999904e-01,-1.199380241000257001e+03,1.000000000000000000e+00
2.801366383418659248e-03,4.225907729127671535e-03,6.236648516872784764e-01,2.121079316827550798e+00,2.000000000000000000e+01,7.459408044399176707e-02,-3.025220195627798603e+01,6.341926798748522387e+00,-3.988353155452539056e+01,6.100118603341039503e+00,-6.066763219273690311e+01,5.982362739692449694e+00,2.500000000000000000e+01,9.447413101210601099e+02,5.627496844624459271e+01,3.617200000000000000e+06,2.041000000000000036e-01,-6.348955999999863025e+02,1.000000000000000000e+00
2.308943805896567295e-03,4.756586219858655734e-03,7.195133832561991793e-01,-5.536605083713987963e-01,2.000000000000000000e+01,8.645170152544799647e-02,-3.613632875646747067e+01,7.191001625335614378e+00,-4.838500264169014997e+01,5.952760753248218073e+00,-6.712740861443515428e+01,6.326617694325957331e+00,2.600000000000000000e+01,2.257609189977897586e+02,6.326894853479769409e+01,3.442600000000000000e+06,1.023000000000000020e-01,-1.744390249999964055e+02,1.000000000000000000e+00
2.726729681121858786e-03,4.458367265009552036e-03,6.549983956652811745e-01,-7.030504489567620530e-01,2.000000000000000000e+01,7.567148361598295681e-02,-3.713527067151156302e+01,6.099316395238133737e+00,-4.905363209740382047e+01,5.845829803379348100e+00,-6.547587608877438470e+01,6.740286725402710566e+00,2.700000000000000000e+01,2.176075977758041518e+02,6.333708452026288427e+01,3.440000000000000000e+06,1.184599999999999959e-01,-2.364308999999891512e+02,1.000000000000000000e+00
2.969572423188099764e-03,3.959433687965207421e-03,6.199574656983767307e-01,-4.986678026687614285e-01,2.000000000000000000e+01,7.588725014037898953e-02,-3.722028889947289088e+01,6.963043204229857785e+00,-4.804637438810815553e+01,5.253526585542832805e+00,-5.639369587065256439e+01,6.840625257578786034e+00,2.800000000000000000e+01,2.113726801180245616e+02,6.349341768359476390e+01,3.436900000000000000e+06,1.005000000000000060e-01,-1.652722910000039462e+02,1.000000000000000000e+00
2.780738470374136823e-03,4.390173337443755049e-03,6.264454676393412802e-01,1.604172617475769558e+00,2.000000000000000000e+01,7.471055035172258219e-02,-3.412037934369743652e+01,6.598961965365740312e+00,-4.571032301823559152e+01,5.896376852780882416e+00,-5.955107770278605983e+01,6.357451445943963719e+00,2.900000000000000000e+01,6.633007985695403477e+02,5.833067825108207671e+01,3.586400000000000000e+06,1.870100000000000096e-01,-5.458176000000015620e+02,1.000000000000000000e+00
2.507236661307231558e-03,4.039794583695595527e-03,6.538714846621721533e-01,1.668547393680565039e+00,2.000000000000000000e+01,7.633389309238894360e-02,-2.856548733817133012e+01,6.459675738227456776e+00,-3.947354507776608301e+01,6.241529379786224574e+00,-6.119691368545366572e+01,5.914094879584373743e+00,3.000000000000000000e+01,8.058855935705777256e+02,5.739876806763547989e+01,3.565600000000000000e+06,2.385099999999999998e-01,-8.343028049998106326e+02,1.000000000000000000e+00
2.728688679583281956e-03,4.349029557498858625e-03,6.448471083734081954e-01,1.468987632585723180e+00,2.000000000000000000e+01,7.424651362670936505e-02,-3.425629144827200889e+01,5.988885454063010982e+00,-4.370264604324773927e+01,5.929698155251923453e+00,-6.011739336807615786e+01,6.162333782282257033e+00,3.100000000000000000e+01,6.620444091848096377e+02,5.849522176281717378e+01,3.528900000000000000e+06,2.250999999999999945e-01,-7.179115640000920848e+02,1.000000000000000000e+00
2.929043035195119053e-03,4.384615954105935444e-03,6.161235507734694750e-01,1.915716723154403001e+00,2.000000000000000000e+01,7.456525796223650859e-02,-3.075309435436695082e+01,5.932794492879128967e+00,-4.264341716400048199e+01,6.219521075941099042e+00,-6.084453683315453532e+01,5.932314623402506371e+00,3.200000000000000000e+01,8.409203624393672953e+02,5.722473497316806856e+01,3.557500000000000000e+06,2.173100000000000032e-01,-7.465995509998668922e+02,1.000000000000000000e+00
3.028893753660829875e-03,3.926363157505111806e-03,6.199591983937774442e-01,2.090899809485802674e+00,2.000000000000000000e+01,7.979967425789238900e-02,-3.006384432353976877e+01,6.555528771439215419e+00,-4.410515871085244299e+01,5.621577449775009505e+00,-6.532621187848229738e+01,6.414690859229559727e+00,3.300000000000000000e+01,8.422942351278218212e+02,5.716208473834734605e+01,3.525600000000000000e+06,2.605999999999999983e-01,-9.568399999998437124e+02,1.000000000000000000e+00
2.759463214180432264e-03,4.512731103383150859e-03,6.445829231547205440e-01,1.382813750933812535e+00,2.000000000000000000e+01,7.401170971856049774e-02,-3.144065551273492787e+01,6.381749557428792130e+00,-4.589877567766406230e+01,5.774468319174354214e+00,-6.180858547896427524e+01,6.132342880006398822e+00,3.400000000000000000e+01,6.811550903120535168e+02,5.828222562642350368e+01,3.534800000000000000e+06,2.575399999999999912e-01,-9.101973989998200523e+02,1.000000000000000000e+00
2.817156174116642025e-03,4.423242382921670039e-03,5.980876682353500895e-01,1.695146637218275520e+00,2.000000000000000000e+01,7.655579098951588446e-02,-2.895017595597959215e+01,6.265748872971685479e+00,-3.940060886386689276e+01,6.354210707831786209e+00,-6.565013156221937152e+01,5.330888951052039637e+00,3.500000000000000000e+01,8.357412777571460083e+02,5.724622370855946230e+01,3.549100000000000000e+06,2.173599999999999977e-01,-6.961517999999757649e+02,1.000000000000000000e+00
2.915360826677625312e-03,4.909583278346666378e-03,6.482020487871315018e-01,2.145556678279389562e+00,2.000000000000000000e+01,8.633326529882590084e-02,-3.137624462638170897e+01,6.220898460162366028e+00,-3.770573414363806819e+01,4.777560514802942748e+00,-6.035753859394923637e+01,6.579076420370586042e+00,3.600000000000000000e+01,7.930400062733018558e+02,5.745865376794221646e+01,3.561200000000000000e+06,3.408100000000000018e-01,-1.512592564999992646e+03,1.000000000000000000e+00
2.520569268251332887e-03,4.794006479611188400e-03,6.036240132308202666e-01,1.945611062156665572e+00,2.000000000000000000e+01,7.364461776054205544e-02,-3.063314695246514319e+01,6.900703004715257549e+00,-4.529358361622671225e+01,5.040758336432639375e+00,-5.769258782416174824e+01,5.923082897188322704e+00,3.700000000000000000e+01,8.426292011204412802e+02,5.703554993601605361e+01,3.559300000000000000e+06,2.762600000000000056e-01,-1.072599671000330090e+03,1.000000000000000000e+00
2.951202037275889832e-03,4.393475548179395090e-03,6.155276676483292242e-01,1.841207416403354280e+00,2.000000000000000000e+01,7.430030626164112195e-02,-2.842526879200973156e+01,6.409827539475049463e+00,-4.375954631478099799e+01,5.940095764088805019e+00,-6.179335097788750630e+01,5.805185116553301938e+00,3.800000000000000000e+01,8.778117393802405104e+02,5.690355806290395435e+01,3.568800000000000000e+06,2.584000000000000186e-01,-1.008556850999914104e+03,1.000000000000000000e+00
2.736938305404219667e-03,4.253698487278190221e-03,6.118857495999802110e-01,1.026266112384249807e+00,2.000000000000000000e+01,7.448197756856589358e-02,-3.429380411493136194e+01,6.394413869322007393e+00,-4.206194580123259641e+01,6.104029249372034727e+00,-6.329773760183459075e+01,6.083539729709145583e+00,3.900000000000000000e+01,6.328639254754224339e+02,5.870209592180615488e+01,3.557200000000000000e+06,2.290300000000000114e-01,-7.935446339998851499e+02,1.000000000000000000e+00
2.968872390212652559e-03,4.753953762054055274e-03,6.387517625009183631e-01,2.038331226795816686e+00,2.000000000000000000e+01,6.765648950197331035e-02,-2.976734189632492189e+01,6.265325776229574650e+00,-4.903284864203251914e+01,6.087193609405998629e+00,-5.620197658235731808e+01,6.401027921289588640e+00,4.000000000000000000e+01,7.916384675935942141e+02,5.755589152942911113e+01,3.558400000000000000e+06,2.187999999999999945e-01,-7.834277569999210300e+02,1.000000000000000000e+00
2.557586716388435700e-03,5.038069293316432828e-03,6.519879552730868388e-01,-6.547845377638067399e-01,2.000000000000000000e+01,6.887450597394856322e-02,-3.840164354974668015e+01,5.910468244098600721e+00,-4.926661271751328286e+01,6.639804878606867078e+00,-5.893553044981843669e+01,6.524218022442214604e+00,4.100000000000000000e+01,2.419332416603955380e+02,6.298641722392346765e+01,3.453400000000000000e+06,1.164400000000000018e-01,-2.342909999999850754e+02,1.000000000000000000e+00
2.788661476833576101e-03,4.423564893287103630e-03,6.343322554295360849e-01,1.621687025739364518e+00,2.000000000000000000e+01,7.437932624570497975e-02,-3.115754130287155377e+01,6.201996718425199617e+00,-4.260841304749968117e+01,5.961300056104899880e+00,-6.213557005867056660e+01,5.911412405514773205e+00,4.200000000000000000e+01,7.898797694306164203e+02,5.759416888897244746e+01,3.545600000000000000e+06,2.165900000000000047e-01,-6.951142589999893744e+02,1.000000000000000000e+00
2.702616641505274815e-03,4.431107475451299960e-03,6.707774415350332697e-01,1.715480083150716650e+00,2.000000000000000000e+01,7.693727988495260850e-02,-3.176344320058101900e+01,5.634782626419559293e+00,-3.961664772989168881e+01,5.933867575498338987e+00,-5.925869031785288854e+01,6.339578153796388449e+00,4.300000000000000000e+01,7.897012973845179431e+02,5.761130707977855536e+01,3.519500000000000000e+06,2.684099999999999819e-01,-9.685957260001351870e+02,1.000000000000000000e+00
2.721033262830523276e-03,4.230537325369089670e-03,6.423749911399961876e-01,1.332629593614620411e+00,2.000000000000000000e+01,7.440690823676425480e-02,-3.359932773610094614e+01,6.076180641325351850e+00,-4.385256949676318072e+01,5.926872432695240889e+00,-6.120669403759505656e+01,6.172446747653939525e+00,4.400000000000000000e+01,6.510596210294535240e+02,5.854809384414252094e+01,3.529500000000000000e+06,2.120499999999999885e-01,-6.451490999999898577e+02,1.000000000000000000e+00
2.508333505502605663e-03,4.510638678563179578e-03,6.214953633429256552e-01,-3.412151866526861865e-01,2.000000000000000000e+01,7.450689318677118644e-02,-4.058033696883867947e+01,5.858636851675687929e+00,-4.925668498149381946e+01,6.108401913365257840e+00,-5.955438935286345270e+01,6.617903614918930089e+00,4.500000000000000000e+01,2.348953196855669319e+02,6.302853201188428045e+01,3.473800000000000000e+06,2.016999999999999904e-01,-5.903831999999596292e+02,1.000000000000000000e+00
2.840532596491957603e-03,3.749896759307634955e-03,6.683512177438464263e-01,2.093150879325708758e+00,2.000000000000000000e+01,6.684522678530879780e-02,-3.279658804511203840e+01,6.687257604701237312e+00,-4.320857310223262715e+01,5.582815727926036864e+00,-6.628357818927219114e+01,5.383447621765284907e+00,4.600000000000000000e+01,8.670298607794347845e+02,5.693281794262691875e+01,3.549900000000000000e+06,3.206800000000000206e-01,-1.376869742999884011e+03,1.000000000000000000e+00
2.779632090199817863e-03,4.603083043276622738e-03,6.099390156514963302e-01,1.615795006390120747e+00,2.000000000000000000e+01,7.439218499566704890e-02,-3.013746684518542196e+01,6.440766868209250262e+00,-4.423307849301592398e+01,5.941980484314869138e+00,-6.049968833049744887e+01,5.848090506889411344e+00,4.700000000000000000e+01,8.328591999106680532e+02,5.733008200856630054e+01,3.573500000000000000e+06,2.265099999999999891e-01,-7.909128449998653423e+02,1.000000000000000000e+00
2.923592359578546223e-03,4.262949150998575874e-03,6.281108759625337878e-01,1.489966564134922677e+00,2.000000000000000000e+01,7.384837515549007303e-02,-3.043337092807721334e+01,5.640262820374513097e+00,-4.278794614083693659e+01,5.886977999817156970e+00,-5.919091251128053699e+01,5.798747285353018199e+00,4.800000000000000000e+01,7.111724638774036293e+02,5.819880753909248483e+01,3.526500000000000000e+06,2.157799999999999996e-01,-6.841431180000830636e+02,1.000000000000000000e+00
2.906467201929422220e-03,3.969432571906095567e-03,6.076117774369645952e-01,1.872989929588356750e+00,2.000000000000000000e+01,7.761850875544783201e-02,-2.964909408651121581e+01,5.510769037908938905e+00,-4.436208766003422710e+01,6.659616749987749884e+00,-6.622454056400520983e+01,6.430425985247437026e+00,4.900000000000000000e+01,7.023592341537633956e+02,5.822245725980236131e+01,3.523400000000000000e+06,2.360700000000000021e-01,-8.779050000001562921e+02,1.000000000000000000e+00
2.795909204314704546e-03,4.306829797580133748e-03,5.516111747069312177e-01,1.993791179651521528e+00,2.000000000000000000e+01,6.762181014375327759e-02,-3.709247280801207580e+01,5.867822619776806192e+00,-3.353641726585221505e+01,5.362062869890874772e+00,-7.291815254302764515e+01,5.269078688558484380e+00,5.000000000000000000e+01,8.804393052758914564e+02,5.689850930158669939e+01,3.562200000000000000e+06,2.075799999999999867e-01,-6.488977000000164708e+02,1.000000000000000000e+00
2.764770137339570000e-03,4.277598714920273666e-03,6.124102403211105772e-01,1.366960157762485029e+00,2.000000000000000000e+01,7.449270515433209505e-02,-3.435123529228148698e+01,6.355498207260577459e+00,-4.221730492976493565e+01,5.860138960817516285e+00,-6.322997455812438261e+01,6.093892188691008904e+00,5.100000000000000000e+01,6.423579260869792051e+02,5.863699092365072119e+01,3.532100000000000000e+06,2.241599999999999981e-01,-7.749401360001195371e+02,1.000000000000000000e+00
2.475513733498746049e-03,5.067821647944890581e-03,6.138398353946251662e-01,1.565826974044979281e+00,2.000000000000000000e+01,6.958355260259715958e-02,-3.176467444199827383e+01,5.218771340031582717e+00,-4.903412373720717454e+01,5.695521453584071914e+00,-6.065338241659598850e+01,6.379662398564634351e+00,5.200000000000000000e+01,7.035267877199191844e+02,5.821630996233257349e+01,3.534000000000000000e+06,2.419600000000000084e-01,-8.571317999998357209e+02,1.000000000000000000e+00
2.676884276842580145e-03,4.330216564534957423e-03,5.664004290500317396e-01,2.036856271561338527e+00,2.000000000000000000e+01,7.791889265843375545e-02,-2.800093358344454231e+01,5.665711654831642186e+00,-4.705751805155728107e+01,5.962877067488943084e+00,-6.849625476202089658e+01,6.166087156865439844e+00,5.300000000000000000e+01,7.712607855321399484e+02,5.761281125776168466e+01,3.551000000000000000e+06,2.087900000000000034e-01,-6.834010730000406966e+02,1.000000000000000000e+00
2.628426715739889778e-03,3.995565127808478612e-03,6.057065253815093753e-01,1.440030913978472271e-01,2.000000000000000000e+01,6.985106890325107343e-02,-3.705474702427097355e+01,5.237326553633822712e+00,-4.357553658424402698e+01,6.581583700121078628e+00,-6.114756368217764049e+01,5.379635684585139188e+00,5.400000000000000000e+01,3.591380714802767216e+02,6.158958071515981914e+01,3.460100000000000000e+06,1.991300000000000014e-01,-5.754407999999815502e+02,1.000000000000000000e+00
2.759523252446143254e-03,4.191869229505389496e-03,6.294173811734489199e-01,2.112453965826301072e+00,2.000000000000000000e+01,7.427406366959304895e-02,-2.939533671249199642e+01,6.480034068060575692e+00,-4.098345785273919262e+01,5.885766156320306308e+00,-6.117921056074034425e+01,5.920076782944867055e+00,5.500000000000000000e+01,9.191078703500509164e+02,5.634121196561955713e+01,3.599700000000000000e+06,2.350099999999999967e-01,-8.057360000001089020e+02,1.000000000000000000e+00
2.650776845452937347e-03,4.459973291713437149e-03,6.558878201097018135e-01,-1.876174106390621210e-02,2.000000000000000000e+01,7.507658684568448149e-02,-3.558639341819136348e+01,6.305310948033997498e+00,-4.897605148956962751e+01,6.045456910359591873e+00,-6.421311052110966955e+01,6.437030197688075717e+00,5.600000000000000000e+01,3.345823253628196312e+02,6.170729331062205603e+01,3.485300000000000000e+06,1.429300000000000015e-01,-3.184746679999786920e+02,1.000000000000000000e+00
2.825302831743244612e-03,4.798982349173004994e-03,6.044143544934561518e-01,1.733686087866445513e+00,2.000000000000000000e+01,7.689121908011362083e-02,-3.025606268193857318e+01,5.732134604323774418e+00,-4.647470264541542662e+01,6.240342897333279737e+00,-5.639774531107517674e+01,6.021090666674496106e+00,5.700000000000000000e+01,7.698516165715203670e+02,5.774041723404176452e+01,3.535200000000000000e+06,2.294200000000000128e-01,-7.741766880000037645e+02,1.000000000000000000e+00
2.688286472204633702e-03,4.556561412515782589e-03,6.411530408107870560e-01,-7.916466401297812538e-01,2.000000000000000000e+01,7.521616547524745400e-02,-3.588443751213267063e+01,6.211905592621330463e+00,-4.972431862227676902e+01,6.192926685637132778e+00,-6.524145702979441808e+01,6.481608069558835616e+00,5.800000000000000000e+01,2.506769770745007406e+02,6.273743321020368313e+01,3.469600000000000000e+06,1.426199999999999968e-01,-3.284735999999945193e+02,1.000000000000000000e+00
2.828789675098003498e-03,4.124099030008935435e-03,6.815812962736534919e-01,1.730783752026444411e+00,2.000000000000000000e+01,6.806539427206995119e-02,-2.913663510655947775e+01,6.336198578074974108e+00,-4.747186806604319287e+01,5.263928503986606167e+00,-5.619531388655985893e+01,6.494527360649241743e+00,5.900000000000000000e+01,7.632127535634779179e+02,5.777712016198540113e+01,3.514000000000000000e+06,2.695500000000000118e-01,-1.010200789999780795e+03,1.000000000000000000e+00
