2.970629239290849093e-03,4.504112919822888216e-03,6.481674733506708197e-01,2.604943594088091618e+00,2.000000000000000000e+01,7.403665009089571702e-02,-2.889660910836069618e+01,6.415661905473360349e+00,-3.921509168218648966e+01,6.227186297069236431e+00,-5.975020407965759262e+01,5.820648805320008279e+00,1.000000000000000000e+01,1.084356541466807130e+03,5.546821586340734456e+01,3.648200000000000000e+06,2.556700000000000084e-01,-9.300189030001105266e+02,1.000000000000000000e+00
2.902690970864396126e-03,4.249563581191328175e-03,6.399429108651490949e-01,2.694851492205521559e+00,2.000000000000000000e+01,7.461459325643315932e-02,-2.846163586109161869e+01,6.222008022421557705e+00,-3.836016908390621438e+01,6.259574231198300254e+00,-6.292569211269976392e+01,6.107459947275520662e+00,1.100000000000000000e+01,1.051672798692944298e+03,5.563447745538624645e+01,3.624200000000000000e+06,1.920000000000000040e-01,-5.644419110000120554e+02,1.000000000000000000e+00
2.956528590137767146e-03,4.263730834079678886e-03,6.540639311850013904e-01,2.399802319722217803e+00,2.000000000000000000e+01,7.427421594343525113e-02,-2.938448620431633174e+01,6.236101795440291973e+00,-3.784507970936537902e+01,5.735449239909431007e+00,-6.064934842225279965e+01,5.923381486795573636e+00,1.200000000000000000e+01,1.042478968957685538e+03,5.603455945454977893e+01,3.590400000000000000e+06,2.292299999999999893e-01,-7.546289520000634639e+02,1.000000000000000000e+00
2.984439791163456118e-03,4.210572069911206264e-03,6.089432193495845080e-01,2.012142070255542148e+00,2.000000000000000000e+01,7.639805074086569725e-02,-2.878345565744334777e+01,6.229875876343960783e+00,-4.177269915492124142e+01,6.596796235343424186e+00,-5.940044016176983632e+01,6.193673337732615636e+00,1.300000000000000000e+01,1.040067322517815683e+03,5.612321223341381682e+01,3.669500000000000000e+06,1.035800000000000054e-01,-2.161417909999935318e+02,1.000000000000000000e+00
2.813377186161724209e-03,4.261831050407621432e-03,6.195788235017495316e-01,2.116982727896886463e+00,2.000000000000000000e+01,7.444575129418244674e-02,-2.975467958448568240e+01,6.167443316526041386e+00,-3.775808183270421381e+01,6.055647782917234601e+00,-5.963471862481146957e+01,5.841779883973231335e+00,1.400000000000000000e+01,1.025451307934324404e+03,5.613647344091507563e+01,3.617100000000000000e+06,2.230600000000000083e-01,-7.506048350001364042e+02,1.000000000000000000e+00
2.919129081200580022e-03,4.032674412614155497e-03,6.953516890389558336e-01,2.366350045268594826e+00,2.000000000000000000e+01,6.834365268766685875e-02,-2.772704979048325313e+01,5.751131803704420342e+00,-4.311963393394625399e+01,5.655337938914673401e+00,-5.696782376953566285e+01,6.366635909819218675e+00,1.500000000000000000e+01,9.766727478978413046e+02,5.628561666569395072e+01,3.573100000000000000e+06,3.798500000000000210e-01,-1.801267060999787418e+03,1.000000000000000000e+00
2.852925970003574938e-03,4.271566521643159302e-03,6.474959592558804378e-01,2.136694508313154994e+00,2.000000000000000000e+01,7.428304647969967422e-02,-3.008187228583051365e+01,6.205164875058881258e+00,-3.666301580469618671e+01,6.044856545411100512e+00,-6.296075061244268056e+01,5.881188397176994265e+00,1.600000000000000000e+01,9.885429875204596328e+02,5.627824356235084480e+01,3.594000000000000000e+06,2.263000000000000012e-01,-7.348377000000757562e+02,1.000000000000000000e+00
2.977494437709956622e-03,4.285353966309806036e-03,5.738704095018839491e-01,2.229637954168394387e+00,2.000000000000000000e+01,7.476431451491795388e-02,-2.800049355434159182e+01,5.932997636423040788e+00,-4.435711725454914500e+01,6.864483339455160760e+00,-5.665670824993181753e+01,6.001495952356714625e+00,1.700000000000000000e+01,9.591058260340782908e+02,5.631138539024803435e+01,3.657700000000000000e+06,2.357899999999999996e-01,-9.361641219998487031e+02,1.000000000000000000e+00
2.783377139300294897e-03,4.335625265217906733e-03,6.539011696777183857e-01,2.122861695614157718e+00,2.000000000000000000e+01,7.410153998905924522e-02,-2.813839882122899638e+01,6.273618438537329922e+00,-4.122219000631704944e+01,6.064216639886489624e+00,-6.241518632476496009e+01,5.781435039979617052e+00,1.800000000000000000e+01,9.476056474049057670e+02,5.636598475886131610e+01,3.579500000000000000e+06,2.365500000000000103e-01,-7.783151300000700985e+02,1.000000000000000000e+00
2.804576944642708271e-03,4.442432137901599493e-03,6.485536865757647318e-01,1.522268910181441282e+00,2.000000000000000000e+01,7.409208938103524489e-02,-3.083296616611847440e+01,6.061964111318581594e+00,-4.428475669415588811e+01,5.952681869206235099e+00,-6.263308792443800144e+01,5.702038911307761637e+00,1.900000000000000000e+01,7.360746691018385945e+02,5.811728812341282691e+01,3.502800000000000000e+06,2.467900000000000094e-01,-8.519720000000634172e+02,1.000000000000000000e+00
2.822753748929316027e-03,4.334874447880308207e-03,6.564492954629883581e-01,1.722483570415292320e+00,2.000000000000000000e+01,7.459248482820624027e-02,-3.274039548677301781e+01,5.858114881930863049e+00,-4.190935330728689223e+01,6.159756584601440821e+00,-6.217164558652862638e+01,6.092484272820019697e+00,2.000000000000000000e+01,7.540569137492898335e+02,5.790308416854745133e+01,3.534200000000000000e+06,1.839899999999999869e-01,-5.012706999999834920e+02,1.000000000000000000e+00
2.746641857887591881e-03,4.139510622622298228e-03,6.446229403301946270e-01,1.610269700603406573e+00,2.000000000000000000e+01,7.403368294314921494e-02,-3.032420052380577147e+01,6.048763154700679934e+00,-4.201746693982933323e+01,5.733952773566031169e+00,-6.221130283109526715e+01,5.912770923180550753e+00,2.100000000000000000e+01,7.897012973845179431e+02,5.761130707977855536e+01,3.519500000000000000e+06,2.684099999999999819e-01,-9.685957260001351870e+02,1.000000000000000000e+00
2.911003148661172463e-03,4.164992196848555858e-03,6.476377566183438850e-01,2.110993965042924358e+00,2.000000000000000000e+01,7.383404576528687646e-02,-3.081343557067690853e+01,6.109252826245592516e+00,-3.573348145291159739e+01,6.202417657203788792e+00,-6.474263178288163090e+01,5.873140566355221637e+00,2.200000000000000000e+01,9.419677032467272966e+02,5.644392018605084616e+01,3.582000000000000000e+06,3.113099999999999756e-01,-1.284813952999865478e+03,1.000000000000000000e+00
3.207304861279696665e-03,4.366386934265181589e-03,5.711132946698609381e-01,2.114002013973681038e+00,2.000000000000000000e+01,8.195918181860420426e-02,-2.930891709748192397e+01,5.766013287323108472e+00,-4.026758858180352263e+01,6.196165584487467015e+00,-6.383695126514142260e+01,5.442081017603124238e+00,2.300000000000000000e+01,9.340562431637878262e+02,5.660185982041272013e+01,3.606600000000000000e+06,1.713600000000000123e-01,-5.308264419999447910e+02,1.000000000000000000e+00
2.881288082217295550e-03,4.271988208213558375e-03,6.280812602650548415e-01,2.261273995979020235e+00,2.000000000000000000e+01,7.406214021406237746e-02,-2.800334663824762771e+01,6.074352481888967148e+00,-4.207545860960479445e+01,5.831607633005892133e+00,-6.173670501885217732e+01,5.790881608126607460e+00,2.400000000000000000e+01,9.350205691431901869e+02,5.657632467894325856e+01,3.541000000000000000e+06,2.783999999999999808e-01,-1.098041322000004357e+03,1.000000000000000000e+00
2.858493591018526798e-03,4.176246273446238520e-03,6.210225904622159732e-01,2.215369232666403398e+00,2.000000000000000000e+01,7.476121912667157976e-02,-3.335497020507963839e+01,6.116725916883442693e+00,-4.269575907609851129e+01,6.000622329953906764e+00,-6.106634325969578470e+01,5.944029536557631666e+00,2.500000000000000000e+01,7.622231668929453008e+02,5.779752267304677815e+01,3.538500000000000000e+06,1.924299999999999899e-01,-5.877021229999742218e+02,1.000000000000000000e+00
2.852902294776997992e-03,4.382571291426620719e-03,6.034304278114075437e-01,1.912422201073653794e+00,2.000000000000000000e+01,7.406772479962631106e-02,-3.117874396873660103e+01,6.009756128880942683e+00,-4.461157945434658245e+01,6.133426825820265549e+00,-6.123204181612136665e+01,5.942022524533384420e+00,2.600000000000000000e+01,7.622724760675639573e+02,5.777714872693096027e+01,3.535100000000000000e+06,2.955800000000000094e-01,-1.276717499999801930e+03,1.000000000000000000e+00
2.806097029434477010e-03,4.321702336204897438e-03,6.306724294639086681e-01,1.298677125725954395e+00,2.000000000000000000e+01,7.473895351387052632e-02,-3.130349540671993225e+01,5.885027642467964171e+00,-4.406838451489063146e+01,6.242860902354051333e+00,-6.301845459500700741e+01,5.940134191559151233e+00,2.700000000000000000e+01,6.970264594883187783e+02,5.841563980395764588e+01,3.517800000000000000e+06,1.882800000000000029e-01,-5.482904459999657547e+02,1.000000000000000000e+00
2.834864643212657055e-03,4.378604086842942042e-03,6.045099576791337359e-01,1.888867895358917304e+00,2.000000000000000000e+01,7.442004546569240542e-02,-3.227895920407530639e+01,5.972202435804994991e+00,-4.457735865003090225e+01,6.230777530771039352e+00,-6.200767065146499135e+01,5.914967906892417915e+00,2.800000000000000000e+01,7.023592341537633956e+02,5.822245725980236131e+01,3.523400000000000000e+06,2.360700000000000021e-01,-8.779050000001562921e+02,1.000000000000000000e+00
2.881708028604598477e-03,4.240461764039246857e-03,6.300105269517368711e-01,2.062286152046608478e+00,2.000000000000000000e+01,7.394259496195518255e-02,-2.834114148871108796e+01,6.110561335250368487e+00,-4.227263064639047485e+01,5.799848890785902711e+00,-6.229432811523249569e+01,5.809895215854235850e+00,2.900000000000000000e+01,8.975659706957251274e+02,5.683696556038879066e+01,3.534000000000000000e+06,3.008799999999999808e-01,-1.255787824000079809e+03,1.000000000000000000e+00
2.780314209191925810e-03,4.297219568892889953e-03,6.511177533117371574e-01,1.649015233163797944e+00,2.000000000000000000e+01,7.389506367723676361e-02,-3.110313885774161946e+01,6.114060583236187618e+00,-3.938765161857757846e+01,5.842474689340171778e+00,-6.403489610647977770e+01,5.717084295939597993e+00,3.000000000000000000e+01,8.226092032547611552e+02,5.750201037574890250e+01,3.521000000000000000e+06,2.800699999999999856e-01,-1.040094407999875102e+03,1.000000000000000000e+00
2.882186834521580868e-03,4.244958048488798978e-03,6.294107244450408700e-01,2.098835116588294802e+00,2.000000000000000000e+01,7.387102233910558535e-02,-2.848562170918644298e+01,6.113096229887876376e+00,-4.232091658901786957e+01,5.809913870601890906e+00,-6.222364458085895933e+01,5.814944661890915079e+00,3.100000000000000000e+01,9.021751450223364373e+02,5.682462595106202485e+01,3.535100000000000000e+06,3.135299999999999754e-01,-1.342920593000027793e+03,1.000000000000000000e+00
2.784451328994461735e-03,4.413606365626546874e-03,6.379892576602235188e-01,1.237461828064518654e+00,2.000000000000000000e+01,7.415518630061562755e-02,-3.333245566904779622e+01,5.982004811581874471e+00,-4.444758187576918118e+01,5.933818786773191079e+00,-6.274076196013420770e+01,5.657153801379338987e+00,3.200000000000000000e+01,6.289439772383475429e+02,5.908685970364055606e+01,3.473300000000000000e+06,2.468500000000000139e-01,-8.714847999998924024e+02,1.000000000000000000e+00
2.973567189617962701e-03,4.363200129182606690e-03,5.956120333539127731e-01,2.218192106344988979e+00,2.000000000000000000e+01,7.485549934353111223e-02,-3.021938993558830333e+01,5.803993830420873579e+00,-4.231025882319882214e+01,6.398309621506769851e+00,-6.067509436994221517e+01,6.014756252934013503e+00,3.300000000000000000e+01,8.899873560502687724e+02,5.688137455188329028e+01,3.572000000000000000e+06,2.016400000000000137e-01,-6.839185670000897517e+02,1.000000000000000000e+00
2.948366726301740546e-03,4.342684434385494022e-03,6.251476511876737918e-01,2.053078803739992519e+00,2.000000000000000000e+01,7.425071737285959816e-02,-3.066671342159130376e+01,5.993410833260451653e+00,-3.993640351122949994e+01,6.014364279150782977e+00,-6.232344463862574457e+01,5.911754561530420560e+00,3.400000000000000000e+01,8.839350873914871727e+02,5.688617922353520839e+01,3.550700000000000000e+06,2.559799999999999853e-01,-9.730398340001672750e+02,1.000000000000000000e+00
2.749862014259644299e-03,4.341793151111704788e-03,6.627256510027944580e-01,7.868596274928816303e-01,2.000000000000000000e+01,7.459322024920372884e-02,-3.426127272209874519e+01,5.817503328077085811e+00,-4.240620051696923554e+01,6.205201368868698886e+00,-6.241532851412395644e+01,6.105224775382117386e+00,3.500000000000000000e+01,6.231711481963658343e+02,5.913942577888960983e+01,3.519200000000000000e+06,1.828400000000000025e-01,-4.803350800000213212e+02,1.000000000000000000e+00
2.797658854432574782e-03,4.327163509476677182e-03,6.403946975729805091e-01,1.558582916516400019e+00,2.000000000000000000e+01,7.413100541023839862e-02,-3.055152426893034345e+01,6.103935188233581499e+00,-4.014703407878808861e+01,5.935828378411052597e+00,-6.284447003434739543e+01,5.792565334214438977e+00,3.600000000000000000e+01,8.402544614244599188e+02,5.741484269004632068e+01,3.542500000000000000e+06,2.531100000000000017e-01,-8.925651899998800900e+02,1.000000000000000000e+00
3.101792638545434327e-03,4.407637248472658954e-03,6.445313881878701467e-01,1.164744995217157797e+00,2.000000000000000000e+01,6.731050781852947196e-02,-3.269048770521956726e+01,6.011039252243129738e+00,-4.534719240530301221e+01,5.743164781123411444e+00,-5.637241820365817802e+01,5.742196839678946674e+00,3.700000000000000000e+01,6.122184513156694265e+02,5.919798762872370190e+01,3.493400000000000000e+06,2.219299999999999884e-01,-7.872467230001078633e+02,1.000000000000000000e+00
2.869411902847396334e-03,4.125784584692224720e-03,6.393425439967430624e-01,1.510965176868430238e+00,2.000000000000000000e+01,7.418284902216257248e-02,-3.194988331348595523e+01,5.970613633940786258e+00,-4.652747876790684245e+01,5.863470903308744653e+00,-6.165912920964375132e+01,5.770323985935885247e+00,3.800000000000000000e+01,6.417101678075011932e+02,5.888902279195507106e+01,3.474800000000000000e+06,2.628599999999999826e-01,-9.767954620002435604e+02,1.000000000000000000e+00
2.849692790694787446e-03,4.246729145987329299e-03,6.365532520964778396e-01,1.954129348503104158e+00,2.000000000000000000e+01,7.412515725824884993e-02,-2.808886143782287803e+01,6.140480206663680107e+00,-4.429859047299621722e+01,5.801064631545248318e+00,-6.221991076613001326e+01,5.849822036182012575e+00,3.900000000000000000e+01,8.422942351278218212e+02,5.716208473834734605e+01,3.525600000000000000e+06,2.605999999999999983e-01,-9.568399999998437124e+02,1.000000000000000000e+00
2.769387398542504444e-03,4.354651434419759895e-03,6.512939617467569109e-01,1.264388533939160508e+00,2.000000000000000000e+01,7.447197183721823710e-02,-3.249661374614531439e+01,5.951786282502526504e+00,-4.490636521279574822e+01,6.030312432770795539e+00,-6.131303473314034136e+01,5.806290523754281452e+00,4.000000000000000000e+01,6.688900702636383357e+02,5.868398971875242864e+01,3.502600000000000000e+06,2.010699999999999987e-01,-5.806592999999880931e+02,1.000000000000000000e+00
2.829164877685264208e-03,4.537290264349111424e-03,6.353226999702297206e-01,1.073402879931123266e+00,2.000000000000000000e+01,7.453344206776627012e-02,-3.512224644659191597e+01,6.199697253060308277e+00,-4.545955829682120708e+01,5.865424286520253716e+00,-6.010949277622765408e+01,5.623619325967989191e+00,4.100000000000000000e+01,6.035949793498527924e+02,5.950820999237045328e+01,3.492700000000000000e+06,2.040500000000000091e-01,-6.301125999999705982e+02,1.000000000000000000e+00
3.082177492864144643e-03,1.988967338347558209e-03,5.198021480423749008e-01,9.148777781366947970e-01,2.000000000000000000e+01,7.492546993046733661e-02,-5.073256512459061440e+01,5.086948838308448906e+00,-7.023683384275308583e+01,4.172582104185464047e+00,-3.098190388648287197e+01,3.873683359840947027e+00,4.200000000000000000e+01,1.088237151896855437e+02,8.000591579231516448e+01,3.253800000000000000e+06,1.491099999999999925e-01,-3.646530000000023506e+02,1.000000000000000000e+00
2.819741209432213500e-03,4.328731469292203780e-03,6.378116052400614189e-01,1.824566075707157564e+00,2.000000000000000000e+01,7.400275649839702097e-02,-2.891031195221574990e+01,6.144426391310863877e+00,-4.266366045217304759e+01,5.981849576296125903e+00,-6.275385407950039962e+01,5.771457373630262566e+00,4.300000000000000000e+01,8.477132416903823469e+02,5.714659932592732616e+01,3.539700000000000000e+06,2.771000000000000130e-01,-1.047441999999806285e+03,1.000000000000000000e+00
2.718238815292767317e-03,4.112846541188595537e-03,6.285930405762325535e-01,1.272406687434945116e+00,2.000000000000000000e+01,7.843450185071523806e-02,-3.266358501113079882e+01,6.382310308441256019e+00,-4.271272396539412597e+01,6.327644985340093342e+00,-6.589088432379513449e+01,5.501693275978251307e+00,4.400000000000000000e+01,6.737200157880072311e+02,5.862603074846916229e+01,3.499800000000000000e+06,2.414600000000000080e-01,-8.592729630001241503e+02,1.000000000000000000e+00
2.843025703217569138e-03,4.301403538910459311e-03,6.364661661773116652e-01,2.147212022798942410e+00,2.000000000000000000e+01,7.374119325925590496e-02,-3.081508525439049606e+01,6.132870834159967366e+00,-4.065643747849174616e+01,6.017581303094204692e+00,-6.275460645740990628e+01,5.840495168034371076e+00,4.500000000000000000e+01,8.670298607794347845e+02,5.693281794262691875e+01,3.549900000000000000e+06,3.206800000000000206e-01,-1.376869742999884011e+03,1.000000000000000000e+00
2.937007552750818366e-03,4.458419088256057768e-03,6.164381958237912240e-01,5.009452941022753958e-01,2.000000000000000000e+01,7.472576149890872155e-02,-3.624339916508091619e+01,5.998718737451990357e+00,-4.329798776956014450e+01,6.655140822878481188e+00,-6.031622104143202989e+01,5.869655148922557686e+00,4.600000000000000000e+01,5.900000285138768277e+02,5.955048044261678797e+01,3.562800000000000000e+06,2.101999999999999980e-01,-7.019429999999493930e+02,1.000000000000000000e+00
2.943724971402368260e-03,4.355123259529893043e-03,6.004573327401054872e-01,2.218714460081228523e+00,2.000000000000000000e+01,7.485006794282562936e-02,-3.020829480940385992e+01,5.804241746137653202e+00,-4.317838950022370170e+01,6.465036190110892811e+00,-6.085987710250275029e+01,6.009269091250952322e+00,4.700000000000000000e+01,8.586863220092624260e+02,5.708914904803383905e+01,3.567800000000000000e+06,1.969299999999999939e-01,-6.507199230000217085e+02,1.000000000000000000e+00
2.615811784943544629e-03,4.658246637941614032e-03,6.575103443211658405e-01,-1.381069469327647958e+00,2.000000000000000000e+01,7.617601279691081639e-02,-4.074012305793198152e+01,5.529527495654810387e+00,-4.948768588473499364e+01,5.680207520063461857e+00,-6.198125897395546957e+01,5.451381169789189407e+00,4.800000000000000000e+01,1.627642451868755415e+02,6.490399281105256080e+01,3.318800000000000000e+06,9.600300000000000500e-02,-1.576576000000023612e+02,1.000000000000000000e+00
2.646887723275485188e-03,4.414956308538367860e-03,6.388649535146191383e-01,-1.324611879480553256e+00,2.000000000000000000e+01,7.715057788597992627e-02,-4.062010891170506000e+01,5.470335869624586067e+00,-4.885227919277751596e+01,5.619506669627192252e+00,-6.308899219750608012e+01,5.810157987010028613e+00,4.900000000000000000e+01,1.639797281600001497e+02,6.481230296624624998e+01,3.323600000000000000e+06,7.826400000000000023e-02,-1.108206479999967939e+02,1.000000000000000000e+00
2.516215409882842109e-03,4.458125113511500828e-03,6.584631959755762320e-01,-3.324176225222663650e-01,2.000000000000000000e+01,7.465207773072983499e-02,-4.012584427285699462e+01,5.620872207064438797e+00,-4.983159505126923960e+01,5.843018145861419654e+00,-6.296186914991041306e+01,6.094556113556796717e+00,5.000000000000000000e+01,1.703940067646942964e+02,6.461626770678175546e+01,3.364000000000000000e+06,1.681199999999999917e-01,-3.958522400000328503e+02,1.000000000000000000e+00
2.582386130556012498e-03,4.480066997475964236e-03,6.154315052270341591e-01,-7.661253225204154305e-01,2.000000000000000000e+01,7.561806557974262710e-02,-3.787152828423063511e+01,5.801491103106151570e+00,-5.300975365664689321e+01,5.497925865747210317e+00,-6.368146094664739110e+01,5.511974590636206983e+00,5.100000000000000000e+01,1.598176681225985192e+02,6.516117446777032285e+01,3.305700000000000000e+06,1.249500000000000055e-01,-2.755004670000059832e+02,1.000000000000000000e+00
2.742746453802960820e-03,4.400079313138684570e-03,6.266215053134550628e-01,4.371487680978425883e-01,2.000000000000000000e+01,7.480930568129823266e-02,-3.513387290560459064e+01,5.750245687936880401e+00,-4.500319365839135344e+01,6.058447668451474755e+00,-6.376952945314101129e+01,5.849033035607433817e+00,5.200000000000000000e+01,4.852993129373669490e+02,6.053931175077394755e+01,3.445800000000000000e+06,1.835199999999999887e-01,-5.228138939999423656e+02,1.000000000000000000e+00
2.671646431714835498e-03,4.842437362243626371e-03,6.193894532453487756e-01,-2.893132450793258204e-01,2.000000000000000000e+01,7.483924679461720353e-02,-3.842189427610957608e+01,5.460740810521326871e+00,-4.459855435885900476e+01,5.970732234874297717e+00,-6.541175267119646719e+01,5.798329512597924840e+00,5.300000000000000000e+01,3.207016622924189733e+02,6.247840618851118677e+01,3.374500000000000000e+06,1.728500000000000036e-01,-4.714316309999783812e+02,1.000000000000000000e+00
3.169555542097570074e-03,4.022972878464950615e-03,6.282408979180845732e-01,9.388208784093059478e-01,2.000000000000000000e+01,7.561460489518098682e-02,-3.352020888712880264e+01,5.699064243478324521e+00,-4.325975928537697257e+01,6.941771228239323577e+00,-6.078051589708465485e+01,5.788496293066409670e+00,5.400000000000000000e+01,5.404912935772911169e+02,5.982494665745267781e+01,3.520300000000000000e+06,2.687800000000000189e-01,-1.059243422999956920e+03,1.000000000000000000e+00
2.864288535062020288e-03,4.405856758403750920e-03,6.729056311385588351e-01,-1.358965794021840479e+00,2.000000000000000000e+01,7.448433759834036105e-02,-4.074703982180442097e+01,5.695646697021526705e+00,-5.627849236343724471e+01,5.940717670490334612e+00,-5.977177624598130734e+01,5.679940616829409983e+00,5.500000000000000000e+01,1.103728962232789570e+02,6.763254188816998180e+01,3.322900000000000000e+06,2.083800000000000097e-01,-6.193898959999714862e+02,1.000000000000000000e+00
2.609343417566702648e-03,4.671380721651216365e-03,6.509433521449985438e-01,-4.132845512906301866e-01,2.000000000000000000e+01,7.442917413339897315e-02,-3.698662178648952192e+01,5.740343779967098214e+00,-4.732578378314994438e+01,5.777467467401503853e+00,-6.396189661291508344e+01,5.541896922464315089e+00,5.600000000000000000e+01,3.194799911276195985e+02,6.248478645819723454e+01,3.373400000000000000e+06,1.973100000000000132e-01,-5.454570239999567320e+02,1.000000000000000000e+00
2.731683476286742192e-03,5.103360959375901132e-03,5.720598871669362318e-01,-3.361982122946202134e-01,2.000000000000000000e+01,8.093082940981367879e-02,-3.577784378553647571e+01,5.500956310769891111e+00,-4.537664394730160922e+01,5.676104952643900248e+00,-5.862011840322518452e+01,6.118618795907740271e+00,5.700000000000000000e+01,3.262904475338283987e+02,6.240305357036568523e+01,3.384500000000000000e+06,1.743999999999999995e-01,-4.830908100000264653e+02,1.000000000000000000e+00
2.121683453978058347e-03,4.716294065942094882e-03,6.222062461655522014e-01,-5.380414911680764245e-01,2.000000000000000000e+01,7.064357044932131902e-02,-3.760670972746507346e+01,5.675807823960921539e+00,-5.035104992165377524e+01,5.977267387849687807e+00,-6.036052436302551882e+01,6.489530325280401080e+00,5.800000000000000000e+01,1.110469997246879927e+02,6.734037510059576448e+01,3.332000000000000000e+06,3.544999999999999818e-01,-1.335393471999771464e+03,1.000000000000000000e+00
2.742359466879506179e-03,4.412024308575457354e-03,6.363920811288499291e-01,1.121311911389224480e+00,2.000000000000000000e+01,7.446343523136772502e-02,-3.297503418100455974e+01,5.957433862250079315e+00,-4.598157821075735541e+01,5.983308903874705820e+00,-6.461620373398169193e+01,5.587680514812022992e+00,5.900000000000000000e+01,5.616896411646586103e+02,5.981404115568664537e+01,3.442400000000000000e+06,2.074799999999999978e-01,-6.355042000000684084e+02,1.000000000000000000e+00
