3.072468517192159833e-03,4.300728244292030371e-03,6.102382601914992932e-01,2.488491570046778456e+00,2.000000000000000000e+01,7.397519731788931852e-02,-2.707908933518644545e+01,6.539001678260411232e+00,-3.620876466665318816e+01,5.413373814145506557e+00,-6.385937651461873088e+01,5.636377842671084437e+00,1.000000000000000000e+01,1.130862388170424765e+03,5.589506522257406118e+01,3.567300000000000000e+06,3.272800000000000153e-01,-1.552588800000104357e+03,1.000000000000000000e+00
3.269815318097680709e-03,4.795320994161723048e-03,6.644532677349483940e-01,2.252647893549323932e+00,2.000000000000000000e+01,7.382396062758946054e-02,-2.784623308867776359e+01,6.014466827139188787e+00,-3.885213861870629160e+01,5.680048811723053426e+00,-6.534410863677963732e+01,5.280618405622909073e+00,1.100000000000000000e+01,1.046924680432581681e+03,5.671439453641087880e+01,3.483600000000000000e+06,3.012000000000000233e-01,-1.282167000000135204e+03,1.000000000000000000e+00
3.006369417465394774e-03,4.915535435917960105e-03,5.573560936020650614e-01,2.119461693529366197e+00,2.000000000000000000e+01,7.403552792587334008e-02,-3.011053355284822430e+01,5.887799924703025489e+00,-4.011389106218889822e+01,5.586026596367514863e+00,-5.690743100544449362e+01,5.632254548289664875e+00,1.200000000000000000e+01,1.090310776988852922e+03,5.667096442888033891e+01,3.541300000000000000e+06,3.383099999999999996e-01,-1.789972799999362678e+03,1.000000000000000000e+00
3.068107914894398561e-03,4.373482031253855123e-03,6.213204780693940554e-01,2.331059369450420693e+00,2.000000000000000000e+01,7.597864628662108488e-02,-2.923994802638880230e+01,6.551489056750362749e+00,-4.085958939279188940e+01,5.331026050094965996e+00,-6.552441081625335073e+01,5.694246742471082534e+00,1.300000000000000000e+01,9.898115957342180309e+02,5.704666156368189434e+01,3.504600000000000000e+06,1.150299999999999934e-01,-2.609930400000106374e+02,1.000000000000000000e+00
3.277686946768125845e-03,4.789338740293242261e-03,5.968712113403347175e-01,1.790077192569122566e+00,2.000000000000000000e+01,7.489298494069152046e-02,-2.989018397702960073e+01,5.986724737030815646e+00,-4.125880090558074187e+01,5.516983107654246155e+00,-6.054644421343881788e+01,5.275809945983677807e+00,1.400000000000000000e+01,9.877481458844455346e+02,5.743243643329363124e+01,3.484100000000000000e+06,2.079499999999999960e-01,-7.751613799999217918e+02,1.000000000000000000e+00
3.048971312355108938e-03,4.927685773040937911e-03,6.371461844164186816e-01,2.234132593125111921e+00,2.000000000000000000e+01,7.424883224521462710e-02,-3.032734806863334853e+01,6.303493331909508335e+00,-4.040043887292316072e+01,5.819099678240737816e+00,-6.129215984923858684e+01,5.016216130490488645e+00,1.500000000000000000e+01,1.040268985183142149e+03,5.683573970499659822e+01,3.522800000000000000e+06,2.283799999999999997e-01,-8.075519800001303565e+02,1.000000000000000000e+00
3.030606475829242252e-03,4.679759596064992852e-03,6.097523323693462283e-01,1.643960815949732535e+00,2.000000000000000000e+01,7.426134807077122701e-02,-3.150663332989639898e+01,5.637887795338219377e+00,-4.259002964032498539e+01,5.435630322938967751e+00,-6.047118545494608099e+01,5.402962455040535517e+00,1.600000000000000000e+01,8.315730599887335757e+02,5.825053365318401433e+01,3.431300000000000000e+06,2.671499999999999986e-01,-1.106581589999877224e+03,1.000000000000000000e+00
3.076103803120644811e-03,4.740852153122457682e-03,6.392901406008539844e-01,1.686598554814768613e+00,2.000000000000000000e+01,7.394076732713897315e-02,-3.254887714751053807e+01,5.768024039894038779e+00,-4.387200715942601903e+01,5.784466665802401764e+00,-6.340597493176258581e+01,5.182738253001977213e+00,1.700000000000000000e+01,7.270385768978304668e+02,5.894817346147133463e+01,3.417800000000000000e+06,2.928600000000000092e-01,-1.242048419999892303e+03,1.000000000000000000e+00
3.016631838419429890e-03,4.030538124515989709e-03,5.414775411677218431e-01,1.775537257099135457e+00,2.000000000000000000e+01,7.481762823031806731e-02,-3.685915812804732639e+01,6.140466312591656539e+00,-4.233112631915057023e+01,5.735899223825286164e+00,-5.789612760213594100e+01,5.158357151572177557e+00,1.800000000000000000e+01,7.257615167323579044e+02,5.918330717529413221e+01,3.481200000000000000e+06,2.841899999999999982e-01,-1.404862329999528811e+03,1.000000000000000000e+00
2.990938753489128139e-03,4.887608244702452628e-03,5.629954815303614968e-01,1.360485131597062969e+00,2.000000000000000000e+01,7.503023582953691206e-02,-3.629917817043821060e+01,5.318717997272582210e+00,-4.264483031209238106e+01,5.223989333770724386e+00,-5.402352887425594474e+01,5.902498193217295963e+00,1.900000000000000000e+01,7.883102859126752264e+02,5.892531910273476825e+01,3.447000000000000000e+06,1.996699999999999864e-01,-7.338916999999162272e+02,1.000000000000000000e+00
2.966915719882665288e-03,4.382161598915087532e-03,6.054995461204408791e-01,1.620707364816553531e+00,2.000000000000000000e+01,7.459324111194456930e-02,-3.327480055206639520e+01,6.137511017667938162e+00,-4.321700755043202236e+01,5.384057905646729481e+00,-5.744011684100553339e+01,5.119393017537129609e+00,2.000000000000000000e+01,8.138027474301442226e+02,5.838374611881576470e+01,3.470600000000000000e+06,2.295099999999999918e-01,-8.478697000000456683e+02,1.000000000000000000e+00
2.776858836237555434e-03,5.083218858472215648e-03,5.969821246397308823e-01,1.531842864773863555e+00,2.000000000000000000e+01,7.600429874094069560e-02,-3.493687381526105185e+01,5.499108130823008977e+00,-4.576227327088427899e+01,6.256203055358787957e+00,-5.736408451111297779e+01,5.289529868316749095e+00,2.100000000000000000e+01,7.913613879530613531e+02,5.847889328538966680e+01,3.456700000000000000e+06,2.234200000000000075e-01,-8.174450930001175948e+02,1.000000000000000000e+00
3.015767445556737265e-03,4.655725647486550801e-03,5.906983008687179959e-01,-1.470135292431051233e-01,2.000000000000000000e+01,7.505177501603238488e-02,-3.668565063834358142e+01,5.212590419155882060e+00,-4.906237262958853762e+01,5.730286709554638591e+00,-6.338394935748257097e+01,5.352357610072559169e+00,2.200000000000000000e+01,3.271827425889034657e+02,6.325935234743386104e+01,3.304300000000000000e+06,1.963000000000000023e-01,-6.869214899999923318e+02,1.000000000000000000e+00
3.189033146505715517e-03,4.798346493470189399e-03,6.713957374921486476e-01,-8.068367555128547197e-03,2.000000000000000000e+01,7.555339411403624861e-02,-3.757837535161451825e+01,5.225526840798341510e+00,-4.918582192233986206e+01,6.010760312026946828e+00,-6.131951816491701379e+01,5.561854405505568089e+00,2.300000000000000000e+01,3.379172748942231692e+02,6.302105771886758845e+01,3.351600000000000000e+06,1.257600000000000107e-01,-2.872226000000019894e+02,1.000000000000000000e+00
2.843337246619555107e-03,4.887901723361724737e-03,6.267358221303767074e-01,-3.826126078063691871e-01,2.000000000000000000e+01,7.544055628442131178e-02,-3.896026950873656602e+01,5.078034670185492594e+00,-4.890911455839277266e+01,5.574862133421952137e+00,-5.811154492383769821e+01,5.455874883465027025e+00,2.400000000000000000e+01,3.405161582852412039e+02,6.299470850642460817e+01,3.323300000000000000e+06,1.341799999999999937e-01,-3.208810619999744631e+02,1.000000000000000000e+00
2.635187546523927449e-03,5.126425617196233783e-03,6.719871358043879583e-01,-1.918601075231452513e-01,2.000000000000000000e+01,6.998809764382599163e-02,-4.075088614011654897e+01,5.320311638728493442e+00,-4.883728755435475222e+01,5.839506358341176373e+00,-6.154571401094989369e+01,4.767475522642065755e+00,2.500000000000000000e+01,3.353772467863336715e+02,6.307051986068708516e+01,3.347500000000000000e+06,1.827799999999999980e-01,-5.582538270000245575e+02,1.000000000000000000e+00
2.866628941656980661e-03,4.985673530816815344e-03,6.375277811737409817e-01,1.336063877550133006e+00,2.000000000000000000e+01,7.446042931346380511e-02,-3.303275540920714093e+01,5.406166323391568440e+00,-4.355502683262832875e+01,6.248879883408358538e+00,-6.324837768517041070e+01,5.294949993235265495e+00,2.600000000000000000e+01,7.024427494816069384e+02,5.927630159673756083e+01,3.429200000000000000e+06,1.976499999999999924e-01,-6.019765329999478354e+02,1.000000000000000000e+00
3.201469201425173605e-03,4.965936037769267536e-03,6.215109425645678476e-01,1.727268026852344152e+00,2.000000000000000000e+01,7.361191695384371181e-02,-3.413307885961383192e+01,6.184039608443475444e+00,-4.443946589977291239e+01,5.869565801149795092e+00,-5.605616142044232220e+01,5.582169018891040224e+00,2.700000000000000000e+01,8.431564858218910103e+02,5.809844050659322079e+01,3.541500000000000000e+06,3.764700000000000268e-01,-1.982165899999418798e+03,1.000000000000000000e+00
2.947412555415025552e-03,4.914374034304623377e-03,5.864290678364214582e-01,1.297809386561473266e+00,2.000000000000000000e+01,7.452067333221869261e-02,-3.491260568554171329e+01,5.300519762589411599e+00,-4.374170426654245603e+01,5.749886625152964115e+00,-5.918683258203121511e+01,5.427865167364052112e+00,2.800000000000000000e+01,6.916413450194260122e+02,5.942299503622366075e+01,3.410400000000000000e+06,2.344499999999999917e-01,-9.254530929998552438e+02,1.000000000000000000e+00
2.912718463020397101e-03,4.864653315239897587e-03,5.952073874971735012e-01,-2.745072925588862844e-01,2.000000000000000000e+01,7.488331362906484878e-02,-3.855130559672262791e+01,5.132065288499179978e+00,-4.899750774136233389e+01,5.617293141447994742e+00,-5.835641746142484010e+01,5.385216321625614810e+00,2.900000000000000000e+01,3.556209394113266740e+02,6.289117656933282063e+01,3.326500000000000000e+06,1.987200000000000077e-01,-6.756218000000461643e+02,1.000000000000000000e+00
3.008152864807055443e-03,4.955713517228550399e-03,5.928782309689875074e-01,-3.874593478128641189e-01,2.000000000000000000e+01,7.482911749776127719e-02,-3.933247307140622695e+01,4.954510167650545860e+00,-4.774547135779308604e+01,5.714720209057244205e+00,-5.828040567072669376e+01,5.453592209891027665e+00,3.000000000000000000e+01,3.641845471044253486e+02,6.284510752189483185e+01,3.328300000000000000e+06,2.114999999999999936e-01,-7.683690099998955247e+02,1.000000000000000000e+00
2.744661692703753535e-03,4.890462377966169581e-03,6.075613729210009861e-01,-1.127726029465658808e+00,2.000000000000000000e+01,7.630803279295683694e-02,-4.006416757440706533e+01,5.281813598265997278e+00,-5.172280358624276175e+01,5.639440464430455435e+00,-5.697155580240124095e+01,5.357474502190731513e+00,3.100000000000000000e+01,2.224770633203434613e+02,6.444368117158832376e+01,3.320400000000000000e+06,1.013499999999999956e-01,-2.039535000000057039e+02,1.000000000000000000e+00
3.432120341729344784e-03,4.810652206908447304e-03,5.867110830394958176e-01,1.725964005046103589e+00,2.000000000000000000e+01,7.435295930345343918e-02,-3.226704711949699345e+01,6.190370987505262157e+00,-4.180113739259152794e+01,6.480264629148720701e+00,-6.173057049117629447e+01,5.466019999913321215e+00,3.200000000000000000e+01,8.659975495782093731e+02,5.749343266263926466e+01,3.567300000000000000e+06,3.104799999999999782e-01,-1.618759999999761249e+03,1.000000000000000000e+00
3.393288237002443659e-03,4.573262586754132941e-03,6.307385085026533389e-01,8.329362600246125181e-01,2.000000000000000000e+01,7.593048741921823441e-02,-3.547704630606663301e+01,5.756785012475530650e+00,-4.558683961166107679e+01,5.676341157791124914e+00,-6.075367668420774692e+01,5.416321593541816526e+00,3.300000000000000000e+01,6.128317043255738099e+02,6.030416291754268343e+01,3.415300000000000000e+06,1.242199999999999971e-01,-3.183765000000109922e+02,1.000000000000000000e+00
2.900401720607508060e-03,4.965777331062905600e-03,5.985148029786384605e-01,5.397763707717888604e-01,2.000000000000000000e+01,7.433885491808542301e-02,-3.224153994480078467e+01,5.608138432714879329e+00,-4.684751895337818439e+01,5.629670715199535103e+00,-6.230990246745668770e+01,5.400691382564737353e+00,3.400000000000000000e+01,5.945569517616780786e+02,6.031841241456748293e+01,3.390800000000000000e+06,2.523799999999999932e-01,-1.006303470000150014e+03,1.000000000000000000e+00
3.229287463225714687e-03,2.435752888862829924e-03,5.561934931733377718e-01,9.410802723041846729e-01,2.000000000000000000e+01,6.702563702272575086e-02,-5.155143539143048770e+01,5.080372671658937023e+00,-5.672476289204557531e+01,5.018106325439165794e+00,-3.313486906587848324e+01,3.956950707684491420e+00,3.500000000000000000e+01,1.088237151896855437e+02,8.000591579231516448e+01,3.253800000000000000e+06,1.491099999999999925e-01,-3.646530000000023506e+02,1.000000000000000000e+00
3.184593415614680144e-03,4.809129332127761586e-03,6.012280530919797972e-01,1.030597372773691012e+00,2.000000000000000000e+01,7.446604838858013331e-02,-3.419906835943491785e+01,5.522954448943022676e+00,-4.623771871813447376e+01,5.593967995726123021e+00,-6.039723666470865027e+01,5.113685327701158911e+00,3.600000000000000000e+01,6.268644846893345175e+02,6.021469423256710485e+01,3.374000000000000000e+06,2.603599999999999803e-01,-1.111281389999961448e+03,1.000000000000000000e+00
3.129551802093035601e-03,4.792458553701498154e-03,5.714996540715832074e-01,-1.217931824788625744e-01,2.000000000000000000e+01,8.049933380815736672e-02,-3.685646406534550579e+01,5.009060084489527220e+00,-5.238776534878908109e+01,5.446184952929803202e+00,-6.646305774304819636e+01,5.413322160274093520e+00,3.700000000000000000e+01,3.724586724456481761e+02,6.267310541641402466e+01,3.324800000000000000e+06,1.290800000000000003e-01,-3.420133800000030533e+02,1.000000000000000000e+00
2.793133992598071172e-03,4.632443876768091266e-03,5.971277783705395414e-01,-9.080239926721976884e-01,2.000000000000000000e+01,7.714054840876904962e-02,-3.640899309722527732e+01,5.355533640800703488e+00,-5.247039728358426203e+01,5.298082670839354691e+00,-6.352604784591275688e+01,5.477081662773706228e+00,3.800000000000000000e+01,2.138176389574685459e+02,6.459965564555889728e+01,3.265400000000000000e+06,8.251500000000000501e-02,-1.456083999999985110e+02,1.000000000000000000e+00
2.893213009323724466e-03,4.984051816171864227e-03,5.990861616693852199e-01,5.576578541618137930e-01,2.000000000000000000e+01,7.480209670156504065e-02,-3.724103467448488658e+01,5.608898317825389057e+00,-4.453356652483123668e+01,5.495929192447174039e+00,-5.741631005606778615e+01,5.367011468921973005e+00,3.900000000000000000e+01,5.926207297150900786e+02,6.055335336534229640e+01,3.411100000000000000e+06,1.938400000000000123e-01,-6.388686249999889242e+02,1.000000000000000000e+00
2.937656313352964097e-03,5.125731300424628441e-03,6.102799310569628766e-01,8.011874748075613617e-01,2.000000000000000000e+01,7.460641771236131703e-02,-3.429820590994862073e+01,5.442676463294734646e+00,-4.676695214306560189e+01,5.692918640729168089e+00,-5.819869623629554667e+01,5.368117627993156837e+00,4.000000000000000000e+01,6.327345949551335025e+02,6.015135666361012312e+01,3.404500000000000000e+06,2.030700000000000005e-01,-6.828868089999807580e+02,1.000000000000000000e+00
2.832237789859399276e-03,5.170295059061463284e-03,6.450037078129928769e-01,-5.413367035141276595e-01,2.000000000000000000e+01,7.331745838865028064e-02,-3.830235922919749925e+01,5.574097204151628127e+00,-4.558656354495241914e+01,4.816538868200438195e+00,-7.058216799145124298e+01,5.754559257782250192e+00,4.100000000000000000e+01,3.764944666272336917e+02,6.259729343222316800e+01,3.329300000000000000e+06,1.299500000000000099e-01,-3.446871999999870013e+02,1.000000000000000000e+00
2.625863585874509045e-03,4.963842406972465704e-03,6.439117144100990897e-01,-1.014471391062552463e+00,2.000000000000000000e+01,7.390871717358503401e-02,-4.090368688858921331e+01,4.908156740634392001e+00,-4.993419338023118570e+01,5.693239309328359532e+00,-5.947807738447726678e+01,5.473699985337811214e+00,4.200000000000000000e+01,2.004538777339902822e+02,6.473762058669898067e+01,3.284700000000000000e+06,2.685799999999999854e-01,-9.523590399999895908e+02,1.000000000000000000e+00
3.202758899237419764e-03,4.801475571798725916e-03,6.169367746030322008e-01,1.095843604929002790e+00,2.000000000000000000e+01,7.472072744331691163e-02,-3.418465162314534922e+01,5.500685387244743652e+00,-4.618527074341903926e+01,5.595996333013360413e+00,-6.016095869925072748e+01,5.107227130194766929e+00,4.300000000000000000e+01,6.414298562736038321e+02,6.014231065668632681e+01,3.374600000000000000e+06,2.119000000000000050e-01,-7.641528900000117801e+02,1.000000000000000000e+00
2.890426984070980278e-03,4.906699078696738839e-03,6.295390706905468203e-01,1.248063712560332439e+00,2.000000000000000000e+01,7.405626483656160830e-02,-3.298164586657898667e+01,5.414994164537588972e+00,-4.389798439005019759e+01,6.295558577666898969e+00,-6.334239604893986808e+01,5.265227748159264642e+00,4.400000000000000000e+01,6.704207539174146859e+02,5.942898881742016926e+01,3.428700000000000000e+06,2.618099999999999872e-01,-9.946382249998491716e+02,1.000000000000000000e+00
2.875310089654999415e-03,4.930212910845563692e-03,6.420981768892378705e-01,-1.121333505156302923e+00,2.000000000000000000e+01,7.491055052774781009e-02,-4.280851881932507297e+01,5.300458493491381873e+00,-4.890795570694723438e+01,5.517084906687423462e+00,-5.530437926638008861e+01,5.429312472508160070e+00,4.500000000000000000e+01,2.432895760189115038e+02,6.422756524393118127e+01,3.336900000000000000e+06,1.671999999999999875e-01,-4.495526030000327751e+02,1.000000000000000000e+00
2.883000160905010816e-03,4.911092414048863486e-03,6.419722235991859316e-01,-1.022758434807255368e+00,2.000000000000000000e+01,7.498891800952983688e-02,-4.278772777148914486e+01,5.280627510224393362e+00,-4.897911634098481670e+01,5.442404609355480538e+00,-5.558567029342737698e+01,5.447356667183035128e+00,4.600000000000000000e+01,2.428808870665592963e+02,6.424343662509163266e+01,3.327600000000000000e+06,1.601100000000000023e-01,-4.192842999999534186e+02,1.000000000000000000e+00
2.805741995661052354e-03,4.726197941082102560e-03,6.420821150275598521e-01,8.812008681004528388e-01,2.000000000000000000e+01,7.672628161906817901e-02,-4.052398887512880776e+01,5.348738370119553664e+00,-4.440453145208596197e+01,5.696652028698867554e+00,-5.278106536096073143e+01,4.688358480665877792e+00,4.700000000000000000e+01,6.494148717911060658e+02,6.007655882420911553e+01,3.406500000000000000e+06,1.515700000000000103e-01,-4.118532679999804031e+02,1.000000000000000000e+00
3.007320566385143605e-03,4.702809571324922770e-03,5.944723711876467309e-01,5.602422857229301112e-01,2.000000000000000000e+01,7.503518096137551385e-02,-3.585296712990213308e+01,5.167631795320210664e+00,-4.493013752816418815e+01,5.807857865357422433e+00,-5.963114389726169406e+01,5.414220480168516758e+00,4.800000000000000000e+01,5.741520102941768755e+02,6.062106610892751490e+01,3.383600000000000000e+06,1.885799999999999976e-01,-6.304467000000279313e+02,1.000000000000000000e+00
3.135641647796567032e-03,4.681498463610932713e-03,5.696584884022374284e-01,1.391698972308554882e-01,2.000000000000000000e+01,7.556046465730056894e-02,-3.530184674137873202e+01,5.577018110154219777e+00,-4.870656344337452737e+01,5.706944421176675775e+00,-6.024676520445338923e+01,5.246479771398739445e+00,4.900000000000000000e+01,4.742133863467304877e+02,6.163099892663893797e+01,3.371000000000000000e+06,1.703000000000000069e-01,-5.720926899999863053e+02,1.000000000000000000e+00
3.023918356734918954e-03,4.715441505467722269e-03,5.994852795558104352e-01,-6.213931425156648397e-02,2.000000000000000000e+01,7.613129308717803134e-02,-3.692021810135764071e+01,5.038974201438101375e+00,-4.840890223525313729e+01,5.590252042004156152e+00,-6.097355105036060507e+01,5.702468089586202993e+00,5.000000000000000000e+01,3.825791937336431374e+02,6.259559896558655367e+01,3.324700000000000000e+06,1.162399999999999961e-01,-2.809296000000085201e+02,1.000000000000000000e+00
2.863251134435722788e-03,5.103474408063668998e-03,6.019725833557886263e-01,4.057594123757501947e-02,2.000000000000000000e+01,7.495482343323772723e-02,-3.853265388616161147e+01,5.327166187245195417e+00,-4.672750693741949135e+01,5.557936859838447319e+00,-5.762312149004529971e+01,5.321918276231537348e+00,5.100000000000000000e+01,4.539792539450830304e+02,6.190631108542323346e+01,3.360500000000000000e+06,1.759999999999999898e-01,-5.341385009999570457e+02,1.000000000000000000e+00
3.059105368511075718e-03,4.616847437582776749e-03,6.430240823221401447e-01,-2.373561875466177057e-02,2.000000000000000000e+01,7.921539675065068786e-02,-3.155614016113940679e+01,5.047175845932030391e+00,-3.964722544568351026e+01,6.277165435741533628e+00,-5.401129331611833351e+01,4.675793660866089496e+00,5.200000000000000000e+01,4.549481524090896869e+02,6.163210779896779457e+01,3.417400000000000000e+06,1.460500000000000131e-01,-3.542972370000216529e+02,1.000000000000000000e+00
2.828402031819325646e-03,4.796811572097774319e-03,5.972474626164403499e-01,-9.857899931065918775e-01,2.000000000000000000e+01,7.571632882974649315e-02,-3.968215526922026015e+01,5.258276841954808489e+00,-5.011352313348798759e+01,5.462349145788660820e+00,-5.966275403062326887e+01,5.093557640945855169e+00,5.300000000000000000e+01,2.411965919096303423e+02,6.437565133512070759e+01,3.281000000000000000e+06,1.319700000000000040e-01,-3.298402329999940434e+02,1.000000000000000000e+00
2.846859344371964300e-03,4.911700941779178695e-03,6.056159840234014435e-01,-1.040439278772473441e+00,2.000000000000000000e+01,7.601158822696496564e-02,-4.082536352792069323e+01,5.179845511926380652e+00,-5.221683874292629213e+01,5.590470596234255574e+00,-5.727733976882824862e+01,5.357947545365981057e+00,5.400000000000000000e+01,1.906556864980415753e+02,6.504455184355769859e+01,3.295700000000000000e+06,1.151299999999999962e-01,-2.615443999999954485e+02,1.000000000000000000e+00
2.875101699328093396e-03,4.872944448541036491e-03,5.923157632575413167e-01,6.580122603911420232e-01,2.000000000000000000e+01,7.499187576072929851e-02,-3.725342493661271703e+01,5.449375257911603043e+00,-4.537790840112894131e+01,5.617182652002981946e+00,-5.792496727072006024e+01,5.345605211025052483e+00,5.500000000000000000e+01,5.614676502224668866e+02,6.072762458447954970e+01,3.393800000000000000e+06,1.810299999999999965e-01,-5.721230100000460652e+02,1.000000000000000000e+00
3.103161025386367601e-03,4.564599543324602236e-03,5.883923082878687039e-01,4.235591616287333605e-01,2.000000000000000000e+01,7.491796892095564653e-02,-3.761772402920975367e+01,5.230044342347476949e+00,-4.565793645368241016e+01,5.615666123449045699e+00,-5.619071075938111193e+01,5.511483749222302109e+00,5.600000000000000000e+01,5.612588271705443503e+02,6.084040435176111572e+01,3.395500000000000000e+06,2.204500000000000071e-01,-8.386104400000813257e+02,1.000000000000000000e+00
2.863802404014689253e-03,5.093676835280818577e-03,5.903955622081640264e-01,1.134730006055712170e+00,2.000000000000000000e+01,7.439576419492900661e-02,-3.466729868624243238e+01,5.454509532737758626e+00,-4.660459552169745479e+01,5.700699251801410128e+00,-5.775936645942407921e+01,5.222437133980247559e+00,5.700000000000000000e+01,6.517020307746823846e+02,5.998651587742349989e+01,3.400100000000000000e+06,2.361900000000000110e-01,-9.053135609998367954e+02,1.000000000000000000e+00
3.041358804710194395e-03,4.651947037394193671e-03,6.159136341076247856e-01,2.453754128826892700e-01,2.000000000000000000e+01,7.491087860052912661e-02,-3.598658775230791207e+01,5.370596906258073844e+00,-4.876117184307117469e+01,5.604102147110674004e+00,-6.005178366621046848e+01,5.224725199462087133e+00,5.800000000000000000e+01,4.474679888391093527e+02,6.193084336038612037e+01,3.340000000000000000e+06,1.927699999999999969e-01,-6.319405800000180307e+02,1.000000000000000000e+00
3.402455377890311033e-03,4.997116622843037793e-03,6.976039194755481176e-01,7.391572082166845137e-01,2.000000000000000000e+01,6.765215896048429323e-02,-3.573278339244355806e+01,5.610411653133935417e+00,-4.471958616102774187e+01,5.413226182772594264e+00,-6.072805601553414334e+01,5.277040440249328057e+00,5.900000000000000000e+01,5.446191215954939935e+02,6.098396812128724065e+01,3.373100000000000000e+06,1.883599999999999997e-01,-5.873192600000294306e+02,1.000000000000000000e+00
