2.879406866002285660e-03,6.112962094283563158e-03,6.351403894418873319e-01,2.595021923259264618e+00,2.000000000000000000e+01,7.061594673959821489e-02,-1.165266489133030881e+01,5.085320523480314492e+00,-3.853210286557959563e+01,4.854811221696713197e+00,-5.880513665201439011e+01,3.222256074387011893e+00,1.000000000000000000e+01,3.463042580368351537e+03,6.086011569446257141e+01,3.315600000000000000e+06,4.870300000000000185e-01,-1.757635604999376028e+03,1.000000000000000000e+00
3.392594652499934370e-03,3.816811265918672747e-03,5.873162655226886741e-01,-1.941549062570441020e+00,2.000000000000000000e+01,7.342077907493280153e-02,-6.435250843818447208e+01,4.225058726640669171e+00,-2.424059436684068558e+01,5.650025109990370886e+00,-6.529770970695692256e+01,5.418349865349573413e+00,1.100000000000000000e+01,4.774286719659754681e+02,6.861633979708379627e+01,3.182300000000000000e+06,6.642700000000000271e-01,-3.072700799999366154e+03,1.000000000000000000e+00
2.262480041801894284e-03,1.322894210338924036e-03,2.724775097418139502e-01,-2.117947085831588083e+01,2.000000000000000000e+01,8.440236934065127594e-02,-3.726025115785361663e+01,9.676580832649454678e+00,-1.242514546163353799e+02,4.322514977361749722e+00,1.461558059599633452e+02,6.549674249064484144e+00,1.200000000000000000e+01,1.661891240004034671e+02,4.528864227431689073e+02,2.068200000000000000e+06,3.298500000000000043e-02,-6.333600000000097907e+01,1.000000000000000000e+00
2.522466767707784614e-03,7.448047017549355373e-03,4.711725063345095221e-01,-1.249529005083203259e+01,2.000000000000000000e+01,7.492985325967858878e-02,-3.766139623438611750e+01,5.698673915648079458e+00,-5.557123486793493328e+00,5.178901529900340250e+00,-8.389985979136251615e+01,5.939671442767680887e+00,1.300000000000000000e+01,1.665921046609626330e+02,1.174838630773751191e+02,3.284300000000000000e+06,2.505299999999999749e-01,-1.074292192999862436e+03,1.000000000000000000e+00
3.931246248103946461e-03,5.742447652548425367e-03,2.929494764179579325e-01,-1.318016154779091487e+01,2.000000000000000000e+01,7.866975987270258264e-02,-5.150108622872451747e+01,6.023333175650965821e+00,-5.793706768713504118e+01,6.060574167500231368e+00,-3.333861291083596257e+01,4.893195552654582059e+00,1.400000000000000000e+01,1.721361596216437988e+02,7.522255934655136400e+01,3.376400000000000000e+06,1.988099999999999867e-01,-2.297086930000379198e+03,1.000000000000000000e+00
3.030812429458812178e-03,3.247450747793880453e-03,6.504892115237468353e-01,-9.297241829886592202e-01,2.000000000000000000e+01,7.482623853785369539e-02,-5.373841470683679944e+01,5.367875117191891476e+00,-5.954843706844601314e+01,5.758853787277296021e+00,-2.454794237567082504e+01,4.858806553890913982e+00,1.500000000000000000e+01,2.542956057097313192e+02,7.417609888858386569e+01,3.329800000000000000e+06,2.478899999999999992e-01,-8.815877799998435194e+02,1.000000000000000000e+00
3.107205898005325519e-03,3.704162433077299275e-03,8.968225677153176534e-01,1.538017163882587912e+00,2.000000000000000000e+01,7.134795720121681062e-02,-2.940058683851187382e+01,7.251136144093393909e+00,-3.429124196783812550e+01,5.569793463679833856e+00,-3.291897695510370880e+01,4.385671571980252814e+00,1.600000000000000000e+01,1.723007039079007200e+03,6.171960646960505414e+01,3.793100000000000000e+06,7.900300000000000100e-01,-2.795768580000000384e+03,1.000000000000000000e+00
3.202404228101294638e-03,2.897471552793990691e-03,6.133045923853268633e-01,4.297801963603685715e-01,2.000000000000000000e+01,7.402434710233724013e-02,-3.938993688372019619e+01,5.577411715638961098e+00,-5.082435962127196660e+01,5.992951042224776259e+00,-2.522534206996842343e+01,4.825480420330386266e+00,1.700000000000000000e+01,9.992118032823904059e+02,6.379574757970523535e+01,3.549000000000000000e+06,4.897500000000000187e-01,-2.605599489999722664e+03,1.000000000000000000e+00
3.515447974314897528e-03,3.935404788782743968e-03,5.380029506935688488e-01,-1.538297941024278526e+00,2.000000000000000000e+01,7.175473355116228358e-02,-5.249154835268163311e+01,4.226883891160714057e+00,-2.778160976744858601e+01,6.056416066397677156e+00,-5.827052429323280336e+01,4.705066788272078249e+00,1.800000000000000000e+01,8.428036359679038014e+02,6.624197356480942744e+01,3.315500000000000000e+06,5.373900000000000343e-01,-1.443651569999804224e+03,1.000000000000000000e+00
2.539946397194645187e-03,2.350508505220263045e-03,6.640492662028882886e-01,2.128991580470700917e+00,2.000000000000000000e+01,6.800953501972174797e-02,-2.572729802977896796e+01,4.715869107846209829e+00,-3.836770284990134883e+01,5.836933759171607505e+00,-1.923837017354805923e+01,6.798639914388273198e+00,1.900000000000000000e+01,1.740401230636351102e+03,6.186878712536000080e+01,3.866300000000000000e+06,1.002900000000000041e-01,-1.490985870000029934e+02,1.000000000000000000e+00
3.537004015571770278e-03,3.218452072871425592e-03,5.186173575516834777e-01,-1.122308210551959951e+00,2.000000000000000000e+01,7.386923715730239759e-02,-5.261794725611047596e+01,5.802562459728318522e+00,-6.927899668814355039e+01,5.614268715005936272e+00,-2.214331766707308446e+01,4.572663172923791208e+00,2.000000000000000000e+01,1.773460287693243629e+02,8.302711825970463622e+01,3.245000000000000000e+06,6.553900000000000281e-01,-2.756030399999753627e+03,1.000000000000000000e+00
2.943041371802839791e-03,3.075092167888018781e-03,5.883716786089820960e-01,1.123825363709416658e+00,2.000000000000000000e+01,7.280654431533345461e-02,-5.034962175791552852e+01,5.423637906020953636e+00,-6.462933138581274761e+01,5.772327436919965749e+00,-3.379874774513407232e+01,4.424357652243943839e+00,2.100000000000000000e+01,1.928053870121362081e+02,7.881890308225804631e+01,3.227400000000000000e+06,6.334699999999999775e-01,-2.511556200000703939e+03,1.000000000000000000e+00
3.475934049304349200e-03,5.178876462244090886e-03,5.867543484702641976e-01,2.855634414468608995e+00,2.000000000000000000e+01,6.897747060523495843e-02,-3.334040576465930172e+01,5.218298918073230652e+00,-4.074420440076507788e+01,4.271442175409734254e+00,-7.995966203321574994e+01,4.746808450499054644e+00,2.200000000000000000e+01,1.089640620761259925e+03,6.549377029452509191e+01,3.096400000000000000e+06,2.163899999999999990e-01,-4.762257000000180369e+02,1.000000000000000000e+00
3.135266740617331186e-03,4.294989999407568780e-03,6.075500561628548457e-01,1.613529178810116038e+00,2.000000000000000000e+01,7.265104866593852240e-02,-1.554124565659195767e+01,4.076834544135519600e+00,-4.472475833323207439e+01,4.661623766854609663e+00,-4.421725239566347199e+01,5.242899645997770364e+00,2.300000000000000000e+01,1.793533662694006352e+03,6.224439698115680386e+01,3.375800000000000000e+06,6.737800000000000455e-01,-2.942615500001252258e+03,1.000000000000000000e+00
3.089805426691974444e-03,5.700820580630077544e-03,5.167226785711117598e-01,-1.285215286645222399e+01,2.000000000000000000e+01,7.260117203499485972e-02,-3.818061427434490440e+01,6.279037977394210657e+00,-5.950064684686888228e+01,3.696176686933001054e+00,-4.002811963680765217e+01,5.312466988724821704e+00,2.400000000000000000e+01,1.775056008551819104e+02,9.413375871428132768e+01,3.351300000000000000e+06,6.269500000000000073e-01,-2.109336999999910404e+03,1.000000000000000000e+00
3.552794657600606525e-03,5.134331212191279963e-03,7.196668242543167171e-01,1.948772068063383767e+00,2.000000000000000000e+01,6.923561310872451691e-02,-2.297043859641887309e+01,3.886460693149355272e+00,-2.000204656824314142e+01,5.072640202403200682e+00,-7.582446855499004812e+01,3.620997839355953651e+00,2.500000000000000000e+01,3.014255398327846251e+03,6.220740367660152970e+01,3.179300000000000000e+06,2.614600000000000257e-01,-5.434752699999734205e+02,1.000000000000000000e+00
3.060285938092074769e-03,5.502289234725924946e-03,2.681279814210313917e-01,-1.591761749903180068e+01,2.000000000000000000e+01,7.665842582857221310e-02,-4.244013415793027377e+01,5.042137484567003725e+00,-6.538830407186543425e+01,5.669486965965154113e+00,-3.433358342731155943e+01,6.132076321181420653e+00,2.600000000000000000e+01,2.246947581568425960e+02,7.903643973950563861e+01,3.376500000000000000e+06,4.991599999999999926e-01,-2.654142000001308134e+03,1.000000000000000000e+00
3.493531490916640912e-03,5.491692219758929211e-03,7.040237428193439895e-01,4.959122335336729748e+00,2.000000000000000000e+01,6.995173250144717803e-02,-1.733571150340318567e+01,6.171963475539641308e+00,-6.412553881046609661e+01,6.049661063155463481e+00,-1.973333285569351858e+01,6.261586778716457857e+00,2.700000000000000000e+01,3.550519888863941105e+03,6.191907286820767098e+01,3.784200000000000000e+06,4.764599999999999946e-01,-1.298873439999651055e+03,1.000000000000000000e+00
2.933561375045734380e-03,4.808050757661105207e-03,5.672403796720990599e-01,-2.723678485820716144e+00,2.000000000000000000e+01,7.374152782821430385e-02,-2.965126947025216708e+01,4.009430944630709703e+00,-6.614673437261262734e+01,4.067699831989886938e+00,-4.721503463027762137e+01,4.056631572253094120e+00,2.800000000000000000e+01,5.076473317545001578e+02,6.999619800293268668e+01,3.021200000000000000e+06,4.396599999999999953e-01,-2.362358999999214575e+03,1.000000000000000000e+00
3.427812000096348843e-03,5.060159089332433649e-03,5.261495296937608313e-01,2.089017477775029219e-01,2.000000000000000000e+01,7.097151269272806984e-02,-5.239483243861459272e+01,4.499229454869600353e+00,-1.992361939215608047e+01,4.622123692017670038e+00,-6.154459547581510748e+01,5.075530092691183270e+00,2.900000000000000000e+01,1.062358859788181690e+03,6.594570443626163581e+01,3.216500000000000000e+06,4.514699999999999824e-01,-1.278224220000024843e+03,1.000000000000000000e+00
2.486360993051287861e-03,7.124876112273765411e-03,2.261140130014568927e-01,-1.627190682755963991e+01,2.000000000000000000e+01,7.621321006430439859e-02,1.631252854582552203e+00,6.156295681978594558e+00,-6.849203909875811291e+01,6.852071780107248600e+00,-8.066225876764509906e+01,4.777165935238729233e+00,3.000000000000000000e+01,1.861227199219594581e+02,1.033637198284482395e+02,3.177400000000000000e+06,4.509799999999999920e-01,-2.277268027000719030e+03,1.000000000000000000e+00
2.908699938546100913e-03,6.252562860054109231e-03,5.881702954810035244e-01,4.759297777571100951e-01,2.000000000000000000e+01,6.703733603087733139e-02,-1.197432766048267538e+01,5.019163681005187172e+00,-6.531047969384856344e+01,5.235967129571383438e+00,-7.335797706269350726e+01,4.509664214898354118e+00,3.100000000000000000e+01,9.439421194467931855e+02,6.821360554637124096e+01,3.088600000000000000e+06,9.357100000000000140e-02,-1.767708410000064134e+02,1.000000000000000000e+00
2.369521162342201181e-03,5.443572907310327384e-03,6.542817556220145159e-01,1.081233140097934919e+00,2.000000000000000000e+01,6.707050180688874097e-02,-3.152639727853092566e+01,4.572877380857728546e+00,-4.856458120022736580e+01,4.474529634239240217e+00,-2.714563239588523658e+01,5.438113363400605138e+00,3.200000000000000000e+01,1.974123047356434881e+03,6.256070368241487500e+01,3.462000000000000000e+06,9.601600000000000412e-02,-1.399879999999960489e+02,1.000000000000000000e+00
3.318171642180049122e-03,6.228681406294082380e-03,5.536580369130355006e-01,-1.302890109140161989e+01,2.000000000000000000e+01,7.837348450829688395e-02,4.250997150038475070e+01,5.751374285864971903e+00,-7.242497578336251252e+01,6.107739770839863525e+00,-7.606743548435646574e+01,8.679543113129705389e+00,3.300000000000000000e+01,1.884347274856561683e+02,1.162030292680644550e+02,3.051200000000000000e+06,7.013999999999999402e-02,-1.409044000000007202e+02,1.000000000000000000e+00
3.391286218951351274e-03,4.895525830091745738e-03,5.374505814397859682e-01,1.718731242214003307e+00,2.000000000000000000e+01,7.522159825538414502e-02,-3.504398880974427755e+01,3.233856550115469464e+00,-2.204086268803587956e+01,4.553155963372207182e+00,-3.921469268541329711e+01,5.444327215367017025e+00,3.400000000000000000e+01,1.740584239733564345e+03,6.358989468234460674e+01,3.384700000000000000e+06,2.400100000000000011e-01,-1.055022020000129032e+03,1.000000000000000000e+00
3.380631142631168422e-03,5.061335566983392667e-03,5.030845875349978513e-01,-1.138280790635367090e+01,2.000000000000000000e+01,7.125362477765381786e-02,-1.329235610951101698e+01,5.884134021868568709e+00,-6.397204918305966714e+01,5.757787671161928245e+00,-6.869474427116124104e+01,6.538700152514673292e+00,3.500000000000000000e+01,2.012367889220312236e+02,8.471778668238052035e+01,3.327700000000000000e+06,4.903399999999999981e-01,-9.922108000002133394e+02,1.000000000000000000e+00
3.058434465330790459e-03,4.371065671055347074e-03,7.419564627056217665e-01,-1.498970798835159268e+00,2.000000000000000000e+01,7.646176513813142395e-02,-2.558037175922614637e+01,4.984516951456962275e+00,-8.281142375781267617e+01,5.190739786329379157e+00,-2.269334994016544016e+01,5.367036953866134219e+00,3.600000000000000000e+01,5.268041978016115081e+02,7.117705391470718723e+01,3.278700000000000000e+06,8.726399999999999435e-02,-1.200735400000014863e+02,1.000000000000000000e+00
2.932790862819763776e-03,4.013876254079163514e-03,9.060364927716001437e-01,-7.997261329569196331e-01,2.000000000000000000e+01,7.204408309690531198e-02,-2.531040739496211600e+01,3.923260276937670987e+00,-4.652570682472848063e+01,5.785681319541431833e+00,-7.709574506595134835e+01,2.214932672070281328e+00,3.700000000000000000e+01,8.014628486824344691e+02,6.908240001219576243e+01,3.036600000000000000e+06,6.482900000000000329e-01,-2.635505019001365781e+03,1.000000000000000000e+00
2.910207147088937542e-03,5.291620728708489735e-03,5.619543256356424044e-01,-1.673160812311398971e+01,2.000000000000000000e+01,7.610694317166635803e-02,-4.576903822808685618e+01,6.793338842195032257e+00,-5.423501564736286440e+01,4.666615505648835871e+00,-3.012893956412876761e+01,6.333291749283803007e+00,3.800000000000000000e+01,1.952291434534007806e+02,9.518100927183625970e+01,3.579900000000000000e+06,1.497999999999999887e-01,-4.208830000000269820e+02,1.000000000000000000e+00
3.620555166256078476e-03,4.528360893098550347e-03,2.967417963997844299e-01,-7.912806152489085809e-01,2.000000000000000000e+01,7.381477895382360099e-02,-4.688277390225980668e+01,5.347213873910868998e+00,-5.363281140443260853e+01,6.265652949250910986e+00,-6.387724213197862611e+01,4.397087340218313045e+00,3.900000000000000000e+01,4.331008519122503913e+02,7.432305228174118383e+01,3.197200000000000000e+06,5.083699999999999886e-01,-1.410500199999707547e+03,1.000000000000000000e+00
3.010405585126147907e-03,5.827168206610999768e-03,5.189869868086594007e-01,-1.285765178792892804e+01,2.000000000000000000e+01,7.255674943594189741e-02,-3.752649380465495454e+01,6.306517315716465788e+00,-7.919672599418406378e+01,3.743192517669414521e+00,-4.313740438597552895e+01,4.941562301071712682e+00,4.000000000000000000e+01,3.601704132080241152e+02,7.518934729241969706e+01,3.172200000000000000e+06,6.218500000000000139e-01,-2.137329990000220278e+03,1.000000000000000000e+00
3.171832665557395951e-03,3.267761200570957515e-03,5.476696592720975421e-01,-3.754737502117443615e+00,2.000000000000000000e+01,7.162138570061379883e-02,-6.630290499190981279e+01,5.997435845836689872e+00,-4.128897627955188909e+01,4.579205814867984614e+00,-1.088635245625863313e+01,4.715611685490078031e+00,4.100000000000000000e+01,2.080712368565289125e+02,8.554354711434567093e+01,3.329900000000000000e+06,5.201500000000000012e-01,-1.080877790000072537e+03,1.000000000000000000e+00
3.370320710448583210e-03,3.928363172932877040e-03,4.400614104385117686e-01,-2.767592577867408643e+00,2.000000000000000000e+01,7.656364240391852483e-02,-4.904769400580353533e+01,5.445404206573201122e+00,-3.458559023654326836e+01,6.179456957991625643e+00,-4.314443308351631146e+01,5.306191519352969621e+00,4.200000000000000000e+01,7.054176777431036953e+02,7.032969778530231508e+01,3.556900000000000000e+06,2.681399999999999895e-01,-1.808737660000165761e+03,1.000000000000000000e+00
2.879515701838361759e-03,6.270308998316535820e-03,6.392135113643075961e-01,-9.133279185579994408e-01,2.000000000000000000e+01,6.887634232282691116e-02,-1.240857930858383895e+01,5.106711495565026127e+00,-6.527508232572864699e+01,5.203940439328868628e+00,-6.739767079170559327e+01,4.599127831141885281e+00,4.300000000000000000e+01,1.035542863640459473e+03,6.810717980247305547e+01,3.150800000000000000e+06,2.024299999999999988e-01,-4.172159999999767024e+02,1.000000000000000000e+00
2.738413642101712817e-03,4.263075281189430098e-03,5.044852004937457890e-01,-6.874242630713148117e+00,2.000000000000000000e+01,7.863140489304085157e-02,-6.486052645589511201e+01,5.250488005509310163e+00,-1.618926094171894192e+01,7.205793661063374600e+00,-5.880220571440308674e+01,7.142520155904463763e+00,4.400000000000000000e+01,2.575673106923285900e+02,7.947975044724923066e+01,3.593600000000000000e+06,7.438100000000000267e-02,-1.522333559999955241e+02,1.000000000000000000e+00
3.284576274649594722e-03,6.140385196553629216e-03,6.285413335086508235e-01,1.805031107076066510e+00,2.000000000000000000e+01,7.032246729465226054e-02,-4.404495635639853646e+01,3.692063604548441180e+00,-2.351632059218044191e+01,3.252310966426242622e+00,-5.127278896657774965e+01,5.242225512745784854e+00,4.500000000000000000e+01,2.203001234535036019e+03,6.317081469588647025e+01,3.147100000000000000e+06,4.616399999999999948e-01,-1.377400500000320562e+03,1.000000000000000000e+00
3.629323029420776850e-03,5.115512144346688259e-03,5.350508607110171511e-01,-9.221840918635852091e+00,2.000000000000000000e+01,7.728832303025046091e-02,-7.297480694472673690e+01,4.743264259237055747e+00,-4.195614254505913721e+01,4.807169278187716444e+00,7.104742151005418727e-01,5.050106478728398685e+00,4.600000000000000000e+01,2.027804811181105720e+02,9.595703935991069500e+01,3.264000000000000000e+06,1.267300000000000093e-01,-3.877088500000174918e+02,1.000000000000000000e+00
3.431171655695910983e-03,4.135252704976614263e-03,4.884513220713500026e-01,-8.370287015050848822e+00,2.000000000000000000e+01,7.967828531550084914e-02,-6.037673463719327316e+01,4.851248042216784739e+00,-4.395043044255176312e+01,5.157499478243958713e+00,-1.743555396253423950e+01,3.550062084495182901e+00,4.700000000000000000e+01,2.406815354077171776e+02,8.539106904017359057e+01,3.203600000000000000e+06,6.833999999999999797e-02,-1.667514599999987865e+02,1.000000000000000000e+00
3.197028715423216524e-03,6.097001151679970130e-03,3.888399843350189844e-01,-6.640596107800831760e+00,2.000000000000000000e+01,7.443134672759620096e-02,-7.758227045953418610e+01,4.804089052688261141e+00,-2.876441868018196146e+01,4.473390735888190584e+00,-2.866817965803849333e+01,4.378810524285484007e+00,4.800000000000000000e+01,2.540487197703322124e+02,8.516192440618036130e+01,3.129900000000000000e+06,5.847900000000000320e-01,-2.824531280000877359e+03,1.000000000000000000e+00
2.970005417415723901e-03,3.600036001187740479e-03,4.516494146411407229e-01,3.619674266739971280e+00,2.000000000000000000e+01,7.196239044840808952e-02,-1.115530587760230041e+01,5.202947008405272911e+00,-2.770313186872461486e+01,5.425789695060791118e+00,-3.157011382282061973e+01,3.333642758037840714e+00,4.900000000000000000e+01,3.537660856659269029e+03,6.283374728082145566e+01,3.574900000000000000e+06,4.298000000000000154e-01,-1.442825999999834721e+03,1.000000000000000000e+00
3.213287106588722658e-03,5.079171827439027398e-03,7.672427958707077611e-01,-5.280953960890635734e+00,2.000000000000000000e+01,6.783248311823242283e-02,-2.772862647143175607e+01,3.909608837365731837e+00,-5.326495509937200268e+01,5.246988529899867082e+00,-7.810301653604170724e+01,5.978649663721434138e+00,5.000000000000000000e+01,5.332292437021485512e+02,7.414537815587958391e+01,3.018600000000000000e+06,1.228599999999999970e-01,-1.800351000000042063e+02,1.000000000000000000e+00
3.836346982073229189e-03,5.859317652301508986e-03,6.695415923695049454e-01,2.314688642122035844e+00,2.000000000000000000e+01,7.058475867940341986e-02,-4.960837164299515223e+01,2.856716207229350601e+00,-4.571570981029850600e+01,4.670180758216401884e+00,-4.075247426098385972e+01,3.394995001387325573e+00,5.100000000000000000e+01,1.526222788023507974e+03,6.628191011799883370e+01,3.005400000000000000e+06,5.431000000000000272e-01,-1.739543479999719239e+03,1.000000000000000000e+00
3.239583457413863603e-03,5.495618342961677144e-03,8.259734386025494590e-01,8.587465505315159398e-01,2.000000000000000000e+01,7.209519797995989077e-02,-4.556300889574873736e+01,3.704877196098132153e+00,-3.323673091548231184e+01,4.809553329038402936e+00,-2.604291483391819284e+01,3.117960061402489380e+00,5.200000000000000000e+01,1.437027296498577925e+03,6.677791729344123439e+01,3.195400000000000000e+06,6.212100000000000399e-01,-2.807891999999305426e+03,1.000000000000000000e+00
3.814758499719425253e-03,5.739069942391313711e-03,6.368153194511017023e-01,2.322152344272751634e+00,2.000000000000000000e+01,7.080922746530041167e-02,-4.454986986639607949e+01,2.833966212547531782e+00,-3.811722310737467012e+01,4.573027465325809615e+00,-4.691073279176238486e+01,2.723155171042590972e+00,5.300000000000000000e+01,2.055349220525569763e+03,6.430073926392935846e+01,2.978100000000000000e+06,5.511200000000000543e-01,-1.880844299999472469e+03,1.000000000000000000e+00
2.313434600456727372e-03,6.064012445938102985e-03,3.548818946861033163e-01,-6.732331895180615255e+00,2.000000000000000000e+01,7.469428017386481322e-02,-6.324392315359010297e+01,3.970064518263620723e+00,-4.813018977938087062e+01,3.672788616205936663e+00,-1.516059146241548028e+01,4.856272085692858731e+00,5.400000000000000000e+01,2.252001175050281176e+02,8.875485254492566867e+01,3.139300000000000000e+06,4.343299999999999939e-01,-2.096734500000717617e+03,1.000000000000000000e+00
2.741515874412273415e-03,7.424555611734025631e-03,3.669261234865666133e-01,-1.210397722622976246e+01,2.000000000000000000e+01,7.613272233600919259e-02,-4.132973495340964831e+01,5.787623640243539924e+00,8.841377429011291866e+00,4.700276353867117507e+00,-9.256023609700848453e+01,5.769451987787415526e+00,5.500000000000000000e+01,2.064641234336633318e+02,1.169612797897987946e+02,3.107400000000000000e+06,2.436699999999999977e-01,-1.665399399999829939e+03,1.000000000000000000e+00
2.790703998793520393e-03,2.717610638316123560e-03,6.441424657692882416e-01,-9.234259868345214839e-01,2.000000000000000000e+01,7.594708693922984366e-02,-3.245974433349716293e+01,4.696412467369576405e+00,-4.634814752926075698e+01,6.569102395710324060e+00,-3.132976005175877532e+01,5.072347997058783697e+00,5.600000000000000000e+01,9.409833823805216753e+02,6.929688285503846146e+01,3.589600000000000000e+06,1.447499999999999898e-01,-3.259876319999876841e+02,1.000000000000000000e+00
3.116885348911417348e-03,5.088748694511538266e-03,6.222319710593493536e-01,-1.037387732459677991e+01,2.000000000000000000e+01,7.550644952561609557e-02,-5.055451502372273609e+01,4.209509347316410022e+00,-4.234510904052574176e+01,4.158968800101638053e+00,-3.307328189718077738e+01,4.425336577082894962e+00,5.700000000000000000e+01,2.148932719257653901e+02,9.961263920532454108e+01,3.191000000000000000e+06,1.675200000000000022e-01,-4.773165999999554288e+02,1.000000000000000000e+00
3.698060539631060298e-03,6.318799541445676432e-03,6.547777024817290625e-01,-3.073469476764319808e+00,2.000000000000000000e+01,7.253305181661554024e-02,-9.007642600757812090e+01,3.376621456678845501e+00,-3.541060142070003280e+01,4.414371984668671978e+00,-1.470960367990665318e+01,3.154378145919278342e+00,5.800000000000000000e+01,2.592768473099223456e+02,8.400820089239725519e+01,2.883600000000000000e+06,6.831800000000000095e-01,-3.425180220001898761e+03,1.000000000000000000e+00
3.545755413028650604e-03,4.696392621489807288e-03,4.749794517126744164e-01,-1.583033568793943147e+01,2.000000000000000000e+01,7.244438311294126853e-02,-3.950410834115886161e+01,5.900424416738163202e+00,-1.729016723741063899e+01,4.963183099679215893e+00,-7.939498253124037319e+01,5.877404213079835849e+00,5.900000000000000000e+01,2.192716782478983077e+02,1.033091308162332069e+02,3.285500000000000000e+06,5.922800000000000287e-01,-1.230698399999791263e+03,1.000000000000000000e+00
