3.005487199912920682e-03,4.800286971099749188e-03,5.894834566015134669e-01,2.592467147065188882e-01,2.000000000000000000e+01,7.488026227465105489e-02,-3.770167741644672077e+01,5.058801722068616336e+00,-4.815394710687600366e+01,5.181301560075608492e+00,-5.232056648735463966e+01,5.035724427117366453e+00,2.300000000000000000e+01,5.639949844530802920e+02,6.166635649960023358e+01,3.326300000000000000e+06,2.089000000000000024e-01,-7.505738100000105533e+02,1.000000000000000000e+00
3.235414583745244241e-03,4.647125620450133325e-03,5.747751906948561640e-01,5.311874829161524758e-01,2.000000000000000000e+01,7.559839417320313171e-02,-3.770140581609996389e+01,4.618097507547942904e+00,-4.646132685547647867e+01,5.301169739435398043e+00,-5.621990400543723609e+01,5.184426710939604277e+00,2.400000000000000000e+01,5.645664958444400554e+02,6.159536251839583088e+01,3.286400000000000000e+06,1.668100000000000138e-01,-5.605003399999752673e+02,1.000000000000000000e+00
3.198263819271894050e-03,4.600498608353244256e-03,5.491895859623899812e-01,5.961944576034399201e-01,2.000000000000000000e+01,7.548122607861156019e-02,-3.241314183267106586e+01,5.384631674422831082e+00,-5.000264466502678573e+01,5.842788532331329776e+00,-5.930445822539098799e+01,5.372461843287336336e+00,2.500000000000000000e+01,5.647049343922999469e+02,6.092623147504100700e+01,3.385000000000000000e+06,1.957800000000000096e-01,-7.653880000000314112e+02,1.000000000000000000e+00
3.230203789150014500e-03,4.544497157943354348e-03,5.593993371702449258e-01,3.645970937499589115e-01,2.000000000000000000e+01,7.594715647284865090e-02,-3.513802762387414447e+01,5.662239259470163155e+00,-4.664822430858542646e+01,6.294041085753937281e+00,-5.845304297757581935e+01,5.155552720621233931e+00,2.600000000000000000e+01,5.949442910119794306e+02,6.064804512564613503e+01,3.454700000000000000e+06,1.528799999999999881e-01,-4.961433599999702437e+02,1.000000000000000000e+00
3.349214583416041269e-03,4.640591790305338867e-03,5.396206434908572547e-01,1.065076615389554338e+00,2.000000000000000000e+01,7.616269448935394926e-02,-3.478634425072313263e+01,5.305871723811701024e+00,-4.768894484708362569e+01,5.890020354389177371e+00,-5.820819865126387072e+01,5.245337427637362993e+00,2.700000000000000000e+01,6.233243232902440241e+02,6.054407470681718451e+01,3.389500000000000000e+06,1.489399999999999891e-01,-5.117119199999649481e+02,1.000000000000000000e+00
2.990929939588863121e-03,4.715591274845339076e-03,5.886332216994860644e-01,1.281526019290732066e+00,2.000000000000000000e+01,7.457582859158340405e-02,-3.398919018974640949e+01,5.129844692791019511e+00,-4.527613418685739077e+01,5.542031527921206902e+00,-5.690212010299477186e+01,5.096382536191198298e+00,2.800000000000000000e+01,7.221476950466262679e+02,5.963008939268692643e+01,3.370500000000000000e+06,2.377400000000000069e-01,-9.424640999998206325e+02,1.000000000000000000e+00
3.315764247919249057e-03,4.474811938517668508e-03,5.621635088001465386e-01,1.008334016018871182e+00,2.000000000000000000e+01,7.555577242898224577e-02,-3.478254276306995507e+01,5.269388075850041986e+00,-4.520226114728714606e+01,6.000584539283227770e+00,-5.469740716784956192e+01,5.261935423058630157e+00,2.900000000000000000e+01,7.377160187352483263e+02,5.955392201638109384e+01,3.447400000000000000e+06,1.875799999999999967e-01,-6.993233100000672948e+02,1.000000000000000000e+00
3.279227883204739388e-03,4.632511329605421696e-03,5.988006982862192906e-01,3.463658389125755521e-01,2.000000000000000000e+01,7.513629675670643882e-02,-3.468477583294360045e+01,5.081049847945437570e+00,-4.763959804640816742e+01,5.741453602486689789e+00,-6.173180352056496645e+01,5.311364063243368072e+00,3.000000000000000000e+01,4.958405274161360126e+02,6.167107376204552338e+01,3.329700000000000000e+06,1.971199999999999897e-01,-7.127452999998992027e+02,1.000000000000000000e+00
3.324735797403346581e-03,4.501351223820076845e-03,5.565355605920920823e-01,4.397196479308633221e-01,2.000000000000000000e+01,7.611044830817811913e-02,-3.385599574763475061e+01,5.694026544947059065e+00,-4.625989302661437819e+01,6.011920063979385276e+00,-5.822879012140103328e+01,5.216147576501736438e+00,3.100000000000000000e+01,6.644528559515862298e+02,6.018560703824721969e+01,3.452200000000000000e+06,1.492300000000000015e-01,-4.863220399999601113e+02,1.000000000000000000e+00
3.348118545568847665e-03,4.655400560390909534e-03,5.641845352031107375e-01,7.144753938107279989e-01,2.000000000000000000e+01,7.489151731890408836e-02,-3.421791507509981756e+01,5.645477188387826750e+00,-4.596675503251884720e+01,5.902006673544176962e+00,-5.885440489351064741e+01,4.880748644929651547e+00,3.200000000000000000e+01,6.639191113927835204e+02,6.023535195783559715e+01,3.412500000000000000e+06,2.655399999999999983e-01,-1.266436799999726873e+03,1.000000000000000000e+00
3.071371051557177621e-03,5.488729465108760017e-03,6.174016587968150782e-01,6.314409950034842733e-01,2.000000000000000000e+01,7.424920811243100605e-02,-3.745084291750185201e+01,5.407947379316329517e+00,-4.227568823564142519e+01,5.601943520693854595e+00,-5.860794163209710916e+01,5.145647918199921733e+00,3.300000000000000000e+01,6.608733957221548962e+02,6.040874922266068126e+01,3.392500000000000000e+06,2.434000000000000052e-01,-9.504030800001254420e+02,1.000000000000000000e+00
3.340324104224202603e-03,5.656527597475599980e-03,4.082254013185260821e-01,8.367188618422090052e-01,2.000000000000000000e+01,7.438753951763923955e-02,-3.833899274838348248e+01,5.368591115278965376e+00,-5.109506169399521980e+01,5.439310848329115267e+00,-5.009202566366010245e+01,5.228914663979142396e+00,3.400000000000000000e+01,6.550212797078811491e+02,6.044722008954898484e+01,3.404300000000000000e+06,1.517300000000000038e-01,-6.360930299999905628e+02,1.000000000000000000e+00
3.009429458009101228e-03,5.090888820895232009e-03,5.851570247569086725e-01,8.275206293232374444e-01,2.000000000000000000e+01,7.425610830522574868e-02,-3.560507144556417103e+01,5.272366346336884391e+00,-4.294125526930425707e+01,5.525303766490776702e+00,-5.772752368914030541e+01,5.370364628808149021e+00,3.500000000000000000e+01,7.061509486743827892e+02,5.980395347830775421e+01,3.400700000000000000e+06,2.805599999999999761e-01,-1.267591400000063231e+03,1.000000000000000000e+00
3.006314236033474398e-03,4.790302543747218880e-03,6.288451055976695958e-01,1.207968357636328705e+00,2.000000000000000000e+01,7.487129862349965748e-02,-3.584754890190973242e+01,4.873773308113549696e+00,-4.599674763376283693e+01,5.499284389878972057e+00,-5.487325657893400432e+01,5.223235756049236400e+00,3.600000000000000000e+01,6.941402883521582226e+02,6.017746283983147038e+01,3.353300000000000000e+06,1.756800000000000028e-01,-5.145270000000338086e+02,1.000000000000000000e+00
3.451085649510407700e-03,4.720736731961524060e-03,5.411123292894550740e-01,4.757008618683025158e-01,2.000000000000000000e+01,7.624177622855038416e-02,-3.828236976244255629e+01,5.399928128799204252e+00,-4.795218536538678933e+01,5.995095087652879684e+00,-5.849602108018378743e+01,5.175925378368921415e+00,3.700000000000000000e+01,4.682939288215982288e+02,6.208680532020287757e+01,3.376500000000000000e+06,1.490599999999999981e-01,-5.218911100000174201e+02,1.000000000000000000e+00
3.114461306609610756e-03,4.819400667588517179e-03,5.957023812726008893e-01,8.363116230818233854e-01,2.000000000000000000e+01,7.402891489956769933e-02,-3.314453384792026469e+01,5.348160414437154841e+00,-4.533822302399708803e+01,5.525284819867934516e+00,-6.008938629149175625e+01,5.093351429751455051e+00,3.800000000000000000e+01,7.014256071934537431e+02,6.002131138451597536e+01,3.366900000000000000e+06,3.339500000000000246e-01,-1.685400600000580880e+03,1.000000000000000000e+00
3.273080554815950387e-03,4.858193073507970777e-03,5.888979312993338766e-01,6.586108667484648072e-01,2.000000000000000000e+01,7.472094410935488373e-02,-3.561852618099986501e+01,5.215585033292354566e+00,-5.041927638136334622e+01,6.010169533404583930e+00,-5.978215828436198365e+01,5.324710079010080754e+00,3.900000000000000000e+01,4.347183951848539323e+02,6.240817823022216260e+01,3.350700000000000000e+06,2.454600000000000115e-01,-1.053251400000028070e+03,1.000000000000000000e+00
2.610367074200572925e-03,4.733835725887740147e-03,5.725038686740900884e-01,5.046332786845539875e-01,2.000000000000000000e+01,7.532820574619257525e-02,-4.053349787481836586e+01,4.612549306040325980e+00,-4.560154508954310160e+01,4.894674570033429539e+00,-5.732518326330235681e+01,5.569345761496607317e+00,4.000000000000000000e+01,4.419019544498351024e+02,6.240171260131599951e+01,3.258200000000000000e+06,1.517199999999999938e-01,-4.128150000000118780e+02,1.000000000000000000e+00
2.970220004615575261e-03,2.600872725359368656e-03,5.887109144691454743e-01,1.001720058900320343e+00,2.000000000000000000e+01,7.042781885680114706e-02,-4.761208541924898441e+01,5.584344607617500067e+00,-6.049568307471823658e+01,5.391893733618120521e+00,-3.490419072535169676e+01,4.179193387423189243e+00,4.100000000000000000e+01,1.088237151896855437e+02,8.000591579231516448e+01,3.253800000000000000e+06,1.491099999999999925e-01,-3.646530000000023506e+02,1.000000000000000000e+00
3.187477157445711175e-03,4.188285381060505123e-03,5.913151995081520340e-01,6.834459573509463204e-02,2.000000000000000000e+01,8.149720796476604689e-02,-3.301489677480232388e+01,5.256322460378338945e+00,-5.247961994883767289e+01,5.885318075897077783e+00,-6.195784042566326377e+01,5.773646899389630605e+00,4.200000000000000000e+01,4.146343178237348184e+02,6.270407545528011894e+01,3.344700000000000000e+06,1.799099999999999866e-01,-5.963941000000191934e+02,1.000000000000000000e+00
3.012024572473774413e-03,5.235094099490201699e-03,5.963335757076242416e-01,-2.322040423122899711e-01,2.000000000000000000e+01,7.515077036776383890e-02,-3.956611116398720185e+01,4.649557728817515390e+00,-4.969119335927091186e+01,5.449970469851926680e+00,-5.441167963594860879e+01,5.606017047122763941e+00,4.300000000000000000e+01,3.925416307155169875e+02,6.287588333160267240e+01,3.309200000000000000e+06,1.691999999999999893e-01,-5.192687999999418480e+02,1.000000000000000000e+00
3.192154204205950759e-03,4.967974520197154450e-03,5.829196080268527203e-01,-3.240149100044631414e-01,2.000000000000000000e+01,7.048415401517899026e-02,-4.016653920456673887e+01,4.844704013684886235e+00,-5.353816984463993123e+01,5.753468382267008963e+00,-6.502949913636260248e+01,4.659748859201265248e+00,4.400000000000000000e+01,3.866186741997378249e+02,6.314644026796649001e+01,3.280700000000000000e+06,2.673900000000000166e-01,-1.179762569999988045e+03,1.000000000000000000e+00
3.197843810885740191e-03,5.058626361220786016e-03,5.860094120658225769e-01,5.912869185644342718e-02,2.000000000000000000e+01,7.528394695353415877e-02,-3.833801937272104254e+01,5.043905963333828346e+00,-5.013693623363185736e+01,5.536046525944373187e+00,-5.817928652227756459e+01,5.113626367570999420e+00,4.500000000000000000e+01,3.688453115532086599e+02,6.330097527926968581e+01,3.289100000000000000e+06,1.778899999999999926e-01,-6.019701999999847430e+02,1.000000000000000000e+00
3.101820875678213893e-03,4.814630693011807960e-03,6.360676557204595349e-01,-6.120788441616863418e-01,2.000000000000000000e+01,7.479148504448474011e-02,-3.765187681691684674e+01,5.253250468876301760e+00,-5.041836377447323514e+01,5.739027772802320015e+00,-5.894585706794386937e+01,4.859476095767542247e+00,4.600000000000000000e+01,3.322330882400833048e+02,6.366084295777208268e+01,3.303100000000000000e+06,1.970200000000000007e-01,-6.395290000000838972e+02,1.000000000000000000e+00
3.089990154511150326e-03,4.859395491837505479e-03,5.648986951196206530e-01,-4.324715461864142019e-01,2.000000000000000000e+01,7.527275865343953376e-02,-3.844511219858804907e+01,5.013965131434044764e+00,-4.966607799693896652e+01,5.371565412505658443e+00,-5.893227141189991869e+01,4.945008257737956825e+00,4.700000000000000000e+01,3.487086805118375423e+02,6.360634977938735801e+01,3.260700000000000000e+06,1.943799999999999972e-01,-7.252229999999713073e+02,1.000000000000000000e+00
2.837187857831264485e-03,4.763314428918891986e-03,6.305156443225208296e-01,-5.551843641189085909e-01,2.000000000000000000e+01,7.607322822038603549e-02,-4.017770458000755696e+01,5.195520241306750719e+00,-5.015354089443773944e+01,5.249526945360628361e+00,-5.399719043508628147e+01,5.199036358151337467e+00,4.800000000000000000e+01,3.538378829284923199e+02,6.339945555705799052e+01,3.311600000000000000e+06,1.070300000000000001e-01,-2.174095330000010335e+02,1.000000000000000000e+00
3.206414101892989151e-03,4.737946117905889737e-03,6.053884699341819386e-01,-3.378300583024250181e-01,2.000000000000000000e+01,7.517855948434198909e-02,-3.731217698313785291e+01,5.064117992553569536e+00,-5.034181555295030819e+01,5.517901029079430586e+00,-6.052159587608140612e+01,5.094605279644401463e+00,4.900000000000000000e+01,3.352555273403340834e+02,6.361089241127579896e+01,3.272600000000000000e+06,1.868100000000000038e-01,-6.250826300000112496e+02,1.000000000000000000e+00
3.014517137761014379e-03,5.196187521851613686e-03,6.308461453483946713e-01,-5.403542440535520353e-01,2.000000000000000000e+01,7.503204800023308141e-02,-4.290418937443040903e+01,5.462704434416327359e+00,-5.018118545189438606e+01,5.788527349546943590e+00,-5.143833759907818148e+01,5.425729545696105660e+00,5.000000000000000000e+01,3.087212302266274833e+02,6.380146342178618113e+01,3.393000000000000000e+06,1.612999999999999989e-01,-4.470240000000303553e+02,1.000000000000000000e+00
3.206054353502798063e-03,4.494668720257475464e-03,6.344782270736633034e-01,-9.961822535967832515e-01,2.000000000000000000e+01,7.756320175839787057e-02,-3.973678208342799678e+01,5.416480421299990411e+00,-5.210834375596009949e+01,5.693053967385500513e+00,-5.715620867618383727e+01,5.050953508384547597e+00,5.100000000000000000e+01,2.553711383718064667e+02,6.466539365390181615e+01,3.313800000000000000e+06,7.525099999999999845e-02,-1.250378999999978333e+02,1.000000000000000000e+00
3.042055797624081473e-03,4.846991110004707747e-03,5.866738524786097031e-01,-8.735034217447071869e-01,2.000000000000000000e+01,7.575451677921210547e-02,-4.044263064532675145e+01,5.062423740031435138e+00,-5.172634092686848106e+01,5.501930874046830233e+00,-5.563349499232578665e+01,5.028314245412237149e+00,5.200000000000000000e+01,2.628051990610944131e+02,6.463359407243011390e+01,3.278500000000000000e+06,1.418999999999999984e-01,-3.972851999999809323e+02,1.000000000000000000e+00
2.939867645964451288e-03,5.241777497820026069e-03,6.162341168316027851e-01,-1.106023783662239746e+00,2.000000000000000000e+01,7.705753433870995983e-02,-4.064926971396956645e+01,4.793947412034574640e+00,-5.182405446597066856e+01,5.473177088430386306e+00,-5.400850067339402472e+01,5.221569139682046945e+00,5.300000000000000000e+01,2.759225935779235215e+02,6.451874041562253126e+01,3.278300000000000000e+06,8.170700000000000185e-02,-1.400419999999980121e+02,1.000000000000000000e+00
2.831337555548255579e-03,5.273407812641884261e-03,6.291808263869962392e-01,-4.821113611087457507e-01,2.000000000000000000e+01,7.915327180780494520e-02,-3.751708797401578011e+01,4.734843126292268778e+00,-5.386195018386452205e+01,5.051529082376561064e+00,-5.257104270052476380e+01,5.043828250345868902e+00,5.400000000000000000e+01,2.790141107481279619e+02,6.445029027730963378e+01,3.286100000000000000e+06,1.451399999999999912e-01,-4.113816000000367126e+02,1.000000000000000000e+00
3.125277603884156312e-03,4.215908037164108578e-03,5.883678206389262311e-01,-9.054043470958610396e-01,2.000000000000000000e+01,7.530621028004599871e-02,-4.388959209114457849e+01,5.236866967493715386e+00,-5.539979841844898090e+01,5.837203434785639189e+00,-5.689878020511115153e+01,5.015220569542597318e+00,5.500000000000000000e+01,1.200811749599762805e+02,6.912756875835259507e+01,3.249000000000000000e+06,2.013699999999999934e-01,-7.275232799999280360e+02,1.000000000000000000e+00
3.103096188522614252e-03,4.761635349853666176e-03,5.818116146047440651e-01,-7.734124619005970924e-01,2.000000000000000000e+01,7.578151193671343877e-02,-3.982979475067251940e+01,5.049801670158623246e+00,-5.101537463168467923e+01,5.596663914062363077e+00,-5.878225149964964658e+01,5.082341804774225480e+00,5.600000000000000000e+01,2.502192180492548914e+02,6.468148672629961027e+01,3.270800000000000000e+06,1.468899999999999928e-01,-4.264418900000336521e+02,1.000000000000000000e+00
3.029694406811289827e-03,4.985093008029840150e-03,5.753917337500729090e-01,-9.909437483777748801e-01,2.000000000000000000e+01,7.524660396264247486e-02,-4.185752042341101031e+01,5.101079366578325391e+00,-5.040251618493115160e+01,5.346603513899292892e+00,-5.439624027402616946e+01,5.003660932160673980e+00,5.700000000000000000e+01,2.737350851624466941e+02,6.457368506059552260e+01,3.280300000000000000e+06,1.858100000000000029e-01,-6.431679999999802249e+02,1.000000000000000000e+00
3.209680402325534344e-03,4.730261884002622333e-03,6.035824204739009824e-01,-4.219479379187352497e-01,2.000000000000000000e+01,7.518039223831718409e-02,-3.846567486599107610e+01,5.022628386628662511e+00,-5.030192026169514463e+01,5.739333889462230331e+00,-5.995925220126603961e+01,5.021880663182080262e+00,5.800000000000000000e+01,3.059916237500795546e+02,6.406679855356030373e+01,3.279100000000000000e+06,1.883700000000000097e-01,-6.409299999999449255e+02,1.000000000000000000e+00
3.221106582124449395e-03,4.703777412036620233e-03,6.340738197765964923e-01,-2.288463664286925214e-01,2.000000000000000000e+01,6.918056045101596274e-02,-3.859709569750170033e+01,4.938900643044409122e+00,-5.354556698385689373e+01,5.943399752453598417e+00,-5.671239888156350872e+01,5.103112626434709753e+00,5.900000000000000000e+01,2.873014558849095579e+02,6.422593467727001837e+01,3.281500000000000000e+06,1.740899999999999948e-01,-5.572749000000233082e+02,1.000000000000000000e+00
