3.006843964964046965e-03,4.393723533800171152e-03,5.748531569780460648e-01,2.410939296980724400e+00,2.000000000000000000e+01,6.786727148067303594e-02,-3.364141889790268891e+01,6.973270990980123152e+00,-3.754612278474131415e+01,5.362381409084079564e+00,-5.990278974657569933e+01,5.364871608441271533e+00,1.000000000000000000e+01,9.419136247413774754e+02,5.701868837718198080e+01,3.519600000000000000e+06,2.142300000000000038e-01,-7.403858000001059736e+02,1.000000000000000000e+00
2.816306098782360955e-03,3.945105116524708251e-03,6.202836178261132982e-01,1.896784195959163366e+00,2.000000000000000000e+01,7.451843707788426141e-02,-3.081326271500861225e+01,6.577780004255592061e+00,-3.608073812741641717e+01,6.056526078892254361e+00,-6.142805452685414025e+01,5.320519869060543527e+00,1.100000000000000000e+01,9.829943495174504733e+02,5.662158082545386861e+01,3.616700000000000000e+06,2.295899999999999885e-01,-7.849158539998722972e+02,1.000000000000000000e+00
2.913420213362940929e-03,4.628242525961803050e-03,6.189971995871901278e-01,2.122159345470272740e+00,2.000000000000000000e+01,7.471996655670351539e-02,-3.148830733214021649e+01,6.153844936140620447e+00,-3.963691584166122794e+01,5.884203689601944731e+00,-6.037982610792667515e+01,5.690190842285435480e+00,1.200000000000000000e+01,9.736149223576950362e+02,5.677793557860166374e+01,3.560100000000000000e+06,1.878199999999999870e-01,-5.762885000000017044e+02,1.000000000000000000e+00
3.135612980127678966e-03,4.692725957589823430e-03,6.269694516616485247e-01,1.724040865341127882e+00,2.000000000000000000e+01,7.439857943327563006e-02,-3.012246647162062629e+01,6.398029603928417686e+00,-4.279785995778806296e+01,5.755533928263904642e+00,-5.910531200416737363e+01,5.611214328540071961e+00,1.300000000000000000e+01,9.331357535191647230e+02,5.712592466844707673e+01,3.565000000000000000e+06,2.385899999999999965e-01,-8.952994499998422953e+02,1.000000000000000000e+00
3.122652766334810780e-03,4.728248337878006823e-03,6.199327325740867645e-01,1.722212687980660073e+00,2.000000000000000000e+01,7.441034778480441758e-02,-3.006967233657753269e+01,6.395219742402025176e+00,-4.268098625999317619e+01,5.899510365665245004e+00,-5.984301725288862883e+01,5.513479832770820543e+00,1.400000000000000000e+01,9.297649055207544961e+02,5.713570771630957523e+01,3.565500000000000000e+06,2.397400000000000087e-01,-9.210768000001593236e+02,1.000000000000000000e+00
2.770153414347482565e-03,4.256029531887515517e-03,5.896743083600590740e-01,1.874110491771560083e+00,2.000000000000000000e+01,7.433470691696933419e-02,-3.110880539471685324e+01,6.338950554437866813e+00,-3.746503704226585540e+01,6.231862276181322713e+00,-5.861533554960747949e+01,5.753310453843557326e+00,1.500000000000000000e+01,9.871601970920432905e+02,5.645050366590899671e+01,3.649100000000000000e+06,2.676999999999999935e-01,-1.074294454999981554e+03,1.000000000000000000e+00
2.994673905361835628e-03,4.298920968260854653e-03,6.728511687864122681e-01,2.128711199650120456e+00,2.000000000000000000e+01,7.401058491376180659e-02,-2.944600705849365596e+01,6.188657820867064174e+00,-3.886618003890279738e+01,5.712707135655668900e+00,-6.025157103584160723e+01,5.639831924439523192e+00,1.600000000000000000e+01,1.003366819496114090e+03,5.643287793132588348e+01,3.564000000000000000e+06,2.560399999999999898e-01,-8.995951629998960470e+02,1.000000000000000000e+00
2.983127499875626483e-03,4.365711042431961141e-03,6.662890955323658160e-01,2.139467093600781133e+00,2.000000000000000000e+01,7.420696909167245892e-02,-2.926065021979034242e+01,6.027146054634666683e+00,-3.921677574388480991e+01,5.872098308190790483e+00,-5.992959063611081660e+01,5.743962737033037058e+00,1.700000000000000000e+01,1.024277505938698823e+03,5.638095357628336046e+01,3.570500000000000000e+06,2.279700000000000060e-01,-7.407758500000855975e+02,1.000000000000000000e+00
2.695288301550094901e-03,4.409416767195107126e-03,6.113780111069182510e-01,1.694596530234040999e-01,2.000000000000000000e+01,7.516041334875267488e-02,-3.487939472386491957e+01,5.659323231165368284e+00,-4.948327156697728668e+01,6.081145111241259116e+00,-6.185775971692498132e+01,5.283939431978597945e+00,1.800000000000000000e+01,4.081966272525328350e+02,6.190867466325849477e+01,3.390300000000000000e+06,1.583799999999999930e-01,-4.151182930000401257e+02,1.000000000000000000e+00
2.954746241976064901e-03,4.315792189921219962e-03,6.294527325533805229e-01,2.538374970214667403e+00,2.000000000000000000e+01,7.431303071191910914e-02,-2.723144170143932996e+01,6.356205351183855434e+00,-3.951910683000840407e+01,5.577423387739978367e+00,-6.131837867699034916e+01,5.811121737797440012e+00,1.900000000000000000e+01,1.076281096691302309e+03,5.584798359541380108e+01,3.575600000000000000e+06,2.375899999999999956e-01,-8.539949999998794965e+02,1.000000000000000000e+00
2.970629239290849093e-03,4.504112919822888216e-03,6.481674733506708197e-01,2.604943594088091618e+00,2.000000000000000000e+01,7.403665009089571702e-02,-2.889660910836069618e+01,6.415661905473360349e+00,-3.921509168218648966e+01,6.227186297069236431e+00,-5.975020407965759262e+01,5.820648805320008279e+00,2.000000000000000000e+01,1.084356541466807130e+03,5.546821586340734456e+01,3.648200000000000000e+06,2.556700000000000084e-01,-9.300189030001105266e+02,1.000000000000000000e+00
2.925993535907733117e-03,5.050384763337783384e-03,6.447388136287495186e-01,4.979778785794879425e-01,2.000000000000000000e+01,7.399958727034239292e-02,-3.679659962117894167e+01,5.651620507800215520e+00,-4.753562276117632024e+01,5.848782557732452148e+00,-6.415647440752934472e+01,5.703036246462141357e+00,2.100000000000000000e+01,3.713457055162335791e+02,6.222184561276763759e+01,3.375800000000000000e+06,2.640000000000000124e-01,-9.942514020002029156e+02,1.000000000000000000e+00
2.843256455284437056e-03,4.667306061891886987e-03,6.318744566682876762e-01,-5.196136523228626070e-01,2.000000000000000000e+01,7.468858403398997980e-02,-3.669136365259211630e+01,5.491301644318715702e+00,-5.092791995643578673e+01,5.644921396638004296e+00,-6.101461881050612845e+01,5.308128030292583510e+00,2.200000000000000000e+01,2.998166502588279059e+02,6.331846291957482720e+01,3.327400000000000000e+06,1.973100000000000132e-01,-6.053715960000034784e+02,1.000000000000000000e+00
2.849335581252263484e-03,4.661978891989063123e-03,6.366681282998514213e-01,-4.027786156962923636e-01,2.000000000000000000e+01,7.505863648520079423e-02,-3.660693293503813095e+01,5.496980727233284014e+00,-5.062409470005515288e+01,5.637856592763156094e+00,-6.175709302879718621e+01,5.312117842366458120e+00,2.300000000000000000e+01,3.049575401585231589e+02,6.327394359410440927e+01,3.324400000000000000e+06,1.574800000000000089e-01,-4.106373080000055893e+02,1.000000000000000000e+00
2.890867947577975376e-03,4.265067548951503168e-03,6.357951934064831612e-01,3.332240851584911123e-02,2.000000000000000000e+01,7.425250069266980946e-02,-3.674482389932306603e+01,5.537660965443349070e+00,-4.446232806234564805e+01,6.185162075723275699e+00,-6.666928547344747358e+01,5.252202982405994369e+00,2.400000000000000000e+01,4.148907984079825724e+02,6.187029690274132321e+01,3.372300000000000000e+06,2.698999999999999733e-01,-1.026308550000219384e+03,1.000000000000000000e+00
2.805912122754449650e-03,4.571957007591788934e-03,6.493322867836710532e-01,4.262601532921844738e-02,2.000000000000000000e+01,7.412764080108534548e-02,-3.528339941686942893e+01,5.755157539715201054e+00,-5.022629421484134582e+01,5.564662682350090428e+00,-6.079847756551185967e+01,5.386958886948836067e+00,2.500000000000000000e+01,3.993248403326565494e+02,6.201563371904367727e+01,3.367300000000000000e+06,2.513500000000000179e-01,-8.806131949999127073e+02,1.000000000000000000e+00
2.883837905827432366e-03,4.596708579847725087e-03,6.412952838020027357e-01,7.666276726031880928e-01,2.000000000000000000e+01,7.472793971099547794e-02,-3.371115293973639382e+01,5.740001147784735025e+00,-4.695963994129737529e+01,5.715473228065891753e+00,-6.197444104919065921e+01,5.453553788640622457e+00,2.600000000000000000e+01,5.566642723068674741e+02,6.032386922504123561e+01,3.406800000000000000e+06,1.831299999999999872e-01,-5.233480520000200613e+02,1.000000000000000000e+00
2.920721662712393463e-03,4.750835745080162625e-03,6.609830519698098872e-01,3.719636083026840456e-01,2.000000000000000000e+01,7.444548568770453789e-02,-3.333323864816149040e+01,6.108751781741013076e+00,-4.756458544435020741e+01,6.031324525522613555e+00,-6.159498477617705703e+01,5.356203485771409589e+00,2.700000000000000000e+01,5.528200804167208844e+02,6.032485309279924479e+01,3.462500000000000000e+06,2.023699999999999943e-01,-6.034806659999726435e+02,1.000000000000000000e+00
2.820971512906911630e-03,5.392815059214989271e-03,6.512236126080472864e-01,-3.939729482415991191e-01,2.000000000000000000e+01,6.940757572807404463e-02,-4.082398827220769988e+01,4.978189996869038403e+00,-4.979037474592004031e+01,5.958409901248676199e+00,-5.591929093027410858e+01,5.773878773676775822e+00,2.800000000000000000e+01,3.392251964175595162e+02,6.265073837751447883e+01,3.354700000000000000e+06,1.595699999999999896e-01,-4.208670000000506661e+02,1.000000000000000000e+00
2.716732601420986711e-03,3.986196579955518515e-03,6.498229417833214505e-01,1.733250001308385801e+00,2.000000000000000000e+01,7.490794451057022907e-02,-2.923228639241276028e+01,6.087113522852396486e+00,-3.939007890106901755e+01,5.745746363313573468e+00,-6.468382736093852259e+01,5.833139923461525100e+00,2.900000000000000000e+01,8.860475097514116669e+02,5.726285000508457301e+01,3.521000000000000000e+06,1.601200000000000123e-01,-3.908871720000221330e+02,1.000000000000000000e+00
2.628621898834131079e-03,4.441323709858895248e-03,5.688296275312070271e-01,2.066019864694841612e-01,2.000000000000000000e+01,7.625452664633003419e-02,-3.743973968388046814e+01,5.552080454620400118e+00,-4.783518227355069286e+01,5.907101904094727907e+00,-6.270743225581588831e+01,5.628813149816779493e+00,3.000000000000000000e+01,3.525948526826603029e+02,6.237682826172959238e+01,3.376400000000000000e+06,1.112599999999999978e-01,-2.514190770000103328e+02,1.000000000000000000e+00
2.946251653890787862e-03,4.692381222887358552e-03,6.479023518660103065e-01,8.098848504267679438e-01,2.000000000000000000e+01,7.417626799344451127e-02,-3.324171944874321127e+01,5.482076000299764829e+00,-4.367004315665780467e+01,6.110625887445674920e+00,-6.626510648416422100e+01,5.594802885964336170e+00,3.100000000000000000e+01,5.663346708180017686e+02,6.013854498955457473e+01,3.408300000000000000e+06,2.439000000000000057e-01,-8.731943999999168682e+02,1.000000000000000000e+00
2.716645514037909631e-03,5.042192822664374151e-03,6.114570742482876575e-01,-6.821562834219457860e-01,2.000000000000000000e+01,7.514319605066407948e-02,-4.006651200287156200e+01,5.610418669962236038e+00,-4.526168034599146495e+01,5.096399369025749415e+00,-6.155743000113723440e+01,5.737445778831556709e+00,3.200000000000000000e+01,3.125691661514391058e+02,6.320469485517979535e+01,3.337300000000000000e+06,1.503599999999999937e-01,-3.909777390000221544e+02,1.000000000000000000e+00
2.716460064400756831e-03,4.393444468175704623e-03,6.479053049989654811e-01,-4.213845497957824371e-01,2.000000000000000000e+01,7.602415012295887786e-02,-3.765092699374972085e+01,5.728232620998099378e+00,-5.009731987509573514e+01,5.651013959185424262e+00,-6.052542827887518229e+01,5.312391950629643311e+00,3.300000000000000000e+01,3.140173043647126292e+02,6.307767167455616431e+01,3.356400000000000000e+06,1.050699999999999967e-01,-1.958228789999967034e+02,1.000000000000000000e+00
2.743242111393364054e-03,5.003361157393922121e-03,5.762594664198350536e-01,1.458452154256425215e-01,2.000000000000000000e+01,6.916833983713263634e-02,-3.777419496473843452e+01,5.991245602705403961e+00,-4.418452140403689299e+01,5.792977429176944248e+00,-6.093951194329473964e+01,5.382832669063406072e+00,3.400000000000000000e+01,3.932418994245385875e+02,6.214887253640939235e+01,3.371900000000000000e+06,2.163100000000000023e-01,-7.506941900001169188e+02,1.000000000000000000e+00
2.468076624304834429e-03,5.087883770985603994e-03,5.868220556687574474e-01,-3.885002468733532721e-01,2.000000000000000000e+01,7.393374938997489265e-02,-3.856999849687627346e+01,5.037706260907141242e+00,-4.490724995157321331e+01,5.860342065450640625e+00,-5.567278488493192867e+01,6.088859095479547179e+00,3.500000000000000000e+01,2.690409104842293004e+02,6.342160654361606476e+01,3.343400000000000000e+06,1.596400000000000041e-01,-4.265024399999644515e+02,1.000000000000000000e+00
2.507290062595019138e-03,4.050958401669218188e-03,6.537711561339859534e-01,-3.974758343215721856e-01,2.000000000000000000e+01,6.856007244019567126e-02,-4.007407237858810589e+01,5.524825974660880767e+00,-5.258663628415359881e+01,6.068298746283431022e+00,-5.666494044002266151e+01,5.307711160892523594e+00,3.600000000000000000e+01,3.251113498452353383e+02,6.300091155699267631e+01,3.351400000000000000e+06,1.067000000000000032e-01,-2.014359249999962174e+02,1.000000000000000000e+00
2.973430809881872500e-03,4.779782841021473598e-03,6.721986877727562648e-01,2.128766917742344944e+00,2.000000000000000000e+01,7.428823226809169733e-02,-2.814236647256839774e+01,6.356334084312402766e+00,-4.276559193701220352e+01,6.284271531286563572e+00,-6.014049379278701224e+01,5.586231711079579831e+00,3.700000000000000000e+01,1.047569820380609599e+03,5.629489880295977855e+01,3.606300000000000000e+06,2.016799999999999982e-01,-5.868702000000065482e+02,1.000000000000000000e+00
2.930134191973694791e-03,4.471596433815700801e-03,5.842767924868031981e-01,1.068019750468481854e+00,2.000000000000000000e+01,7.518706091291324500e-02,-3.223053890397689258e+01,6.245913610393344584e+00,-4.945367501396520282e+01,5.190047475217809847e+00,-5.897923402611471744e+01,5.780189054254560865e+00,3.800000000000000000e+01,5.917270247596300123e+02,5.994918170331794016e+01,3.441200000000000000e+06,1.122800000000000048e-01,-2.357628000000134421e+02,1.000000000000000000e+00
2.648808289245944362e-03,4.860693913332428048e-03,6.236549110442057842e-01,-5.847325216654272184e-01,2.000000000000000000e+01,7.414218502425179436e-02,-3.855741916643522416e+01,5.848903249653645275e+00,-4.540957180456884146e+01,5.023628134418316016e+00,-6.296913990688638307e+01,5.836147013634119141e+00,3.900000000000000000e+01,3.292972908243160646e+02,6.286815001673674175e+01,3.352700000000000000e+06,2.511399999999999744e-01,-8.870617999999245740e+02,1.000000000000000000e+00
2.649251606703672580e-03,4.356037840271691740e-03,5.664068885465823877e-01,2.145371608476516201e-01,2.000000000000000000e+01,7.517610867632200378e-02,-3.751294246391923792e+01,5.503481289470798288e+00,-4.789880634356094902e+01,5.865484078179879823e+00,-6.294569352025840203e+01,5.504595968879741008e+00,4.000000000000000000e+01,3.429938806932024136e+02,6.257004030707166464e+01,3.358300000000000000e+06,1.822400000000000131e-01,-5.821619000000281403e+02,1.000000000000000000e+00
2.771037093707501460e-03,4.644139798379945741e-03,6.243793976052569583e-01,-9.169699279471070774e-01,2.000000000000000000e+01,7.718087176008624206e-02,-4.085335375812699255e+01,5.501661690967573293e+00,-4.667787393472416824e+01,5.394487446836050637e+00,-6.119159745129493899e+01,5.636657280278597248e+00,4.100000000000000000e+01,2.622847705750295972e+02,6.370892895468987405e+01,3.334500000000000000e+06,7.929100000000000037e-02,-1.231252109999979325e+02,1.000000000000000000e+00
2.888347646277534403e-03,4.464795396539308903e-03,6.257331736763787067e-01,6.274146016946129389e-01,2.000000000000000000e+01,7.482577875103735288e-02,-3.378127598880121241e+01,5.919158489706028092e+00,-4.790078749315123474e+01,5.420630405684157438e+00,-6.060072860810282691e+01,5.580357144259701307e+00,4.200000000000000000e+01,5.477399617148834068e+02,6.034560610808659931e+01,3.413200000000000000e+06,1.884000000000000119e-01,-5.686491690000485733e+02,1.000000000000000000e+00
2.675059788591116049e-03,5.008049430206742286e-03,6.207608363205924240e-01,-4.009458281950790681e-01,2.000000000000000000e+01,7.429285500971555267e-02,-3.880757074462663070e+01,5.820402765024391911e+00,-4.582193539772361390e+01,4.953338820184554514e+00,-6.260667353891732034e+01,5.782170815144615617e+00,4.300000000000000000e+01,3.261726321439943490e+02,6.294093407482912994e+01,3.340300000000000000e+06,2.256299999999999972e-01,-7.607728439998606973e+02,1.000000000000000000e+00
2.833417416540801384e-03,4.779540061117095416e-03,5.874977568696196917e-01,-4.797859450728337860e-01,2.000000000000000000e+01,7.466466993359072157e-02,-3.710237427961313728e+01,5.657822960578454463e+00,-5.100669613800714330e+01,5.634083041798055191e+00,-6.169836843553488848e+01,5.499846400979087058e+00,4.400000000000000000e+01,2.836032034379729794e+02,6.340939898072265635e+01,3.342800000000000000e+06,2.279599999999999960e-01,-8.535798869999136969e+02,1.000000000000000000e+00
2.875031200658888057e-03,4.290942798255040040e-03,6.304416219507749108e-01,2.597592993601953726e-01,2.000000000000000000e+01,7.416742791866515194e-02,-3.613164861520796478e+01,5.582196091090096957e+00,-4.460784715911763953e+01,6.103957037685652232e+00,-6.755097702668020077e+01,5.316534599268404548e+00,4.500000000000000000e+01,4.209785400335906047e+02,6.174408167916870127e+01,3.366300000000000000e+06,2.821899999999999964e-01,-1.120191937000105781e+03,1.000000000000000000e+00
2.818273991695818825e-03,4.620256652233592325e-03,6.380175899059659095e-01,-4.413653003039792466e-01,2.000000000000000000e+01,7.459852063377955811e-02,-3.895908521596641094e+01,5.265857650773092757e+00,-4.569583540584383741e+01,5.840566696608949115e+00,-6.689544982863834832e+01,5.360989473066174682e+00,4.600000000000000000e+01,2.617431153523538683e+02,6.371018419911946751e+01,3.298600000000000000e+06,2.021699999999999886e-01,-6.185488050000683415e+02,1.000000000000000000e+00
2.990531738492570746e-03,4.606486674355360529e-03,6.476060414672537568e-01,2.460194811707937523e-01,2.000000000000000000e+01,7.417056406797001289e-02,-3.620307892626361479e+01,5.825832985091050631e+00,-4.367678391602865418e+01,6.134164483797100331e+00,-6.205438448775275617e+01,5.594544748673559553e+00,4.700000000000000000e+01,5.350094319594990111e+02,6.042086020206915009e+01,3.467100000000000000e+06,2.629400000000000071e-01,-9.881266999997998255e+02,1.000000000000000000e+00
2.831852111608273125e-03,4.784222819497650596e-03,5.993223644233738323e-01,-4.947421040744031107e-01,2.000000000000000000e+01,7.467032018760333401e-02,-3.633956126382656748e+01,5.693330111205942679e+00,-5.084934083700443352e+01,5.653069659454040163e+00,-6.443499615989443896e+01,5.411123086056131903e+00,4.800000000000000000e+01,2.581917739694681586e+02,6.371474019471436634e+01,3.322600000000000000e+06,2.174200000000000021e-01,-7.672831999999342543e+02,1.000000000000000000e+00
2.895528954727408753e-03,4.340673902851762724e-03,6.352936807992399793e-01,1.654389809127261302e+00,2.000000000000000000e+01,7.486776328543312542e-02,-3.120993847448801972e+01,6.002830442350409967e+00,-4.317415364331890970e+01,5.448057843843371550e+00,-6.189398133201565599e+01,5.725055076854944858e+00,4.900000000000000000e+01,7.964484501296847156e+02,5.809820941789863724e+01,3.470300000000000000e+06,1.739400000000000113e-01,-4.836303299999547676e+02,1.000000000000000000e+00
2.957609511982081229e-03,4.428993169979331818e-03,6.381958837394245965e-01,1.902449825268563544e+00,2.000000000000000000e+01,7.436629685133261392e-02,-3.161871830794923000e+01,6.242664576353750050e+00,-4.242219786893188882e+01,5.517616292872402184e+00,-6.229671762473401486e+01,5.790937334814231896e+00,5.000000000000000000e+01,8.019193202714683366e+02,5.775350565544349735e+01,3.501400000000000000e+06,2.264799999999999869e-01,-7.738128000000845077e+02,1.000000000000000000e+00
3.082177492864144643e-03,1.988967338347558209e-03,5.198021480423749008e-01,9.148777781366947970e-01,2.000000000000000000e+01,7.492546993046733661e-02,-5.073256512459061440e+01,5.086948838308448906e+00,-7.023683384275308583e+01,4.172582104185464047e+00,-3.098190388648287197e+01,3.873683359840947027e+00,5.100000000000000000e+01,1.088237151896855437e+02,8.000591579231516448e+01,3.253800000000000000e+06,1.491099999999999925e-01,-3.646530000000023506e+02,1.000000000000000000e+00
2.898240992340845625e-03,4.180459080064848065e-03,6.081062366665695995e-01,1.311173808033001320e+00,2.000000000000000000e+01,7.450683609292804710e-02,-3.411762334484571113e+01,6.046621704341102799e+00,-4.793124683536845509e+01,6.322251830330198885e+00,-6.337144922213499854e+01,4.970828999804071557e+00,5.200000000000000000e+01,5.319243141603549248e+02,6.066625614059292104e+01,3.433400000000000000e+06,2.435599999999999987e-01,-9.240755999998771131e+02,1.000000000000000000e+00
2.745696107455087957e-03,4.482471717003814853e-03,6.442821853769857832e-01,1.400081686567922867e+00,2.000000000000000000e+01,7.409372702976707581e-02,-3.401013612319674451e+01,6.049153916620326754e+00,-4.639751672586120890e+01,5.490741218315830174e+00,-5.795978793657438644e+01,5.521418804822507909e+00,5.300000000000000000e+01,6.632631944663920649e+02,5.911116664926615272e+01,3.462400000000000000e+06,2.434499999999999997e-01,-8.321265029998533009e+02,1.000000000000000000e+00
2.826131670110894681e-03,4.418726046237119592e-03,6.203879358584697412e-01,4.974340453093843983e-01,2.000000000000000000e+01,7.621384975626217806e-02,-3.507509419525800354e+01,6.127738068004797256e+00,-4.336998203019973630e+01,5.897325849656610330e+00,-6.332596196757059914e+01,5.662359979770078766e+00,5.400000000000000000e+01,6.004506410618762402e+02,5.994674832898667916e+01,3.477700000000000000e+06,1.059400000000000064e-01,-2.148702000000063492e+02,1.000000000000000000e+00
2.897755523188054634e-03,4.576833754973453315e-03,6.113634789071693554e-01,1.136791933806634014e-01,2.000000000000000000e+01,7.569367129573431607e-02,-3.614060561825880313e+01,5.418678132717943186e+00,-4.776828548054439239e+01,5.635259059981166274e+00,-6.054586986767718315e+01,5.467257652086407127e+00,5.500000000000000000e+01,4.493150192112071863e+02,6.170493989310219973e+01,3.363700000000000000e+06,1.303700000000000137e-01,-3.189731999999935397e+02,1.000000000000000000e+00
2.653632374401321097e-03,4.695401960905074348e-03,5.808872311032058366e-01,-1.018444945851383121e+00,2.000000000000000000e+01,7.522212555601240358e-02,-3.981341065623498565e+01,5.317444093953096917e+00,-4.981319951984899319e+01,5.713286767731020177e+00,-6.005062980564133568e+01,5.275693276728057768e+00,5.600000000000000000e+01,2.253495378092611929e+02,6.425318218292697736e+01,3.313300000000000000e+06,1.691799999999999971e-01,-4.903725810000258321e+02,1.000000000000000000e+00
2.938648205925437594e-03,4.666859236440233476e-03,6.318439999328472334e-01,1.807303787458084177e+00,2.000000000000000000e+01,7.398688025931783596e-02,-3.219784234189019401e+01,6.046885316388546094e+00,-4.229157601971080283e+01,6.007785989622255407e+00,-5.928880456059044235e+01,5.545841771582778357e+00,5.700000000000000000e+01,8.506230555363570147e+02,5.750489594490200318e+01,3.537200000000000000e+06,2.810199999999999920e-01,-1.122603853000128993e+03,1.000000000000000000e+00
2.732853098931823169e-03,4.086478083906585831e-03,5.968067497445230796e-01,1.609378668138079505e+00,2.000000000000000000e+01,7.398909554536078903e-02,-3.222649724417219375e+01,6.288277145827698256e+00,-3.947935907444261261e+01,6.293484411415951385e+00,-6.153403319298793406e+01,5.534041339748027255e+00,5.800000000000000000e+01,8.509828170107600727e+02,5.726380297988590939e+01,3.586300000000000000e+06,3.235000000000000098e-01,-1.450312000000041962e+03,1.000000000000000000e+00
2.978688699133117887e-03,4.495324379322940440e-03,6.294707459286432716e-01,8.883269515309401010e-01,2.000000000000000000e+01,7.448724624015443108e-02,-3.523982188484811218e+01,6.020226208826034764e+00,-4.573536829792568170e+01,5.482551296279084774e+00,-5.858438355833564515e+01,5.559878759071788856e+00,5.900000000000000000e+01,6.109941597956532178e+02,5.980342079352741536e+01,3.453000000000000000e+06,2.262000000000000122e-01,-7.978755000000668360e+02,1.000000000000000000e+00
