3.013755591513817000e-03,4.956329967494156608e-03,6.223594829271001938e-01,-7.138608320262745943e-01,2.000000000000000000e+01,7.555219319551687018e-02,-4.046938164660762993e+01,5.143606620445057231e+00,-4.981778191741476292e+01,5.720680218145107077e+00,-5.837110866390514730e+01,5.070035997399878980e+00,6.000000000000000000e+01,2.608586549339391354e+02,6.431851058284034650e+01,3.297100000000000000e+06,1.351100000000000079e-01,-3.431050500000123407e+02,1.000000000000000000e+00
2.733913688095853008e-03,4.937437306198074957e-03,6.184788222773168753e-01,-1.109773169766917533e+00,2.000000000000000000e+01,7.392477830947309647e-02,-4.210978283425197333e+01,5.054198643436345506e+00,-4.973190329064105697e+01,5.658310076484854179e+00,-5.516747373023738987e+01,5.616561292051790666e+00,6.100000000000000000e+01,2.643867232503354217e+02,6.406294742256746133e+01,3.337800000000000000e+06,3.011400000000000188e-01,-1.263559044999898560e+03,1.000000000000000000e+00
2.921057831744843913e-03,5.102894679023407126e-03,6.138851097612114671e-01,-1.452461450697390521e+00,2.000000000000000000e+01,7.603134221853929953e-02,-4.292554871562385443e+01,5.055155147577090169e+00,-5.191823650306838545e+01,5.514125302326039701e+00,-5.367866882312683430e+01,5.159489427105152792e+00,6.200000000000000000e+01,1.899439360231734781e+02,6.545453187309685461e+01,3.286100000000000000e+06,1.132999999999999979e-01,-2.546147050000130321e+02,1.000000000000000000e+00
2.945703204713789793e-03,5.024763644196192716e-03,6.008483151090886487e-01,-7.646305644046302863e-01,2.000000000000000000e+01,7.545531642921368687e-02,-4.134755581093210708e+01,5.079255240886389799e+00,-4.978014071681555208e+01,5.523168294062630324e+00,-5.519471741600332848e+01,5.158847836218516392e+00,6.300000000000000000e+01,2.903806440230297881e+02,6.404997877904938264e+01,3.304000000000000000e+06,1.459799999999999986e-01,-3.967279999999898905e+02,1.000000000000000000e+00
2.839514891330683320e-03,4.951323869159221687e-03,6.124365904416368966e-01,-1.707778777065102949e+00,2.000000000000000000e+01,7.546100800219487925e-02,-4.238861013270630451e+01,5.382464390864710069e+00,-5.133696808902510611e+01,5.626407075993003382e+00,-5.489704999307153344e+01,4.810486021938283230e+00,6.400000000000000000e+01,1.828560041564372511e+02,6.573508508565568320e+01,3.297200000000000000e+06,1.407100000000000017e-01,-3.585985960000151636e+02,1.000000000000000000e+00
2.800360586450563460e-03,5.202816008771853767e-03,6.191630269265955278e-01,-6.221594067552184137e-01,2.000000000000000000e+01,7.512431712261107009e-02,-3.855471347737802290e+01,5.022019742375607443e+00,-4.974933382944061577e+01,5.511742248599105665e+00,-5.958580971216937883e+01,5.402961386218773754e+00,6.500000000000000000e+01,2.910403353558239132e+02,6.365102396026510689e+01,3.292300000000000000e+06,1.494300000000000073e-01,-3.893852760000354465e+02,1.000000000000000000e+00
2.820427910007950421e-03,4.818440353681247706e-03,6.561475423391665007e-01,-1.512242774500501152e+00,2.000000000000000000e+01,7.707092027943103496e-02,-4.101269748475930044e+01,5.292574107170298525e+00,-5.156304572201351277e+01,5.798346167802833406e+00,-5.779062334156269287e+01,4.743427332762202298e+00,6.600000000000000000e+01,1.832031133682866084e+02,6.570317437684744277e+01,3.282800000000000000e+06,7.836600000000000510e-02,-1.139280000000023847e+02,1.000000000000000000e+00
2.863084306691350816e-03,4.839041980535272423e-03,6.013486745647516063e-01,-2.236102097107515174e+00,2.000000000000000000e+01,7.688723163591056065e-02,-4.298587497865323570e+01,5.185017467324333218e+00,-5.436627389173567337e+01,5.647940661896422299e+00,-5.111891433680595753e+01,5.368560471966596026e+00,6.700000000000000000e+01,1.529448320259409400e+02,6.608189918214014824e+01,3.320900000000000000e+06,8.885500000000000342e-02,-1.697753070000029538e+02,1.000000000000000000e+00
2.625863585874509045e-03,4.963842406972465704e-03,6.439117144100990897e-01,-1.014471391062552463e+00,2.000000000000000000e+01,7.390871717358503401e-02,-4.090368688858921331e+01,4.908156740634392001e+00,-4.993419338023118570e+01,5.693239309328359532e+00,-5.947807738447726678e+01,5.473699985337811214e+00,6.800000000000000000e+01,2.004538777339902822e+02,6.473762058669898067e+01,3.284700000000000000e+06,2.685799999999999854e-01,-9.523590399999895908e+02,1.000000000000000000e+00
2.649334992814433680e-03,4.360165359522280050e-03,6.457973749529114516e-01,-2.272737235322550120e+00,2.000000000000000000e+01,6.456361595670709330e-02,-4.152756030830413891e+01,5.100497807850980614e+00,-4.344465277021536309e+01,5.743458465758895848e+00,-5.088807881493838892e+01,5.692659363985640653e+00,6.900000000000000000e+01,1.864294185019531653e+02,6.562815720719675028e+01,3.193100000000000000e+06,1.959599999999999953e-01,-6.792052110000706762e+02,1.000000000000000000e+00
2.915242195555352474e-03,5.083230027900703663e-03,6.046396335719824711e-01,8.378201692953175517e-01,2.000000000000000000e+01,7.513125377131329996e-02,-3.475480878381969063e+01,5.432806715147693311e+00,-4.519021202228918810e+01,5.818632750879173088e+00,-5.951471734485346587e+01,5.281638517707430758e+00,7.000000000000000000e+01,6.641792708649398946e+02,6.005007280278570647e+01,3.407100000000000000e+06,1.565999999999999892e-01,-4.376401679999796670e+02,1.000000000000000000e+00
3.067713481574774539e-03,4.762200809345683641e-03,6.400436809118893455e-01,-1.403139856023481569e+00,2.000000000000000000e+01,7.594593045670425258e-02,-4.170503483774986364e+01,5.261318902970348432e+00,-5.197754521671141248e+01,5.642271607846987891e+00,-5.570276931100490003e+01,5.017063028455925888e+00,7.100000000000000000e+01,1.921291101298397166e+02,6.544499504416296531e+01,3.294100000000000000e+06,1.167699999999999988e-01,-2.635497900000102618e+02,1.000000000000000000e+00
2.959160971055852657e-03,4.753588271873305550e-03,5.812149517511182584e-01,-1.247306363741485236e-01,2.000000000000000000e+01,7.497273612808640075e-02,-3.792615548960957028e+01,4.999751791505733678e+00,-4.874556672076357700e+01,5.457750809520149460e+00,-6.004194331638638715e+01,5.574423717587569271e+00,7.200000000000000000e+01,3.561196136626852535e+02,6.292187968542757659e+01,3.303500000000000000e+06,2.052599999999999980e-01,-7.419174259999366541e+02,1.000000000000000000e+00
2.890426984070980278e-03,4.906699078696738839e-03,6.295390706905468203e-01,1.248063712560332439e+00,2.000000000000000000e+01,7.405626483656160830e-02,-3.298164586657898667e+01,5.414994164537588972e+00,-4.389798439005019759e+01,6.295558577666898969e+00,-6.334239604893986808e+01,5.265227748159264642e+00,7.300000000000000000e+01,6.704207539174146859e+02,5.942898881742016926e+01,3.428700000000000000e+06,2.618099999999999872e-01,-9.946382249998491716e+02,1.000000000000000000e+00
2.919920876163877022e-03,4.636519595970986507e-03,6.243524805894544727e-01,-1.355831456052604800e+00,2.000000000000000000e+01,7.672632142902759134e-02,-3.979000592889150312e+01,5.214871823963833641e+00,-5.206392261678475819e+01,5.717874137017698644e+00,-5.886071175753514240e+01,4.893626953644042210e+00,7.400000000000000000e+01,1.939204707425021752e+02,6.540605140805621431e+01,3.273600000000000000e+06,9.068900000000000572e-02,-1.670234279999991713e+02,1.000000000000000000e+00
3.006430047624303846e-03,4.455990675428128309e-03,6.040995788886032170e-01,-2.115080597622165381e+00,2.000000000000000000e+01,7.470920287303588203e-02,-4.346602195550592995e+01,5.240270943315564978e+00,-5.676111730961478941e+01,5.448591211654987276e+00,-5.554068562351366722e+01,4.893525752599681589e+00,7.500000000000000000e+01,1.179843441204718033e+02,6.896190531697946824e+01,3.217300000000000000e+06,2.549699999999999744e-01,-1.004204400000084092e+03,1.000000000000000000e+00
2.876479025556461823e-03,4.506346584412262990e-03,5.909236189700766140e-01,-2.490387960977651360e+00,2.000000000000000000e+01,7.538530955584810123e-02,-4.415348481522114099e+01,5.422123478654061302e+00,-5.472579946626721892e+01,5.594554321156943288e+00,-5.636646533605315312e+01,4.631074885339232949e+00,7.600000000000000000e+01,1.205633872088217515e+02,6.892593061686027056e+01,3.231700000000000000e+06,1.753500000000000059e-01,-5.387725399999595766e+02,1.000000000000000000e+00
2.777731871447122226e-03,5.044650915435613080e-03,6.134214826591748437e-01,-1.887239392443578190e+00,2.000000000000000000e+01,7.596206119352713615e-02,-4.641455168893394756e+01,4.891593666891359327e+00,-5.163075052933281484e+01,5.764934079420198643e+00,-5.206202465876233276e+01,5.526048840440267895e+00,7.700000000000000000e+01,1.416227348797333434e+02,6.624995165137897857e+01,3.308500000000000000e+06,1.140499999999999986e-01,-2.486310000000006823e+02,1.000000000000000000e+00
2.973232274152587916e-03,4.587886748547756119e-03,5.802382522382496521e-01,-2.625543598785548216e+00,2.000000000000000000e+01,7.585761004664809404e-02,-4.376941488844609296e+01,5.400172740550974737e+00,-5.532697566083869845e+01,5.436860203377333001e+00,-5.373844027634998355e+01,4.557912912748496304e+00,7.800000000000000000e+01,1.224905813535104642e+02,6.847086149224807627e+01,3.232100000000000000e+06,1.487100000000000088e-01,-4.223642000000259031e+02,1.000000000000000000e+00
2.751875628156343762e-03,4.839646403324866959e-03,6.539071351437968360e-01,-1.325021271587623062e+00,2.000000000000000000e+01,7.445367682505008022e-02,-4.303865084645119055e+01,5.103483449213816137e+00,-5.131918881044281022e+01,5.415500230146683691e+00,-5.883578308896146325e+01,5.146879326366669893e+00,7.900000000000000000e+01,1.376201394891072880e+02,6.634365758447516725e+01,3.242100000000000000e+06,2.040599999999999914e-01,-5.968148980000737538e+02,1.000000000000000000e+00
2.964259626241007306e-03,4.651906108971816736e-03,5.773603594131457850e-01,-2.612195725675982239e+00,2.000000000000000000e+01,7.584938573172055054e-02,-4.380561225736249042e+01,5.367704840349356132e+00,-5.526756781358372450e+01,5.429451340691328731e+00,-5.334404409283084192e+01,4.550934709777972209e+00,8.000000000000000000e+01,1.236999980184117618e+02,6.838914882616724356e+01,3.231200000000000000e+06,1.485700000000000076e-01,-4.256304000000489509e+02,1.000000000000000000e+00
2.874575341887251455e-03,4.632319918813734491e-03,5.974728065575651836e-01,-2.248448158652660123e+00,2.000000000000000000e+01,7.528441469387552043e-02,-4.301585459573477976e+01,5.263667260720598762e+00,-5.556252976550620559e+01,5.437220036455191696e+00,-5.369546468450295862e+01,4.693969739411816278e+00,8.100000000000000000e+01,1.238497488735083039e+02,6.786101130617130650e+01,3.233400000000000000e+06,1.773399999999999976e-01,-5.371439650000422716e+02,1.000000000000000000e+00
2.887994466398981566e-03,4.876335216726798705e-03,6.193201397179960432e-01,-2.528007709614609855e+00,2.000000000000000000e+01,7.533643851848415007e-02,-4.570036653445184527e+01,5.299736148955545012e+00,-5.414830129301606121e+01,5.637825416996010475e+00,-4.750096791856660161e+01,5.281499106300649338e+00,8.200000000000000000e+01,1.351701539227273940e+02,6.692413561774168329e+01,3.334300000000000000e+06,1.532900000000000096e-01,-4.027811280000297529e+02,1.000000000000000000e+00
3.008007370945206885e-03,4.171527324114594065e-03,5.281914897938163600e-01,-2.219631279591686823e+00,2.000000000000000000e+01,6.817848436999218720e-02,-3.834626155461536712e+01,5.630486578970199218e+00,-6.037866652041416415e+01,4.714887539178928222e+00,-4.625605589210439206e+01,5.224554562576581240e+00,8.300000000000000000e+01,1.362370949193934564e+02,6.682015399832782521e+01,3.299500000000000000e+06,8.826599999999999724e-02,-1.782597870000069804e+02,1.000000000000000000e+00
2.840678906383323557e-03,4.652042995548292571e-03,6.356613087709552801e-01,-1.729451188858694088e+00,2.000000000000000000e+01,7.559365262627380788e-02,-4.506661283292636710e+01,5.513222260957155285e+00,-5.130657841688983467e+01,5.131464044508532218e+00,-5.529964926258803359e+01,4.978843220428807115e+00,8.400000000000000000e+01,1.347381721195662010e+02,6.699831552338910967e+01,3.260700000000000000e+06,1.296299999999999952e-01,-3.001043000000026950e+02,1.000000000000000000e+00
2.882735207726694338e-03,4.884238657250282792e-03,5.953882548667911445e-01,-2.578234295132327603e+00,2.000000000000000000e+01,7.550883944579828144e-02,-4.468669949440734968e+01,5.036868153836386419e+00,-5.229085869998726110e+01,5.478931875581942279e+00,-5.295861719696787873e+01,4.836197150514115251e+00,8.500000000000000000e+01,1.335243294346920209e+02,6.708354508745598821e+01,3.249800000000000000e+06,1.536200000000000065e-01,-4.245697999999519539e+02,1.000000000000000000e+00
2.823991540289777849e-03,4.444760650081718348e-03,6.324715031682672794e-01,-1.739547106326980508e+00,2.000000000000000000e+01,7.601088898306665453e-02,-4.291831681518581121e+01,5.235203916392061174e+00,-5.473071677678977665e+01,5.690893832005572861e+00,-5.436678937955088742e+01,4.696246568115146403e+00,8.600000000000000000e+01,1.248783799392475515e+02,6.760775373439793157e+01,3.251600000000000000e+06,1.142600000000000005e-01,-2.423924749999998483e+02,1.000000000000000000e+00
2.953991234032660868e-03,4.801748343987236045e-03,5.869412965948732630e-01,-2.337435869504471242e+00,2.000000000000000000e+01,7.592339768189194926e-02,-4.372094550838106386e+01,5.116291735223780890e+00,-5.397833429394903959e+01,5.413521856015026223e+00,-5.336877961302685947e+01,4.861703170808908681e+00,8.700000000000000000e+01,1.332921933497622717e+02,6.721003951271201515e+01,3.242600000000000000e+06,1.340300000000000102e-01,-3.547766010000072470e+02,1.000000000000000000e+00
3.001603424727521639e-03,4.721926228908297253e-03,5.668502628988585368e-01,-2.657727359751178575e+00,2.000000000000000000e+01,7.597251053939829690e-02,-4.338460424862029186e+01,5.157007357350650523e+00,-5.459902513126083079e+01,5.288480897585149165e+00,-5.301110043463185661e+01,4.768202034871120709e+00,8.800000000000000000e+01,1.321739240345307564e+02,6.743327465284014011e+01,3.230600000000000000e+06,1.469999999999999918e-01,-4.311015599999773258e+02,1.000000000000000000e+00
2.901020503081395800e-03,4.895797545107941767e-03,6.040449302893338146e-01,-2.662217477774683871e+00,2.000000000000000000e+01,7.512962529155070568e-02,-4.649098950698279964e+01,5.304687371427796450e+00,-5.412402294163386074e+01,5.615380068175897854e+00,-4.752255339463185635e+01,5.167965755298845387e+00,8.900000000000000000e+01,1.261045778233319226e+02,6.749978780137162460e+01,3.317900000000000000e+06,1.819000000000000061e-01,-5.617303000000380280e+02,1.000000000000000000e+00
2.900480082842074765e-03,4.632223684517437073e-03,5.941357232628856622e-01,-2.633095255146600255e+00,2.000000000000000000e+01,7.660481482172468159e-02,-4.232201734668039705e+01,5.302223277998060702e+00,-5.544955791773463005e+01,5.505451679464194115e+00,-5.270706886908432409e+01,4.688907154441182001e+00,9.000000000000000000e+01,1.294019045969978947e+02,6.745484928796953739e+01,3.254300000000000000e+06,1.037399999999999989e-01,-2.275541180000110728e+02,1.000000000000000000e+00
2.640170913021818149e-03,5.061968952524044038e-03,6.285200391736360803e-01,-2.396261855586106382e+00,2.000000000000000000e+01,8.118655130393186148e-02,-3.959922281146814527e+01,5.298385586568027605e+00,-5.959807168280833878e+01,5.952071881248941487e+00,-5.899916564433009825e+01,5.130546505824280956e+00,9.100000000000000000e+01,1.281398188020314137e+02,6.747423139510090095e+01,3.247300000000000000e+06,1.066399999999999987e-01,-2.402426729999979216e+02,1.000000000000000000e+00
3.044262054278150387e-03,4.459075554229298584e-03,6.053929867880936122e-01,-1.809473789130444432e+00,2.000000000000000000e+01,7.508239554177660591e-02,-4.352708232072041028e+01,5.269870453166863200e+00,-5.683175717755291600e+01,5.333832913402678066e+00,-5.540342270815139614e+01,4.723477138223926453e+00,9.200000000000000000e+01,1.196302641875955857e+02,6.914625672477380647e+01,3.201600000000000000e+06,2.031100000000000128e-01,-7.055209100000497529e+02,1.000000000000000000e+00
3.125277603884156312e-03,4.215908037164108578e-03,5.883678206389262311e-01,-9.054043470958610396e-01,2.000000000000000000e+01,7.530621028004599871e-02,-4.388959209114457849e+01,5.236866967493715386e+00,-5.539979841844898090e+01,5.837203434785639189e+00,-5.689878020511115153e+01,5.015220569542597318e+00,9.300000000000000000e+01,1.200811749599762805e+02,6.912756875835259507e+01,3.249000000000000000e+06,2.013699999999999934e-01,-7.275232799999280360e+02,1.000000000000000000e+00
3.089415822322093969e-03,5.189848899616210896e-03,5.757973047539339806e-01,-1.700210892551316633e+00,2.000000000000000000e+01,6.801305774429217132e-02,-4.023439092436270670e+01,5.060375916644637151e+00,-5.954806147914460013e+01,6.584969749458589483e+00,-6.809825144836806032e+01,5.003305171672189466e+00,9.400000000000000000e+01,1.228414241609474260e+02,6.879601929802326765e+01,3.222000000000000000e+06,2.543199999999999905e-01,-1.051908300000065992e+03,1.000000000000000000e+00
2.825129084840518300e-03,4.874710778808131681e-03,5.489526450618186226e-01,-1.731180758779334639e+00,2.000000000000000000e+01,7.487733416251253493e-02,-4.635892639358095835e+01,5.030048766500406998e+00,-5.334321837217219553e+01,5.589645895750467552e+00,-5.515502836244279194e+01,5.005010020844339991e+00,9.500000000000000000e+01,1.236574876755177286e+02,6.861370029507057211e+01,3.229800000000000000e+06,2.451399999999999968e-01,-1.023406956000249806e+03,1.000000000000000000e+00
3.010554452839873593e-03,4.755177446206251823e-03,5.565583530083870745e-01,-2.924185412056430344e+00,2.000000000000000000e+01,7.584136264297922092e-02,-4.373012593044604301e+01,5.312610720570627443e+00,-5.595101181188781680e+01,5.304216701635894538e+00,-5.141564055573186920e+01,4.586527796766739051e+00,9.600000000000000000e+01,1.241472824337396332e+02,6.831259942790818229e+01,3.229500000000000000e+06,1.634099999999999997e-01,-5.354739499999503778e+02,1.000000000000000000e+00
3.294795854827109807e-03,4.129746373659167087e-03,6.266017668471444146e-01,-1.524215553293164715e+00,2.000000000000000000e+01,7.219918873693871586e-02,-4.016448722001379679e+01,4.672233904986397235e+00,-6.313177339184306192e+01,5.684110224905146502e+00,-6.037487851756311841e+01,4.734523356158548246e+00,9.700000000000000000e+01,1.243123882701031278e+02,6.820021569419523644e+01,3.257500000000000000e+06,2.008600000000000108e-01,-7.563235900000966012e+02,1.000000000000000000e+00
2.641360303028509552e-03,5.037075611479050787e-03,6.436335236589246778e-01,-2.240447208375667465e+00,2.000000000000000000e+01,7.898812911924088520e-02,-4.142689959180327008e+01,5.432600256025655661e+00,-5.451879834608042330e+01,5.773392732106132463e+00,-4.805561331208249243e+01,4.573028446393769819e+00,9.800000000000000000e+01,1.333846435476029058e+02,6.741188372557428465e+01,3.297500000000000000e+06,1.476099999999999912e-01,-3.912433000000121410e+02,1.000000000000000000e+00
3.011553715617358486e-03,5.321923980018612374e-03,5.855185358750494284e-01,-2.563285223718852368e+00,2.000000000000000000e+01,8.234179272991001830e-02,-3.779930992226660891e+01,5.043290589660659684e+00,-5.289492912528439916e+01,5.092908026216857564e+00,-4.322081462498110938e+01,4.667628063861564591e+00,9.900000000000000000e+01,1.290687311270188502e+02,6.749028582334047144e+01,3.256700000000000000e+06,1.198099999999999998e-01,-2.916155999999820096e+02,1.000000000000000000e+00
3.055897011164064592e-03,4.758281223853167395e-03,6.453173072187492476e-01,-1.299686298669790130e+00,2.000000000000000000e+01,7.593907299419613843e-02,-4.173866038015962943e+01,5.244556704925020796e+00,-5.208702006010992136e+01,5.613866594992710901e+00,-5.561401778073425817e+01,5.030942578396352616e+00,1.000000000000000000e+02,1.941105981122233572e+02,6.541280729910107539e+01,3.291200000000000000e+06,1.156699999999999950e-01,-2.557955700000128729e+02,1.000000000000000000e+00
3.034641731994033344e-03,4.625325974823106361e-03,6.119246924522666609e-01,-2.068383898283172151e+00,2.000000000000000000e+01,7.532446568070952364e-02,-4.408678581294167032e+01,5.167337412660094387e+00,-5.229187038222171680e+01,5.730940005171548002e+00,-5.517067910909618433e+01,4.975089045854003800e+00,1.010000000000000000e+02,1.363643130844180575e+02,6.687036768723581304e+01,3.274200000000000000e+06,1.720299999999999885e-01,-5.199126299999778666e+02,1.000000000000000000e+00
2.887525494273509435e-03,4.722613754950704887e-03,5.839168593266494955e-01,-2.070582257040417762e+00,2.000000000000000000e+01,7.770838820197478736e-02,-4.144445720232209140e+01,5.095055113902992261e+00,-5.403058070841477445e+01,5.388994597132648501e+00,-5.550539836111143188e+01,5.185562224082604921e+00,1.020000000000000000e+02,1.542378984417868537e+02,6.613793560951152983e+01,3.258900000000000000e+06,7.461299999999999877e-02,-1.286127119999984814e+02,1.000000000000000000e+00
2.770453962208103103e-03,5.020373364240523877e-03,6.029328419458237498e-01,-1.903645799746215506e+00,2.000000000000000000e+01,7.487911169319622084e-02,-4.525618356438054946e+01,4.855228726353453261e+00,-5.043937244638499351e+01,5.713644976030334277e+00,-5.521549656165358044e+01,4.929104988048221614e+00,1.030000000000000000e+02,1.397863113116361831e+02,6.657219955305625092e+01,3.252200000000000000e+06,1.900199999999999945e-01,-5.936088570000467826e+02,1.000000000000000000e+00
3.028123043665936071e-03,4.475503487710320513e-03,6.578185220029781899e-01,-2.525987837409272019e-01,2.000000000000000000e+01,7.548560777362847696e-02,-3.885131496958531727e+01,5.221572194996264571e+00,-5.068783945459111351e+01,5.677265423923567589e+00,-5.796712439951656393e+01,5.210142926878851277e+00,1.040000000000000000e+02,3.172256817858675504e+02,6.359143915689782744e+01,3.316100000000000000e+06,1.313000000000000000e-01,-3.078365000000163150e+02,1.000000000000000000e+00
2.981701568378543679e-03,4.683367741067747878e-03,6.528409798962426791e-01,-1.436002045856499265e+00,2.000000000000000000e+01,7.554774910910946883e-02,-4.462393037336276791e+01,5.260339113845890147e+00,-5.223106615621145465e+01,5.172267427882113466e+00,-5.632999617204761478e+01,4.847281201111038662e+00,1.050000000000000000e+02,1.337899960994389517e+02,6.735843275093782268e+01,3.222000000000000000e+06,1.284800000000000109e-01,-2.985975999999939177e+02,1.000000000000000000e+00
2.820242365869551383e-03,4.675139885531118082e-03,6.455251441211162788e-01,-1.958712082572487301e+00,2.000000000000000000e+01,7.552176521911888041e-02,-4.517759220927793251e+01,5.501959930250402309e+00,-5.158941848804266073e+01,5.042308566930595148e+00,-5.588970604451370150e+01,4.868433831937063694e+00,1.060000000000000000e+02,1.293067145712304296e+02,6.749450932683515703e+01,3.238300000000000000e+06,1.291499999999999870e-01,-2.923399999999971328e+02,1.000000000000000000e+00
2.983696839212891978e-03,4.648679979331672360e-03,5.723508669626635736e-01,-1.220948207613664183e+00,2.000000000000000000e+01,7.508455165934560527e-02,-3.892077782583680801e+01,4.971170266224538281e+00,-4.944483142253354657e+01,5.547208701391831198e+00,-5.906068147486682562e+01,5.470088481195674035e+00,1.070000000000000000e+02,2.952593199075691928e+02,6.390051505781570285e+01,3.299400000000000000e+06,2.149999999999999967e-01,-8.178176740000947120e+02,1.000000000000000000e+00
2.981491564358101660e-03,4.694658708189313606e-03,6.380810467103489314e-01,-7.117666336899322044e-01,2.000000000000000000e+01,7.622372366343951877e-02,-3.974402645330408745e+01,5.192080207749014242e+00,-5.032199794236010604e+01,5.479687554270689986e+00,-5.752654011089738617e+01,5.156361350341581051e+00,1.080000000000000000e+02,2.917953702060896717e+02,6.394400636965494300e+01,3.297300000000000000e+06,1.034999999999999948e-01,-2.101612050000076124e+02,1.000000000000000000e+00
3.232664187542590075e-03,4.854955791807114007e-03,5.885679473848228760e-01,5.560532115275630405e-01,2.000000000000000000e+01,7.510689986839182153e-02,-3.542607632789579952e+01,5.162912447875545929e+00,-4.890327667390945265e+01,5.603137903545125198e+00,-5.756685076134235146e+01,5.080819264816764047e+00,1.090000000000000000e+02,5.388960783337129214e+02,6.150398180638210022e+01,3.335200000000000000e+06,1.954500000000000126e-01,-7.142995600000665490e+02,1.000000000000000000e+00
2.755432143391804874e-03,4.729878027899400532e-03,6.518854393300168582e-01,-1.263676126982295589e+00,2.000000000000000000e+01,7.452166363210921407e-02,-4.509748657095271795e+01,5.082023217800833770e+00,-5.107853761964551609e+01,5.092938724545597040e+00,-5.891057393110529006e+01,4.988920378485556029e+00,1.100000000000000000e+02,1.274581389443067820e+02,6.761559773880341595e+01,3.194300000000000000e+06,2.003999999999999948e-01,-5.822212199999548830e+02,1.000000000000000000e+00
3.076276797377011825e-03,5.063853471392949952e-03,6.111788156712976150e-01,-1.643230459709786651e+00,2.000000000000000000e+01,7.476690598671707766e-02,-4.279985870751175980e+01,5.293438973155187632e+00,-5.365738343878818739e+01,5.393295124551927167e+00,-5.240970273551354808e+01,5.118740470747521698e+00,1.110000000000000000e+02,1.804792972443857479e+02,6.591411031770807938e+01,3.290700000000000000e+06,2.151500000000000079e-01,-7.727686100000340730e+02,1.000000000000000000e+00
2.779477086579235784e-03,4.721500856827608866e-03,6.193055928283568434e-01,-2.113937263923815202e+00,2.000000000000000000e+01,7.604879456181842801e-02,-4.301175451338960443e+01,5.737832264827298800e+00,-5.043246385507535479e+01,5.358572966075206168e+00,-5.292107567151224146e+01,5.185177332851456100e+00,1.120000000000000000e+02,1.970326899029093113e+02,6.543829394964203061e+01,3.352200000000000000e+06,1.130300000000000055e-01,-2.408458000000055392e+02,1.000000000000000000e+00
3.358043384480612938e-03,4.377403424646900305e-03,6.012586642334721843e-01,-8.483955346685732035e-01,2.000000000000000000e+01,8.250613514028506956e-02,-3.689088937828981329e+01,5.102041954595597950e+00,-5.440802859195321162e+01,5.575773231653005091e+00,-5.842524314528400708e+01,5.130965466191871549e+00,1.130000000000000000e+02,2.496802349597705870e+02,6.445690219286638012e+01,3.295300000000000000e+06,9.936799999999999800e-02,-2.003815899999953274e+02,1.000000000000000000e+00
3.167944975393454602e-03,4.460668155734148765e-03,5.598061058588640337e-01,-9.404700284407275790e-01,2.000000000000000000e+01,6.971986085400883049e-02,-3.885361040299225976e+01,5.368037409699550011e+00,-5.093875930118567652e+01,5.989444981320856343e+00,-5.833539128454144418e+01,4.659133447390998661e+00,1.140000000000000000e+02,2.728403925067208888e+02,6.420212603349195035e+01,3.303600000000000000e+06,1.477499999999999925e-01,-4.126781999999581103e+02,1.000000000000000000e+00
3.112634485844212491e-03,4.943343575868300310e-03,5.858956889902714460e-01,-4.418498038728660426e-01,2.000000000000000000e+01,7.610166143417736173e-02,-3.946873324979141984e+01,5.054073563207168718e+00,-5.102928602587432749e+01,5.452801510153185482e+00,-5.799337629516988812e+01,5.231368248125468412e+00,1.150000000000000000e+02,2.876848528516816828e+02,6.410284030697823709e+01,3.279000000000000000e+06,1.216200000000000059e-01,-3.203379900000140310e+02,1.000000000000000000e+00
3.320382935327837078e-03,4.746344693017068642e-03,6.509558112324352885e-01,2.364729180889722504e-01,2.000000000000000000e+01,8.167025798686596005e-02,-4.098294487813120668e+01,4.780041336156086729e+00,-4.695121870137623432e+01,6.006886960535222642e+00,-5.714521789520879480e+01,5.313547338940129094e+00,1.160000000000000000e+02,4.794355092127756279e+02,6.185287265178401128e+01,3.342600000000000000e+06,1.812799999999999967e-01,-5.660811600000108683e+02,1.000000000000000000e+00
3.094605918668654441e-03,4.579366231830276843e-03,6.712398921995120782e-01,-5.500378401875222201e-01,2.000000000000000000e+01,7.617132339391649576e-02,-3.917863194181362729e+01,5.357931824777149465e+00,-5.007194024006000177e+01,5.888471632566371738e+00,-6.016995109546023457e+01,5.035365721867680833e+00,1.170000000000000000e+02,2.758145283581476406e+02,6.410471756133154031e+01,3.317700000000000000e+06,1.005599999999999966e-01,-1.926183899999923881e+02,1.000000000000000000e+00
2.943573087403767059e-03,4.861136721431760094e-03,6.187370245774238553e-01,-7.854432764491305896e-01,2.000000000000000000e+01,7.535447413313177412e-02,-4.119432875765122049e+01,5.150617157513316613e+00,-4.968888702126382384e+01,5.645996777872242411e+00,-5.688599945167942451e+01,5.069176352571439281e+00,1.180000000000000000e+02,2.665112679224909016e+02,6.430500290067739400e+01,3.301700000000000000e+06,1.479900000000000104e-01,-3.923357339999804481e+02,1.000000000000000000e+00
2.886895342892679961e-03,4.689902477951576019e-03,6.958887378171564331e-01,-3.166832159743572794e-01,2.000000000000000000e+01,6.837206455131164540e-02,-4.023878632601753225e+01,5.668837317444619828e+00,-4.982013404870615148e+01,5.915485344854971572e+00,-6.481301088937696875e+01,4.638993395595555569e+00,1.190000000000000000e+02,2.847806204384128819e+02,6.410468137696237534e+01,3.297300000000000000e+06,1.189599999999999963e-01,-2.805501999999908662e+02,1.000000000000000000e+00
