3.269815318097680709e-03,4.795320994161723048e-03,6.644532677349483940e-01,2.252647893549323932e+00,2.000000000000000000e+01,7.382396062758946054e-02,-2.784623308867776359e+01,6.014466827139188787e+00,-3.885213861870629160e+01,5.680048811723053426e+00,-6.534410863677963732e+01,5.280618405622909073e+00,1.000000000000000000e+01,1.046924680432581681e+03,5.671439453641087880e+01,3.483600000000000000e+06,3.012000000000000233e-01,-1.282167000000135204e+03,1.000000000000000000e+00
3.048971312355108938e-03,4.927685773040937911e-03,6.371461844164186816e-01,2.234132593125111921e+00,2.000000000000000000e+01,7.424883224521462710e-02,-3.032734806863334853e+01,6.303493331909508335e+00,-4.040043887292316072e+01,5.819099678240737816e+00,-6.129215984923858684e+01,5.016216130490488645e+00,1.100000000000000000e+01,1.040268985183142149e+03,5.683573970499659822e+01,3.522800000000000000e+06,2.283799999999999997e-01,-8.075519800001303565e+02,1.000000000000000000e+00
3.049322727159841165e-03,4.612078867933364426e-03,5.316577182985359196e-01,1.678018280709382637e+00,2.000000000000000000e+01,7.466723450983871191e-02,-3.287495932469158788e+01,5.769692065449462781e+00,-4.280176500263419825e+01,5.733819173431074390e+00,-5.742903368536640585e+01,5.202868224104106432e+00,1.200000000000000000e+01,8.654061919098268163e+02,5.812730914419302053e+01,3.475300000000000000e+06,2.916000000000000258e-01,-1.507274530000465575e+03,1.000000000000000000e+00
3.432120341729344784e-03,4.810652206908447304e-03,5.867110830394958176e-01,1.725964005046103589e+00,2.000000000000000000e+01,7.435295930345343918e-02,-3.226704711949699345e+01,6.190370987505262157e+00,-4.180113739259152794e+01,6.480264629148720701e+00,-6.173057049117629447e+01,5.466019999913321215e+00,1.300000000000000000e+01,8.659975495782093731e+02,5.749343266263926466e+01,3.567300000000000000e+06,3.104799999999999782e-01,-1.618759999999761249e+03,1.000000000000000000e+00
2.823787160375738209e-03,4.765907518896804647e-03,6.248123473079512102e-01,-1.155996638368340212e+00,2.000000000000000000e+01,7.516489050966491947e-02,-4.032411749539979695e+01,5.149077997248323157e+00,-5.060985446735332260e+01,5.406952418477491307e+00,-5.854338381736084784e+01,5.207438420508031740e+00,1.400000000000000000e+01,2.203275257347978879e+02,6.462559847482185660e+01,3.275600000000000000e+06,1.563700000000000090e-01,-4.092902840000473361e+02,1.000000000000000000e+00
3.030606475829242252e-03,4.679759596064992852e-03,6.097523323693462283e-01,1.643960815949732535e+00,2.000000000000000000e+01,7.426134807077122701e-02,-3.150663332989639898e+01,5.637887795338219377e+00,-4.259002964032498539e+01,5.435630322938967751e+00,-6.047118545494608099e+01,5.402962455040535517e+00,1.500000000000000000e+01,8.315730599887335757e+02,5.825053365318401433e+01,3.431300000000000000e+06,2.671499999999999986e-01,-1.106581589999877224e+03,1.000000000000000000e+00
2.625863585874509045e-03,4.963842406972465704e-03,6.439117144100990897e-01,-1.014471391062552463e+00,2.000000000000000000e+01,7.390871717358503401e-02,-4.090368688858921331e+01,4.908156740634392001e+00,-4.993419338023118570e+01,5.693239309328359532e+00,-5.947807738447726678e+01,5.473699985337811214e+00,1.600000000000000000e+01,2.004538777339902822e+02,6.473762058669898067e+01,3.284700000000000000e+06,2.685799999999999854e-01,-9.523590399999895908e+02,1.000000000000000000e+00
3.054283941685693917e-03,4.625812295871041188e-03,5.453773987893816289e-01,-7.560235974444021734e-01,2.000000000000000000e+01,6.792459456225634351e-02,-4.227464232460634008e+01,4.802155809421845944e+00,-5.156209161523642592e+01,5.719715080560829001e+00,-6.353029845765033912e+01,5.509714603779086062e+00,1.700000000000000000e+01,2.283003356604352234e+02,6.455445190321239579e+01,3.282300000000000000e+06,1.913700000000000123e-01,-6.500794629999742256e+02,1.000000000000000000e+00
2.828402031819325646e-03,4.796811572097774319e-03,5.972474626164403499e-01,-9.857899931065918775e-01,2.000000000000000000e+01,7.571632882974649315e-02,-3.968215526922026015e+01,5.258276841954808489e+00,-5.011352313348798759e+01,5.462349145788660820e+00,-5.966275403062326887e+01,5.093557640945855169e+00,1.800000000000000000e+01,2.411965919096303423e+02,6.437565133512070759e+01,3.281000000000000000e+06,1.319700000000000040e-01,-3.298402329999940434e+02,1.000000000000000000e+00
2.781687807854627513e-03,4.692120248662345200e-03,6.442930576533885123e-01,-1.396050853704570160e+00,2.000000000000000000e+01,7.571072475538551116e-02,-4.271083764864012267e+01,5.751478518986889554e+00,-4.932636675550521943e+01,5.180844112651026734e+00,-5.459485236254945306e+01,5.570019477004796826e+00,1.900000000000000000e+01,2.337712545200331817e+02,6.444720918683215416e+01,3.362900000000000000e+06,1.196399999999999963e-01,-2.506572990000095444e+02,1.000000000000000000e+00
2.920065743053409067e-03,4.586333936312834286e-03,6.253227512989246728e-01,-1.386731551994081268e+00,2.000000000000000000e+01,7.953712519739344899e-02,-4.070440488455693639e+01,5.183901638356386954e+00,-5.315584155146011369e+01,5.485097143829003485e+00,-5.603410704172203083e+01,5.507001627962703871e+00,2.000000000000000000e+01,1.969266001450610872e+02,6.505030531929148196e+01,3.303700000000000000e+06,5.055899999999999977e-02,-5.518781100000008877e+01,1.000000000000000000e+00
2.875310089654999415e-03,4.930212910845563692e-03,6.420981768892378705e-01,-1.121333505156302923e+00,2.000000000000000000e+01,7.491055052774781009e-02,-4.280851881932507297e+01,5.300458493491381873e+00,-4.890795570694723438e+01,5.517084906687423462e+00,-5.530437926638008861e+01,5.429312472508160070e+00,2.100000000000000000e+01,2.432895760189115038e+02,6.422756524393118127e+01,3.336900000000000000e+06,1.671999999999999875e-01,-4.495526030000327751e+02,1.000000000000000000e+00
2.883000160905010816e-03,4.911092414048863486e-03,6.419722235991859316e-01,-1.022758434807255368e+00,2.000000000000000000e+01,7.498891800952983688e-02,-4.278772777148914486e+01,5.280627510224393362e+00,-4.897911634098481670e+01,5.442404609355480538e+00,-5.558567029342737698e+01,5.447356667183035128e+00,2.200000000000000000e+01,2.428808870665592963e+02,6.424343662509163266e+01,3.327600000000000000e+06,1.601100000000000023e-01,-4.192842999999534186e+02,1.000000000000000000e+00
2.966915719882665288e-03,4.382161598915087532e-03,6.054995461204408791e-01,1.620707364816553531e+00,2.000000000000000000e+01,7.459324111194456930e-02,-3.327480055206639520e+01,6.137511017667938162e+00,-4.321700755043202236e+01,5.384057905646729481e+00,-5.744011684100553339e+01,5.119393017537129609e+00,2.300000000000000000e+01,8.138027474301442226e+02,5.838374611881576470e+01,3.470600000000000000e+06,2.295099999999999918e-01,-8.478697000000456683e+02,1.000000000000000000e+00
2.796361733569593770e-03,4.829361487364547921e-03,6.063329772465586576e-01,-1.479360457318819710e+00,2.000000000000000000e+01,7.575940284570302496e-02,-4.142094255590794205e+01,5.104269576983150536e+00,-5.129736952620743295e+01,5.592033671108547210e+00,-5.645100530989030574e+01,5.211948724308811620e+00,2.400000000000000000e+01,1.924777490692319191e+02,6.508088973250517029e+01,3.291000000000000000e+06,1.267500000000000016e-01,-3.018747999999938543e+02,1.000000000000000000e+00
2.818414632362367320e-03,4.826066315407057626e-03,6.075127538207751865e-01,-1.446854068391888681e+00,2.000000000000000000e+01,7.536243001083550719e-02,-4.209896053945490735e+01,5.046104085837161080e+00,-5.097244689537558315e+01,5.481482129984508234e+00,-5.651324761228859472e+01,5.207539987197776554e+00,2.500000000000000000e+01,1.878570723752660570e+02,6.523846881894064609e+01,3.275300000000000000e+06,1.501599999999999879e-01,-3.966790590000375119e+02,1.000000000000000000e+00
2.878407955962781085e-03,5.076091125134568963e-03,5.991295453745182353e-01,1.614471840807607750e+00,2.000000000000000000e+01,7.440679318913227813e-02,-3.310426562454371435e+01,5.443285647975425690e+00,-4.272685112644104066e+01,5.862561912615388060e+00,-6.018028732686718740e+01,5.676033778879527425e+00,2.600000000000000000e+01,7.913613879530613531e+02,5.847889328538966680e+01,3.456700000000000000e+06,2.234200000000000075e-01,-8.174450930001175948e+02,1.000000000000000000e+00
2.990938753489128139e-03,4.887608244702452628e-03,5.629954815303614968e-01,1.360485131597062969e+00,2.000000000000000000e+01,7.503023582953691206e-02,-3.629917817043821060e+01,5.318717997272582210e+00,-4.264483031209238106e+01,5.223989333770724386e+00,-5.402352887425594474e+01,5.902498193217295963e+00,2.700000000000000000e+01,7.883102859126752264e+02,5.892531910273476825e+01,3.447000000000000000e+06,1.996699999999999864e-01,-7.338916999999162272e+02,1.000000000000000000e+00
2.836708992734298263e-03,4.837043189168138690e-03,6.216564643291396797e-01,-4.984912136997635690e-01,2.000000000000000000e+01,7.545300328390189271e-02,-4.107112466896188607e+01,5.127466943388729881e+00,-5.016027605506489806e+01,5.476485592625895293e+00,-5.719580466320351775e+01,5.261242533757264361e+00,2.800000000000000000e+01,2.592535887653589270e+02,6.421793295129806722e+01,3.293100000000000000e+06,1.356100000000000083e-01,-3.309844999999767197e+02,1.000000000000000000e+00
3.006022333504113769e-03,4.678499079447030577e-03,5.966202629218664288e-01,1.853549888021878145e+00,2.000000000000000000e+01,7.414456915843567475e-02,-3.329084479442349220e+01,5.547746008894248959e+00,-4.598426206457013166e+01,5.480812756306148614e+00,-6.020750138804123708e+01,5.404990618774214717e+00,2.900000000000000000e+01,7.022102596017988390e+02,5.942673667750703004e+01,3.392800000000000000e+06,2.932299999999999907e-01,-1.329954599999784932e+03,1.000000000000000000e+00
3.229287463225714687e-03,2.435752888862829924e-03,5.561934931733377718e-01,9.410802723041846729e-01,2.000000000000000000e+01,6.702563702272575086e-02,-5.155143539143048770e+01,5.080372671658937023e+00,-5.672476289204557531e+01,5.018106325439165794e+00,-3.313486906587848324e+01,3.956950707684491420e+00,3.000000000000000000e+01,1.088237151896855437e+02,8.000591579231516448e+01,3.253800000000000000e+06,1.491099999999999925e-01,-3.646530000000023506e+02,1.000000000000000000e+00
2.866628941656980661e-03,4.985673530816815344e-03,6.375277811737409817e-01,1.336063877550133006e+00,2.000000000000000000e+01,7.446042931346380511e-02,-3.303275540920714093e+01,5.406166323391568440e+00,-4.355502683262832875e+01,6.248879883408358538e+00,-6.324837768517041070e+01,5.294949993235265495e+00,3.100000000000000000e+01,7.024427494816069384e+02,5.927630159673756083e+01,3.429200000000000000e+06,1.976499999999999924e-01,-6.019765329999478354e+02,1.000000000000000000e+00
2.963219950719691784e-03,4.911027332809413809e-03,6.002381112428758492e-01,1.526528156138259873e-01,2.000000000000000000e+01,7.510188177503959728e-02,-3.774384434232445074e+01,5.288129610543267134e+00,-4.594778307219493030e+01,5.774552058671555521e+00,-5.860817825024136596e+01,5.237889077601135313e+00,3.200000000000000000e+01,4.917820609142869444e+02,6.154448419961170913e+01,3.371300000000000000e+06,1.737700000000000078e-01,-5.319590619999823957e+02,1.000000000000000000e+00
3.202758899237419764e-03,4.801475571798725916e-03,6.169367746030322008e-01,1.095843604929002790e+00,2.000000000000000000e+01,7.472072744331691163e-02,-3.418465162314534922e+01,5.500685387244743652e+00,-4.618527074341903926e+01,5.595996333013360413e+00,-6.016095869925072748e+01,5.107227130194766929e+00,3.300000000000000000e+01,6.414298562736038321e+02,6.014231065668632681e+01,3.374600000000000000e+06,2.119000000000000050e-01,-7.641528900000117801e+02,1.000000000000000000e+00
3.076103803120644811e-03,4.740852153122457682e-03,6.392901406008539844e-01,1.686598554814768613e+00,2.000000000000000000e+01,7.394076732713897315e-02,-3.254887714751053807e+01,5.768024039894038779e+00,-4.387200715942601903e+01,5.784466665802401764e+00,-6.340597493176258581e+01,5.182738253001977213e+00,3.400000000000000000e+01,7.270385768978304668e+02,5.894817346147133463e+01,3.417800000000000000e+06,2.928600000000000092e-01,-1.242048419999892303e+03,1.000000000000000000e+00
2.989859092334450075e-03,4.673198557165592244e-03,5.694165331583055378e-01,8.004590220108570575e-01,2.000000000000000000e+01,7.515366104431198124e-02,-3.543738030960710716e+01,4.986822934680192887e+00,-4.737056226941871984e+01,5.363944407102392731e+00,-6.094358591225478960e+01,5.753455977356724205e+00,3.500000000000000000e+01,4.923282816296302826e+02,6.152369082956126078e+01,3.321400000000000000e+06,1.928499999999999936e-01,-6.877022999999097692e+02,1.000000000000000000e+00
2.890426984070980278e-03,4.906699078696738839e-03,6.295390706905468203e-01,1.248063712560332439e+00,2.000000000000000000e+01,7.405626483656160830e-02,-3.298164586657898667e+01,5.414994164537588972e+00,-4.389798439005019759e+01,6.295558577666898969e+00,-6.334239604893986808e+01,5.265227748159264642e+00,3.600000000000000000e+01,6.704207539174146859e+02,5.942898881742016926e+01,3.428700000000000000e+06,2.618099999999999872e-01,-9.946382249998491716e+02,1.000000000000000000e+00
3.060903246709316839e-03,4.525908617650594226e-03,6.852106171398647527e-01,-2.625249185113189693e-02,2.000000000000000000e+01,7.253866530461076934e-02,-3.497063208485396046e+01,5.214860572766983005e+00,-4.342825220461327262e+01,5.977885381257880049e+00,-5.596150243352882114e+01,5.105477975706410376e+00,3.700000000000000000e+01,4.549481524090896869e+02,6.163210779896779457e+01,3.417400000000000000e+06,1.460500000000000131e-01,-3.542972370000216529e+02,1.000000000000000000e+00
2.924591019282556711e-03,4.869822376227023707e-03,6.048377052656095376e-01,9.397397997016820881e-01,2.000000000000000000e+01,7.481293874713422498e-02,-3.403024121798732438e+01,5.468712976083057953e+00,-4.594385186282006828e+01,5.658432917783046356e+00,-5.871764249445642747e+01,5.315875313231243737e+00,3.800000000000000000e+01,6.559635324224989290e+02,5.986375302338500148e+01,3.404700000000000000e+06,1.917200000000000015e-01,-6.196124999999826741e+02,1.000000000000000000e+00
2.791074166285695008e-03,5.053063216428888699e-03,6.425413677710816174e-01,-1.114814688208124460e-01,2.000000000000000000e+01,7.508880674310436376e-02,-3.709875120378355717e+01,5.667453685683456754e+00,-4.797086458843821788e+01,5.400713450813628747e+00,-5.611884534438235761e+01,5.564280119219066734e+00,3.900000000000000000e+01,4.961082228392644424e+02,6.150048320563119830e+01,3.408100000000000000e+06,1.434199999999999919e-01,-3.436639019999833522e+02,1.000000000000000000e+00
2.733913688095853008e-03,4.937437306198074957e-03,6.184788222773168753e-01,-1.109773169766917533e+00,2.000000000000000000e+01,7.392477830947309647e-02,-4.210978283425197333e+01,5.054198643436345506e+00,-4.973190329064105697e+01,5.658310076484854179e+00,-5.516747373023738987e+01,5.616561292051790666e+00,4.000000000000000000e+01,2.643867232503354217e+02,6.406294742256746133e+01,3.337800000000000000e+06,3.011400000000000188e-01,-1.263559044999898560e+03,1.000000000000000000e+00
3.016631838419429890e-03,4.030538124515989709e-03,5.414775411677218431e-01,1.775537257099135457e+00,2.000000000000000000e+01,7.481762823031806731e-02,-3.685915812804732639e+01,6.140466312591656539e+00,-4.233112631915057023e+01,5.735899223825286164e+00,-5.789612760213594100e+01,5.158357151572177557e+00,4.100000000000000000e+01,7.257615167323579044e+02,5.918330717529413221e+01,3.481200000000000000e+06,2.841899999999999982e-01,-1.404862329999528811e+03,1.000000000000000000e+00
2.837669823767114546e-03,4.601920565403540622e-03,5.829926012097809140e-01,-1.860614771451531535e+00,2.000000000000000000e+01,7.803232374185545273e-02,-4.176241047399419415e+01,5.594062747784018796e+00,-5.152425977536971402e+01,5.268981500633924675e+00,-5.683183352000057198e+01,5.393780152695502039e+00,4.200000000000000000e+01,1.781394167261574921e+02,6.525466439110131489e+01,3.314800000000000000e+06,6.954799999999999871e-02,-1.110604000000015219e+02,1.000000000000000000e+00
2.868981370205382891e-03,5.183359107704705628e-03,5.544605762086740608e-01,-6.016397986129359277e-01,2.000000000000000000e+01,6.924816772203840065e-02,-3.697950338262770487e+01,5.609567706660337549e+00,-5.360115983731011369e+01,5.246130596020077697e+00,-6.150970912832330129e+01,5.252964844207157924e+00,4.300000000000000000e+01,2.674332090215309563e+02,6.404532405236986392e+01,3.261300000000000000e+06,1.629599999999999937e-01,-5.018631900000488599e+02,1.000000000000000000e+00
2.938799957937526797e-03,4.703666653435237786e-03,6.150845739658559186e-01,8.732156042034221466e-01,2.000000000000000000e+01,7.524230607003240534e-02,-3.534803281401456587e+01,5.501653461502156617e+00,-4.515461450062939974e+01,5.718279943535781840e+00,-5.861911009846355824e+01,5.215421394555884049e+00,4.400000000000000000e+01,6.494148717911060658e+02,6.007655882420911553e+01,3.406500000000000000e+06,1.515700000000000103e-01,-4.118532679999804031e+02,1.000000000000000000e+00
2.668172119803111347e-03,4.606175351585316963e-03,6.235973704526632799e-01,-1.672720650546035470e+00,2.000000000000000000e+01,8.305804022931519148e-02,-3.951742994339349480e+01,4.916893896323108137e+00,-5.572893436808743672e+01,5.342264803758780545e+00,-5.615261924567573715e+01,5.643177536510764369e+00,4.500000000000000000e+01,1.778125857083438177e+02,6.538546958087260919e+01,3.304200000000000000e+06,1.123200000000000032e-01,-2.535359999999875242e+02,1.000000000000000000e+00
3.184593415614680144e-03,4.809129332127761586e-03,6.012280530919797972e-01,1.030597372773691012e+00,2.000000000000000000e+01,7.446604838858013331e-02,-3.419906835943491785e+01,5.522954448943022676e+00,-4.623771871813447376e+01,5.593967995726123021e+00,-6.039723666470865027e+01,5.113685327701158911e+00,4.600000000000000000e+01,6.268644846893345175e+02,6.021469423256710485e+01,3.374000000000000000e+06,2.603599999999999803e-01,-1.111281389999961448e+03,1.000000000000000000e+00
3.031601625571716911e-03,4.851862029726432442e-03,6.305868812929509293e-01,6.091945037643258648e-02,2.000000000000000000e+01,7.465420843589008759e-02,-3.821271555675774323e+01,5.405063170338205936e+00,-4.832414504306633773e+01,5.816036314956837927e+00,-5.853915008300813128e+01,5.116109560017559232e+00,4.700000000000000000e+01,4.059672910692187884e+02,6.244822363170605684e+01,3.355900000000000000e+06,2.059199999999999919e-01,-6.815150100000510065e+02,1.000000000000000000e+00
2.712241145503294960e-03,4.990638198524048261e-03,6.186185483332639068e-01,-1.347639772472304376e+00,2.000000000000000000e+01,7.450711935076805015e-02,-4.307306061736525038e+01,4.881487830200425648e+00,-5.017280043850203697e+01,5.704234666456082792e+00,-5.723663381703546804e+01,5.227112138178302558e+00,4.800000000000000000e+01,1.713243849212509531e+02,6.547690138050812436e+01,3.272900000000000000e+06,2.108700000000000019e-01,-6.830624000000346996e+02,1.000000000000000000e+00
2.961414656247041838e-03,4.864624965182616674e-03,6.023681711954010920e-01,-2.603910694292299599e-01,2.000000000000000000e+01,7.469170062697104429e-02,-3.725446586831577633e+01,5.268615233054995350e+00,-4.853379809138439072e+01,5.668169010770032656e+00,-5.882311453052864181e+01,5.199772724493242571e+00,4.900000000000000000e+01,4.062526021974977652e+02,6.244625366840651282e+01,3.338900000000000000e+06,2.186099999999999988e-01,-7.916727000001214947e+02,1.000000000000000000e+00
2.959718432345378319e-03,4.746746957372915791e-03,5.671765724062911573e-01,-1.883904614114964848e-01,2.000000000000000000e+01,7.498293865340330266e-02,-3.693333461539305773e+01,4.963028692278543375e+00,-4.860389624837536360e+01,5.441672263748539962e+00,-5.907549159837307684e+01,5.629987652770161333e+00,5.000000000000000000e+01,4.064825663710980734e+02,6.242542058472471211e+01,3.318100000000000000e+06,2.177300000000000069e-01,-8.368934939998949858e+02,1.000000000000000000e+00
3.119153258045937425e-03,5.578815195101973629e-03,5.952482379957927394e-01,-5.818885830719137120e-01,2.000000000000000000e+01,7.523004733733883176e-02,-3.625432556596048528e+01,5.311916258947153580e+00,-4.967720440162696605e+01,4.996368911792614220e+00,-6.521633899887011410e+01,5.821345278431778958e+00,5.100000000000000000e+01,3.764944666272336917e+02,6.259729343222316800e+01,3.329300000000000000e+06,1.299500000000000099e-01,-3.446871999999870013e+02,1.000000000000000000e+00
2.912796073418970604e-03,4.764367770101998051e-03,6.152771156707711464e-01,-6.445713123781685594e-01,2.000000000000000000e+01,7.464426848580216212e-02,-3.537362850295158267e+01,6.253513847137988968e+00,-5.167551368436102166e+01,5.615058250492515057e+00,-6.555439263798066918e+01,5.245145888703187431e+00,5.200000000000000000e+01,2.705545021180896015e+02,6.344648488938812392e+01,3.352600000000000000e+06,2.176800000000000124e-01,-7.533018000000810162e+02,1.000000000000000000e+00
2.635187546523927449e-03,5.126425617196233783e-03,6.719871358043879583e-01,-1.918601075231452513e-01,2.000000000000000000e+01,6.998809764382599163e-02,-4.075088614011654897e+01,5.320311638728493442e+00,-4.883728755435475222e+01,5.839506358341176373e+00,-6.154571401094989369e+01,4.767475522642065755e+00,5.300000000000000000e+01,3.353772467863336715e+02,6.307051986068708516e+01,3.347500000000000000e+06,1.827799999999999980e-01,-5.582538270000245575e+02,1.000000000000000000e+00
2.843337246619555107e-03,4.887901723361724737e-03,6.267358221303767074e-01,-3.826126078063691871e-01,2.000000000000000000e+01,7.544055628442131178e-02,-3.896026950873656602e+01,5.078034670185492594e+00,-4.890911455839277266e+01,5.574862133421952137e+00,-5.811154492383769821e+01,5.455874883465027025e+00,5.400000000000000000e+01,3.405161582852412039e+02,6.299470850642460817e+01,3.323300000000000000e+06,1.341799999999999937e-01,-3.208810619999744631e+02,1.000000000000000000e+00
2.861664789701689332e-03,4.906714639345981926e-03,5.988601393016105279e-01,-2.772489795941046054e-01,2.000000000000000000e+01,7.455516914604035095e-02,-3.734530989417184799e+01,5.225901619125092878e+00,-4.775158875325233510e+01,5.693914678438227739e+00,-5.982250015955272460e+01,5.145002954174981546e+00,5.500000000000000000e+01,4.023304790149167047e+02,6.246490485225618272e+01,3.330500000000000000e+06,2.285200000000000009e-01,-8.373258000000474794e+02,1.000000000000000000e+00
2.796026683222391056e-03,4.596159235370632541e-03,6.012546636300348801e-01,-1.212659289531986956e-01,2.000000000000000000e+01,7.916834286272456112e-02,-4.104163358863265643e+01,5.097709580395771489e+00,-4.926425733801223572e+01,5.202638671134080184e+00,-5.644443785950159054e+01,5.451150847827810786e+00,5.600000000000000000e+01,3.561196136626852535e+02,6.292187968542757659e+01,3.303500000000000000e+06,2.052599999999999980e-01,-7.419174259999366541e+02,1.000000000000000000e+00
2.623237124177500365e-03,5.172575265644447848e-03,5.903880897003817019e-01,2.432125892411803880e-01,2.000000000000000000e+01,7.420577482875442832e-02,-4.304309814462175865e+01,5.157867962847653587e+00,-4.835301695391893873e+01,5.973377028965301427e+00,-5.405303073829466598e+01,5.409377252611601961e+00,5.700000000000000000e+01,3.290891975013481101e+02,6.336209048777013919e+01,3.371200000000000000e+06,2.464999999999999969e-01,-9.220684179998714853e+02,1.000000000000000000e+00
2.606553686145223706e-03,4.919864081082686059e-03,6.474827162757265109e-01,-1.558803635142116173e+00,2.000000000000000000e+01,7.821851183226112558e-02,-4.137544496591808496e+01,4.661296776965925481e+00,-4.648476294015592458e+01,5.777862326277633187e+00,-5.319915672219210023e+01,4.697251783141162207e+00,5.800000000000000000e+01,1.606781458655578945e+02,6.565454858548520178e+01,3.266600000000000000e+06,2.326799999999999979e-01,-7.821205139999541416e+02,1.000000000000000000e+00
3.168436635025906160e-03,4.710708618580208840e-03,6.129139658361693055e-01,1.221399288321076471e+00,2.000000000000000000e+01,7.517939938814918732e-02,-3.455619153520212450e+01,5.559734567459854837e+00,-4.670382941694012402e+01,5.406361498346359262e+00,-6.104518655839187602e+01,5.263518361094328135e+00,5.900000000000000000e+01,6.105677135724870368e+02,6.044265086325118119e+01,3.360300000000000000e+06,1.681400000000000117e-01,-5.134272000000242997e+02,1.000000000000000000e+00
