3.279227883204739388e-03,4.632511329605421696e-03,5.988006982862192906e-01,3.463658389125755521e-01,2.000000000000000000e+01,7.513629675670643882e-02,-3.468477583294360045e+01,5.081049847945437570e+00,-4.763959804640816742e+01,5.741453602486689789e+00,-6.173180352056496645e+01,5.311364063243368072e+00,1.000000000000000000e+01,4.958405274161360126e+02,6.167107376204552338e+01,3.329700000000000000e+06,1.971199999999999897e-01,-7.127452999998992027e+02,1.000000000000000000e+00
3.237845451958792919e-03,4.695654631266092845e-03,5.530155975910008292e-01,1.901676990479074014e+00,2.000000000000000000e+01,7.548092617070648047e-02,-3.523170329896536401e+01,5.045793698332603938e+00,-4.110295246794593282e+01,5.408478071490224082e+00,-5.031569240374049912e+01,5.220065994257629072e+00,1.100000000000000000e+01,9.949501782137610917e+02,5.822942064520389494e+01,3.438200000000000000e+06,1.814600000000000102e-01,-6.706770199999937176e+02,1.000000000000000000e+00
3.157789756664411071e-03,5.136130971359571806e-03,5.803286320652263353e-01,1.803440876950545224e+00,2.000000000000000000e+01,7.398844066714699297e-02,-3.193333921212265381e+01,5.638248157149746476e+00,-4.148693128645510342e+01,5.297482880157120988e+00,-5.660896832651659594e+01,4.844694552045424096e+00,1.200000000000000000e+01,1.014256083088748710e+03,5.808780933732590057e+01,3.424400000000000000e+06,3.337499999999999911e-01,-1.738112970000340738e+03,1.000000000000000000e+00
2.880174020058926844e-03,4.268505293165660713e-03,6.108579775070980267e-01,1.921292011480256301e+00,2.000000000000000000e+01,7.575211973168331780e-02,-3.037137048054479749e+01,5.073887784308368509e+00,-3.734935370495315254e+01,5.579004712002108235e+00,-5.775123663953154818e+01,5.594852805124800987e+00,1.300000000000000000e+01,1.014813027404372633e+03,5.794269912885020801e+01,3.452100000000000000e+06,1.023499999999999965e-01,-2.372479900000046484e+02,1.000000000000000000e+00
3.005487199912920682e-03,4.800286971099749188e-03,5.894834566015134669e-01,2.592467147065188882e-01,2.000000000000000000e+01,7.488026227465105489e-02,-3.770167741644672077e+01,5.058801722068616336e+00,-4.815394710687600366e+01,5.181301560075608492e+00,-5.232056648735463966e+01,5.035724427117366453e+00,1.400000000000000000e+01,5.639949844530802920e+02,6.166635649960023358e+01,3.326300000000000000e+06,2.089000000000000024e-01,-7.505738100000105533e+02,1.000000000000000000e+00
3.235414583745244241e-03,4.647125620450133325e-03,5.747751906948561640e-01,5.311874829161524758e-01,2.000000000000000000e+01,7.559839417320313171e-02,-3.770140581609996389e+01,4.618097507547942904e+00,-4.646132685547647867e+01,5.301169739435398043e+00,-5.621990400543723609e+01,5.184426710939604277e+00,1.500000000000000000e+01,5.645664958444400554e+02,6.159536251839583088e+01,3.286400000000000000e+06,1.668100000000000138e-01,-5.605003399999752673e+02,1.000000000000000000e+00
2.886272024164120847e-03,4.576705882645581980e-03,6.155112748677314949e-01,5.029386382845096870e-01,2.000000000000000000e+01,7.473735260289834925e-02,-3.853570667409237416e+01,4.643891140957598473e+00,-4.534182911917504555e+01,5.258995376432508806e+00,-5.466980200704026771e+01,5.348281082206097992e+00,1.600000000000000000e+01,5.678616982562290332e+02,6.123712514596662260e+01,3.313100000000000000e+06,2.017100000000000004e-01,-6.516587999999466092e+02,1.000000000000000000e+00
2.993279741676479512e-03,4.705654724635256400e-03,6.045707833722804292e-01,1.682047106975936845e+00,2.000000000000000000e+01,7.442176660351509931e-02,-3.484493252550808506e+01,4.712871432750969092e+00,-4.010798860841350688e+01,5.723914132985148839e+00,-5.314508332618238740e+01,5.290512496742418413e+00,1.700000000000000000e+01,9.282230996640996636e+02,5.836607136739494450e+01,3.424900000000000000e+06,2.419600000000000084e-01,-9.354153920000950393e+02,1.000000000000000000e+00
3.035495093515512208e-03,5.020610702655162357e-03,6.085753739355519443e-01,1.594351723934082532e+00,2.000000000000000000e+01,7.446177203795492638e-02,-3.453142096860477750e+01,4.831887531276436221e+00,-4.679359274801363711e+01,5.587853080903375513e+00,-5.407763051222197959e+01,5.189146431182731334e+00,1.800000000000000000e+01,7.489763963756336125e+02,5.984424374627192122e+01,3.360500000000000000e+06,2.246400000000000063e-01,-8.389016400001153215e+02,1.000000000000000000e+00
3.115052249114703357e-03,4.621343955241790161e-03,5.991140932313869794e-01,8.582290021247631628e-01,2.000000000000000000e+01,7.510050268529548656e-02,-3.611105469757699638e+01,5.158436443770515467e+00,-4.837264061568832574e+01,5.554908657254713944e+00,-5.519826772397826176e+01,5.012651243399670165e+00,1.900000000000000000e+01,5.869809992834808554e+02,6.108372436706242325e+01,3.347100000000000000e+06,1.874599999999999878e-01,-6.257834100000337685e+02,1.000000000000000000e+00
3.006314236033474398e-03,4.790302543747218880e-03,6.288451055976695958e-01,1.207968357636328705e+00,2.000000000000000000e+01,7.487129862349965748e-02,-3.584754890190973242e+01,4.873773308113549696e+00,-4.599674763376283693e+01,5.499284389878972057e+00,-5.487325657893400432e+01,5.223235756049236400e+00,2.000000000000000000e+01,6.941402883521582226e+02,6.017746283983147038e+01,3.353300000000000000e+06,1.756800000000000028e-01,-5.145270000000338086e+02,1.000000000000000000e+00
2.970220004615575261e-03,2.600872725359368656e-03,5.887109144691454743e-01,1.001720058900320343e+00,2.000000000000000000e+01,7.042781885680114706e-02,-4.761208541924898441e+01,5.584344607617500067e+00,-6.049568307471823658e+01,5.391893733618120521e+00,-3.490419072535169676e+01,4.179193387423189243e+00,2.100000000000000000e+01,1.088237151896855437e+02,8.000591579231516448e+01,3.253800000000000000e+06,1.491099999999999925e-01,-3.646530000000023506e+02,1.000000000000000000e+00
3.003934761709471310e-03,4.916761158809082599e-03,5.692339950258810122e-01,3.654424996757353883e-01,2.000000000000000000e+01,7.458389567407162912e-02,-3.361445716875564926e+01,5.156667684472342472e+00,-4.766893665015824411e+01,5.357923597290337625e+00,-5.790745792241237666e+01,5.078668514554658842e+00,2.200000000000000000e+01,6.120030586690209020e+02,6.096930298622777400e+01,3.332800000000000000e+06,2.613800000000000012e-01,-1.152796689999863702e+03,1.000000000000000000e+00
3.176421902577149757e-03,4.575371085710377983e-03,5.555238156786879156e-01,1.172835842792937289e+00,2.000000000000000000e+01,7.516855914620998447e-02,-3.434442152138946369e+01,5.643268184462613135e+00,-4.443268385176767765e+01,6.019677526495133435e+00,-5.595980389494442164e+01,4.895170301654916400e+00,2.300000000000000000e+01,7.638493551537003441e+02,5.928618079386250628e+01,3.458700000000000000e+06,2.181599999999999928e-01,-8.953425900001186619e+02,1.000000000000000000e+00
3.222979383262853693e-03,5.435814933197224107e-03,4.519288084519964555e-01,7.862001826015381223e-01,2.000000000000000000e+01,7.665104192723126708e-02,-3.653639698990431839e+01,5.171256200162887673e+00,-4.676672287016591412e+01,5.730738181481057403e+00,-5.524472387398388662e+01,5.497083938130072234e+00,2.400000000000000000e+01,6.550212797078811491e+02,6.044722008954898484e+01,3.404300000000000000e+06,1.517300000000000038e-01,-6.360930299999905628e+02,1.000000000000000000e+00
3.273080554815950387e-03,4.858193073507970777e-03,5.888979312993338766e-01,6.586108667484648072e-01,2.000000000000000000e+01,7.472094410935488373e-02,-3.561852618099986501e+01,5.215585033292354566e+00,-5.041927638136334622e+01,6.010169533404583930e+00,-5.978215828436198365e+01,5.324710079010080754e+00,2.500000000000000000e+01,4.347183951848539323e+02,6.240817823022216260e+01,3.350700000000000000e+06,2.454600000000000115e-01,-1.053251400000028070e+03,1.000000000000000000e+00
3.019556236724192828e-03,4.655248026436067596e-03,5.894732851613390112e-01,-8.622494796698803032e-01,2.000000000000000000e+01,7.613964412253376723e-02,-3.945913121154428893e+01,4.784665618812956822e+00,-4.786325456063983097e+01,5.150145822097656811e+00,-5.704724928532199613e+01,5.270832510948729066e+00,2.600000000000000000e+01,3.746413707020913080e+02,6.340898234971219694e+01,3.268100000000000000e+06,1.210200000000000026e-01,-3.067414899999963609e+02,1.000000000000000000e+00
3.055662683061641759e-03,4.812357994819980479e-03,5.749752669804604199e-01,1.441766293674716870e+00,2.000000000000000000e+01,7.494146645174942778e-02,-3.454731383132799749e+01,4.784352337898634566e+00,-4.137030925586158503e+01,5.671476504022803233e+00,-5.381269273277040099e+01,5.527699290117976005e+00,2.700000000000000000e+01,8.903317845056687929e+02,5.858708325577337206e+01,3.430700000000000000e+06,2.079499999999999960e-01,-7.689147599999203067e+02,1.000000000000000000e+00
3.248474714338377839e-03,4.616637301430167109e-03,5.436013649083538679e-01,1.292407312188109447e+00,2.000000000000000000e+01,7.506725556070015237e-02,-3.735694501694315761e+01,4.987506657928129528e+00,-4.289907491365350722e+01,5.365383719432548659e+00,-5.474611776241581396e+01,5.062982281151360731e+00,2.800000000000000000e+01,7.448449696145329426e+02,5.987034167395275830e+01,3.357300000000000000e+06,2.483200000000000129e-01,-1.155240899999875637e+03,1.000000000000000000e+00
3.176568932796754174e-03,4.555824014199427209e-03,5.737937246365913957e-01,1.059275351434007195e+00,2.000000000000000000e+01,7.408802676240502927e-02,-3.484609177406281333e+01,4.847238896835257549e+00,-4.126954807174106321e+01,5.736912628547079507e+00,-6.327392819460364848e+01,5.133800562969121017e+00,2.900000000000000000e+01,7.287538420144386464e+02,6.004501028821896114e+01,3.332100000000000000e+06,3.672099999999999809e-01,-2.071086299999276434e+03,1.000000000000000000e+00
3.106950414122015575e-03,4.814724223916935601e-03,5.868919237379005560e-01,3.793943765911849120e-01,2.000000000000000000e+01,7.465271701090286927e-02,-3.371190194412129415e+01,4.772442934344179655e+00,-4.675935219442923341e+01,5.435660919170226535e+00,-5.623218447696496014e+01,5.276760209857023654e+00,3.000000000000000000e+01,6.474420417996716424e+02,6.089302116675482068e+01,3.335700000000000000e+06,2.477699999999999902e-01,-1.035596430000012333e+03,1.000000000000000000e+00
3.270572486242784554e-03,4.641499852341994178e-03,6.040554376336879638e-01,6.420253444526236031e-02,2.000000000000000000e+01,7.531461064819364171e-02,-3.570200117873969248e+01,5.083204335533157092e+00,-5.126178034138949613e+01,5.951517703630909040e+00,-5.780671469246995287e+01,5.318434395474866960e+00,3.100000000000000000e+01,4.146343178237348184e+02,6.270407545528011894e+01,3.344700000000000000e+06,1.799099999999999866e-01,-5.963941000000191934e+02,1.000000000000000000e+00
3.225855947888865618e-03,4.667272131428203477e-03,5.714317528208305852e-01,1.570214735549765983e+00,2.000000000000000000e+01,7.470842752226294903e-02,-3.710084537894385903e+01,5.003900916371480712e+00,-4.259006719513691053e+01,5.453242127273062678e+00,-5.123224477623571715e+01,5.053772454864599695e+00,3.200000000000000000e+01,8.346293368911311745e+02,5.926178930065223938e+01,3.397200000000000000e+06,2.600799999999999779e-01,-1.179389039999802435e+03,1.000000000000000000e+00
3.192895964232956782e-03,4.989376140277760122e-03,5.224287889478597124e-01,6.495304265910059049e-01,2.000000000000000000e+01,7.562230716112003370e-02,-3.616911102501035202e+01,4.979823046568213840e+00,-4.659078325052789182e+01,5.591330027435379435e+00,-5.434929423208735955e+01,5.224124429462397856e+00,3.300000000000000000e+01,6.518781990735890304e+02,6.067009179363284233e+01,3.368400000000000000e+06,1.903799999999999937e-01,-7.770454299998862098e+02,1.000000000000000000e+00
3.171900930705098993e-03,4.533608212740867192e-03,5.772677635199943147e-01,-8.493758534910017532e-02,2.000000000000000000e+01,7.499417095225652252e-02,-3.924229654357368702e+01,4.861681747633075368e+00,-4.821907784042660694e+01,5.543484120439922336e+00,-5.941351666732340675e+01,5.033738185910435092e+00,3.400000000000000000e+01,3.823703486776407772e+02,6.337962069992192227e+01,3.267900000000000000e+06,2.333500000000000019e-01,-9.648919800001384601e+02,1.000000000000000000e+00
3.129400241281380356e-03,4.752838792928306896e-03,5.802616446112571769e-01,1.129353287697141939e+00,2.000000000000000000e+01,7.545594456380422255e-02,-3.585224853905472031e+01,5.183174356343007716e+00,-4.490919897543832917e+01,5.133898146402607665e+00,-5.599013465467359651e+01,5.034308902742413494e+00,3.500000000000000000e+01,7.169471493099207464e+02,6.016729355919480327e+01,3.338700000000000000e+06,1.621100000000000041e-01,-5.143033000000212951e+02,1.000000000000000000e+00
3.176876627874957240e-03,4.899356784872299642e-03,5.689375543222878751e-01,1.494858444190702240e+00,2.000000000000000000e+01,7.540787133928765484e-02,-3.172060081212143956e+01,5.356310625227581390e+00,-4.463066978774371307e+01,5.132732853217255808e+00,-5.838575701924489891e+01,4.952868372944594810e+00,3.600000000000000000e+01,8.633382225442821891e+02,5.902017746088095151e+01,3.355200000000000000e+06,1.694799999999999918e-01,-5.746134000000341757e+02,1.000000000000000000e+00
3.087615903901806853e-03,4.452407776856237565e-03,5.649055578574585512e-01,1.381666650645204442e+00,2.000000000000000000e+01,7.511616183148538128e-02,-3.713620331308634803e+01,5.004881044084453556e+00,-4.066525112235167683e+01,5.473369791330577883e+00,-5.110051368649612868e+01,5.157738561358895524e+00,3.700000000000000000e+01,8.592031114991380036e+02,5.905133786366673121e+01,3.421500000000000000e+06,2.117400000000000115e-01,-8.165436899998566105e+02,1.000000000000000000e+00
3.348118545568847665e-03,4.655400560390909534e-03,5.641845352031107375e-01,7.144753938107279989e-01,2.000000000000000000e+01,7.489151731890408836e-02,-3.421791507509981756e+01,5.645477188387826750e+00,-4.596675503251884720e+01,5.902006673544176962e+00,-5.885440489351064741e+01,4.880748644929651547e+00,3.800000000000000000e+01,6.639191113927835204e+02,6.023535195783559715e+01,3.412500000000000000e+06,2.655399999999999983e-01,-1.266436799999726873e+03,1.000000000000000000e+00
3.272765185169965695e-03,4.968687993253534385e-03,6.155816672928475786e-01,1.470073244406371993e+00,2.000000000000000000e+01,7.336865727026221917e-02,-3.084541027670984903e+01,5.508375816159082561e+00,-4.512513537677362052e+01,5.380098665613754605e+00,-6.073825837310938169e+01,5.385518133308748290e+00,3.900000000000000000e+01,8.670745013657729032e+02,5.883729452934319681e+01,3.395600000000000000e+06,4.437200000000000033e-01,-2.527410599998774160e+03,1.000000000000000000e+00
2.828818221350916200e-03,4.512508257256337904e-03,6.157560023014070349e-01,4.895552595773647320e-01,2.000000000000000000e+01,7.386153161288637470e-02,-3.685777912080878593e+01,4.681460946081182684e+00,-4.503854892158703649e+01,5.283113099155297476e+00,-5.511451081492043613e+01,5.324778585686480881e+00,4.000000000000000000e+01,6.337989230639747120e+02,6.090259166000834767e+01,3.324400000000000000e+06,3.322999999999999843e-01,-1.494749300000163430e+03,1.000000000000000000e+00
3.079649576534121934e-03,4.671744198809962660e-03,5.813706804726839206e-01,-6.261051490433466871e-02,2.000000000000000000e+01,7.535739411001207699e-02,-3.796939023398981305e+01,4.911635444533960282e+00,-4.902522469388620152e+01,5.530770100690221014e+00,-6.074560569843880842e+01,4.880092623551714581e+00,4.100000000000000000e+01,3.586554766258360587e+02,6.355211390289181850e+01,3.252000000000000000e+06,1.785400000000000043e-01,-5.935352700000593131e+02,1.000000000000000000e+00
2.972123136111883175e-03,4.816660742170891102e-03,5.963399191358382812e-01,8.585447550083905588e-01,2.000000000000000000e+01,7.460183446725021650e-02,-3.572979516081922213e+01,5.227546529274095910e+00,-4.458887856712154019e+01,5.614831144720239919e+00,-5.285195754407861557e+01,5.025662143734584753e+00,4.200000000000000000e+01,7.391799826768785806e+02,5.994962226243286096e+01,3.410000000000000000e+06,2.275399999999999923e-01,-8.552454109999273442e+02,1.000000000000000000e+00
3.069974762881774732e-03,4.879984940184432449e-03,5.820707115655078256e-01,-3.198389684261490062e-01,2.000000000000000000e+01,7.456198327220643629e-02,-3.698697033552272018e+01,5.137019719809977403e+00,-4.973556817858747081e+01,5.466012278874080366e+00,-5.991723713394505779e+01,4.982197268232477327e+00,4.300000000000000000e+01,3.866186741997378249e+02,6.314644026796649001e+01,3.280700000000000000e+06,2.673900000000000166e-01,-1.179762569999988045e+03,1.000000000000000000e+00
2.987342145912072391e-03,5.175779557741984685e-03,6.147402908665754451e-01,-7.175444144866165441e-01,2.000000000000000000e+01,7.495882314086355080e-02,-4.022200653088987110e+01,4.629476009563613381e+00,-4.907033142026085670e+01,5.445124535242976904e+00,-5.490908519043024683e+01,5.155501970716652949e+00,4.400000000000000000e+01,3.528922638150771149e+02,6.362611756988079037e+01,3.273700000000000000e+06,1.784799999999999998e-01,-5.426401500000188207e+02,1.000000000000000000e+00
3.259972617848912093e-03,6.029132978403145375e-03,4.798283255493673849e-01,-4.484028923779564968e-01,2.000000000000000000e+01,7.280608680066727456e-02,-4.510572867069241454e+01,5.466886741167103381e+00,-5.205908637607073786e+01,5.616429955433269505e+00,-5.633806845814501685e+01,5.169710730467038218e+00,4.500000000000000000e+01,3.447361908791331189e+02,6.382457628267707861e+01,3.282500000000000000e+06,9.746599999999999708e-02,-2.326340510000063375e+02,1.000000000000000000e+00
3.012024572473774413e-03,5.235094099490201699e-03,5.963335757076242416e-01,-2.322040423122899711e-01,2.000000000000000000e+01,7.515077036776383890e-02,-3.956611116398720185e+01,4.649557728817515390e+00,-4.969119335927091186e+01,5.449970469851926680e+00,-5.441167963594860879e+01,5.606017047122763941e+00,4.600000000000000000e+01,3.925416307155169875e+02,6.287588333160267240e+01,3.309200000000000000e+06,1.691999999999999893e-01,-5.192687999999418480e+02,1.000000000000000000e+00
2.831337555548255579e-03,5.273407812641884261e-03,6.291808263869962392e-01,-4.821113611087457507e-01,2.000000000000000000e+01,7.915327180780494520e-02,-3.751708797401578011e+01,4.734843126292268778e+00,-5.386195018386452205e+01,5.051529082376561064e+00,-5.257104270052476380e+01,5.043828250345868902e+00,4.700000000000000000e+01,2.790141107481279619e+02,6.445029027730963378e+01,3.286100000000000000e+06,1.451399999999999912e-01,-4.113816000000367126e+02,1.000000000000000000e+00
2.937503088508264248e-03,5.151830404987829334e-03,6.162247168988016499e-01,-8.130295893846213318e-01,2.000000000000000000e+01,7.537958027498821434e-02,-3.861203115327215585e+01,4.690995319532918373e+00,-5.067649377407552436e+01,5.411192454672577590e+00,-5.551224670448334564e+01,5.063157023129146062e+00,4.800000000000000000e+01,3.424271508729111702e+02,6.385266284751161692e+01,3.262200000000000000e+06,1.425899999999999945e-01,-3.700888070000188463e+02,1.000000000000000000e+00
2.991594356584334306e-03,4.610857742885627469e-03,5.309511083168528822e-01,-1.046432729909669623e+00,2.000000000000000000e+01,6.882807915632410678e-02,-4.161021454954182985e+01,4.817782248185342731e+00,-4.689481014905301492e+01,5.445838375897452011e+00,-5.949494073890962653e+01,4.550857336036710166e+00,4.900000000000000000e+01,3.289996798183128703e+02,6.396804161165160707e+01,3.231400000000000000e+06,1.411499999999999977e-01,-3.871255640000168228e+02,1.000000000000000000e+00
3.121627714544608460e-03,4.624507864187517477e-03,6.438169481171122088e-01,-9.729240090658269891e-01,2.000000000000000000e+01,7.466843411957832521e-02,-3.865361211651936912e+01,5.308288688775752107e+00,-5.083396485138403875e+01,5.846545507672443520e+00,-6.074202549272436613e+01,4.787555542369262618e+00,5.000000000000000000e+01,2.561987583792503642e+02,6.470399275192588107e+01,3.286700000000000000e+06,2.153200000000000114e-01,-7.345260599998887301e+02,1.000000000000000000e+00
3.274448456090360473e-03,4.539126251959686720e-03,6.129624830726441154e-01,-1.676994385178992575e-02,2.000000000000000000e+01,7.554216001733793373e-02,-3.722050056432813392e+01,5.117765153792833033e+00,-5.188903243534362275e+01,5.889926013420314632e+00,-5.957381794864984670e+01,5.187907670711890518e+00,5.100000000000000000e+01,3.208263184666346319e+02,6.396843923778853735e+01,3.305700000000000000e+06,1.562300000000000078e-01,-4.606377300000145851e+02,1.000000000000000000e+00
3.263968252650083050e-03,4.824243282434920697e-03,5.815194482167906909e-01,-3.804419159215098323e-01,2.000000000000000000e+01,7.801405768785568684e-02,-3.863593671766580684e+01,5.103230465857168774e+00,-5.049006744371236977e+01,5.514483968658915103e+00,-6.090404373938881122e+01,4.844449058530905461e+00,5.200000000000000000e+01,3.075178000892398131e+02,6.440417301412719553e+01,3.250200000000000000e+06,7.196299999999999919e-02,-1.324095999999970275e+02,1.000000000000000000e+00
3.188394403574543352e-03,4.881148878404602612e-03,5.767927734616322688e-01,-1.957310007279876141e+00,2.000000000000000000e+01,7.528896883905623894e-02,-4.314276452999575184e+01,5.285807820746321717e+00,-5.592395459003322600e+01,5.746585138663675707e+00,-5.448927106597057701e+01,4.876780893945549700e+00,5.300000000000000000e+01,1.243123882701031278e+02,6.820021569419523644e+01,3.257500000000000000e+06,2.008600000000000108e-01,-7.563235900000966012e+02,1.000000000000000000e+00
2.949213798485254053e-03,4.893003517772684038e-03,5.777273285799136016e-01,-1.838274151857539396e+00,2.000000000000000000e+01,7.470265005078528808e-02,-3.749613130594529764e+01,5.244629418864805714e+00,-5.723122757701432306e+01,6.064602454455450875e+00,-6.283330917239887725e+01,4.739224843356247163e+00,5.400000000000000000e+01,1.228414241609474260e+02,6.879601929802326765e+01,3.222000000000000000e+06,2.543199999999999905e-01,-1.051908300000065992e+03,1.000000000000000000e+00
2.756644851547104900e-03,4.647771874725895210e-03,7.331461495173990928e-01,-8.679887591833198579e-01,2.000000000000000000e+01,7.824580766671523913e-02,-3.974413098749599271e+01,5.384283780381101003e+00,-5.026312155333882004e+01,6.159810995662065025e+00,-6.122556455142647280e+01,4.816014186018070298e+00,5.500000000000000000e+01,2.136780315122480260e+02,6.497411938793008801e+01,3.314500000000000000e+06,5.846099999999999908e-02,-5.210729999999983875e+01,1.000000000000000000e+00
3.101775582267879937e-03,4.880029141074626944e-03,5.890737890960515699e-01,-4.921367940068883673e-01,2.000000000000000000e+01,7.562402954830083068e-02,-4.019471940043577263e+01,5.175319737280156041e+00,-5.195900723743998384e+01,5.329944739766435013e+00,-5.430881753272051071e+01,5.102675659326636470e+00,5.600000000000000000e+01,3.114258925271856810e+02,6.405850276654894060e+01,3.291500000000000000e+06,1.497900000000000065e-01,-4.365548000000379716e+02,1.000000000000000000e+00
2.911866700622163517e-03,4.560177719903058501e-03,5.958549435155958696e-01,-7.491612673070341399e-01,2.000000000000000000e+01,6.496523541447996042e-02,-4.342306116745506017e+01,5.219041600510912815e+00,-4.898672876074213178e+01,5.639174578896338552e+00,-5.276044302233242433e+01,5.038335491196853866e+00,5.700000000000000000e+01,3.105495206879027137e+02,6.435423725053392729e+01,3.330900000000000000e+06,5.561300000000000271e-02,-7.435332199999943725e+01,1.000000000000000000e+00
2.851495678261950842e-03,4.635150484839658212e-03,6.365822203836439819e-01,-2.882428477288124569e+00,2.000000000000000000e+01,7.623698786978024000e-02,-4.140553712557147747e+01,5.396233278189554561e+00,-5.616822674544249594e+01,5.547847460111792195e+00,-5.352674655909456192e+01,4.480123538307067221e+00,5.800000000000000000e+01,1.280277619590466713e+02,6.787676557202270544e+01,3.244600000000000000e+06,1.047300000000000036e-01,-2.106881610000053797e+02,1.000000000000000000e+00
3.051084348556370746e-03,4.591670181480158111e-03,6.018873596249509905e-01,-2.143907581121458517e+00,2.000000000000000000e+01,7.302156003695040032e-02,-4.144869945538657419e+01,4.941334990111641012e+00,-4.746426041167794097e+01,5.376447667276242903e+00,-6.036537194611079826e+01,5.592409024803950857e+00,5.900000000000000000e+01,1.864294185019531653e+02,6.562815720719675028e+01,3.193100000000000000e+06,1.959599999999999953e-01,-6.792052110000706762e+02,1.000000000000000000e+00
