2.759828114653095372e-03,4.598306836500015010e-03,6.481285931132423350e-01,-5.461026722576527437e-01,2.000000000000000000e+01,7.753498620264540064e-02,-3.675005299353415467e+01,6.033386415777694189e+00,-5.094120034874503489e+01,5.943684503075715497e+00,-5.877214779459534810e+01,5.787451732718752240e+00,6.000000000000000000e+01,3.575757840796011351e+02,6.230024695079588781e+01,3.450700000000000000e+06,6.957399999999999696e-02,-9.190799999999872227e+01,1.000000000000000000e+00
2.676898301994534886e-03,4.488683909874556163e-03,6.318514579844025647e-01,-1.457037428080356078e-01,2.000000000000000000e+01,7.489543957936270480e-02,-3.746805601390951779e+01,5.699504320381282518e+00,-4.647726558634708738e+01,5.750864984494082677e+00,-6.304870249351920108e+01,5.498540882745338365e+00,6.100000000000000000e+01,3.658089659824566411e+02,6.214102689987144856e+01,3.378300000000000000e+06,1.690200000000000036e-01,-4.383124959999727821e+02,1.000000000000000000e+00
2.719741361990302229e-03,4.309580343008450991e-03,6.634001054234375250e-01,-2.228913728198939070e-01,2.000000000000000000e+01,7.449437787621041029e-02,-3.837402000752815923e+01,6.090040775084027302e+00,-5.153646606100870997e+01,6.376015577703613602e+00,-6.166757109546881566e+01,5.506867782939724343e+00,6.200000000000000000e+01,2.318512308688066810e+02,6.390274349160088008e+01,3.423100000000000000e+06,2.001000000000000001e-01,-5.596873910000349497e+02,1.000000000000000000e+00
2.504903537096526706e-03,4.753830240594022691e-03,6.435409475114547417e-01,-1.129313097867108873e+00,2.000000000000000000e+01,7.565376501809675802e-02,-3.944790165291396278e+01,5.163822835769914299e+00,-4.816236385081253246e+01,5.085737836386007515e+00,-6.355551288217646544e+01,5.690391146895227514e+00,6.300000000000000000e+01,1.903432191811668304e+02,6.456365986651769617e+01,3.257500000000000000e+06,1.138399999999999967e-01,-2.127579999999856000e+02,1.000000000000000000e+00
2.711055916883432435e-03,4.778366419102439422e-03,6.283754667959255968e-01,-1.223326067280533502e+00,2.000000000000000000e+01,7.457850269734214721e-02,-3.887867865702839509e+01,5.379310929119626827e+00,-5.107516219965101811e+01,5.438587415978028972e+00,-6.087930137655713025e+01,5.439799345279738851e+00,6.400000000000000000e+01,2.005620067453209856e+02,6.448791892938749015e+01,3.295800000000000000e+06,2.029299999999999993e-01,-6.210020239999497562e+02,1.000000000000000000e+00
3.516105208997797639e-03,4.476119378972363665e-03,5.647509844788002331e-01,-1.315244700203869188e+00,2.000000000000000000e+01,6.275382584483829573e-02,-4.709500019895681078e+01,6.182898796776361117e+00,-4.874657257380689401e+01,6.735229817778301431e+00,-5.520688893356711446e+01,6.942704553174528392e+00,6.500000000000000000e+01,1.774326347472930649e+02,6.460860146956393635e+01,3.574300000000000000e+06,3.954699999999999882e-02,-5.180239999999982103e+01,1.000000000000000000e+00
2.677390255650644296e-03,4.477451488010011221e-03,6.335777057384702760e-01,-1.597178707059354330e-01,2.000000000000000000e+01,7.485862611665797250e-02,-3.769304796838316207e+01,5.686998144091996110e+00,-4.654002649005168735e+01,5.779379679260864044e+00,-6.227132425363561197e+01,5.565974979646008514e+00,6.600000000000000000e+01,3.679070127421226175e+02,6.207877577009532644e+01,3.388700000000000000e+06,1.715500000000000080e-01,-4.500912519999704386e+02,1.000000000000000000e+00
2.464105729049318166e-03,4.593879883052807457e-03,6.407998909659730069e-01,-5.468145431186481886e-01,2.000000000000000000e+01,7.851399009604001500e-02,-3.767376406604526551e+01,5.737918871482449390e+00,-5.200266471051784123e+01,5.465496687892493100e+00,-6.204322023534139419e+01,6.100048084673103332e+00,6.700000000000000000e+01,2.948092717191356087e+02,6.307967237826236584e+01,3.358400000000000000e+06,1.365699999999999970e-01,-3.138850000000007867e+02,1.000000000000000000e+00
2.822900773085164176e-03,4.624382740764858973e-03,6.433004452835801024e-01,4.024543903250345500e-01,2.000000000000000000e+01,7.413590130687566782e-02,-3.568431649839958197e+01,5.735867211282697831e+00,-4.836720919424080023e+01,5.760124357761405633e+00,-6.113750804761038182e+01,5.364701706326263420e+00,6.800000000000000000e+01,4.440446134838314265e+02,6.145477486369340170e+01,3.388600000000000000e+06,2.511900000000000244e-01,-8.899977999999680378e+02,1.000000000000000000e+00
2.790889924961481063e-03,4.731429853076724382e-03,6.368495629055427321e-01,-6.686153927804422414e-01,2.000000000000000000e+01,7.582090049434209167e-02,-3.739415816891072097e+01,5.802836046757255062e+00,-5.081019649978082953e+01,5.661181671650799885e+00,-6.040884983749867843e+01,5.573736319186717303e+00,6.900000000000000000e+01,2.891834702355820923e+02,6.313284767308759626e+01,3.375200000000000000e+06,1.152500000000000052e-01,-2.394669420000075206e+02,1.000000000000000000e+00
2.779717528999492773e-03,4.698359592958882558e-03,6.644859222876775551e-01,-3.621247703347576508e-01,2.000000000000000000e+01,7.425006710024539824e-02,-3.756865872606722689e+01,5.715428970245538309e+00,-4.934523310999684043e+01,5.534512186370156073e+00,-6.267224900853598513e+01,5.428447774964140216e+00,7.000000000000000000e+01,2.888541312909565022e+02,6.318516199173779313e+01,3.338300000000000000e+06,2.185999999999999888e-01,-6.714650819998963698e+02,1.000000000000000000e+00
2.615811784943544629e-03,4.658246637941614032e-03,6.575103443211658405e-01,-1.381069469327647958e+00,2.000000000000000000e+01,7.617601279691081639e-02,-4.074012305793198152e+01,5.529527495654810387e+00,-4.948768588473499364e+01,5.680207520063461857e+00,-6.198125897395546957e+01,5.451381169789189407e+00,7.100000000000000000e+01,1.627642451868755415e+02,6.490399281105256080e+01,3.318800000000000000e+06,9.600300000000000500e-02,-1.576576000000023612e+02,1.000000000000000000e+00
2.791144253589412233e-03,4.493611878883297522e-03,6.194408894120363440e-01,4.005242776146910044e-01,2.000000000000000000e+01,7.490434681074906176e-02,-3.522542704649522705e+01,5.925479121662072579e+00,-4.712913135523264430e+01,5.587077638306823246e+00,-6.114260290594484104e+01,5.602660548328959322e+00,7.200000000000000000e+01,4.931019616015464635e+02,6.078714672402467301e+01,3.420000000000000000e+06,1.792999999999999872e-01,-5.179147109999578333e+02,1.000000000000000000e+00
2.777830779318007925e-03,4.667435765832528630e-03,6.340924685015076889e-01,5.960700725380813081e-01,2.000000000000000000e+01,7.470329639347073059e-02,-3.411855875133619520e+01,5.889868710332793356e+00,-4.843222909207963056e+01,5.903025019469151147e+00,-6.314735939663982833e+01,5.340086327743650330e+00,7.300000000000000000e+01,4.722530770849472219e+02,6.105913332900230728e+01,3.403500000000000000e+06,1.822600000000000053e-01,-5.181896000000788263e+02,1.000000000000000000e+00
2.655189350646789889e-03,4.446962397696696372e-03,6.078256366599401606e-01,-1.377897640575806548e+00,2.000000000000000000e+01,7.722442669271907534e-02,-4.121075267925107255e+01,5.622073818966662806e+00,-5.033564027617403269e+01,5.464760209933174018e+00,-5.765531193957538392e+01,5.567555930764274130e+00,7.400000000000000000e+01,2.076593855900366918e+02,6.443084866071505701e+01,3.348200000000000000e+06,8.007000000000000228e-02,-1.258469999999980189e+02,1.000000000000000000e+00
2.649478932976958093e-03,4.673610378798416162e-03,6.261321239395380989e-01,-5.996116447754407108e-02,2.000000000000000000e+01,7.467509642077357901e-02,-3.739599650895097938e+01,5.761632345684124523e+00,-4.676241378483236844e+01,5.666093624806864071e+00,-6.038394134991480655e+01,5.563529495864627528e+00,7.500000000000000000e+01,4.105509225112517697e+02,6.168136370871950902e+01,3.404500000000000000e+06,1.862300000000000066e-01,-5.240605000000479095e+02,1.000000000000000000e+00
2.643104620208693717e-03,4.949575947690898307e-03,6.203853411895603465e-01,-5.715292465252960197e-01,2.000000000000000000e+01,7.455310835737609387e-02,-3.714358647248108980e+01,5.576845451413948496e+00,-4.722338779173354339e+01,5.775178436959619077e+00,-6.429969373958677181e+01,5.490666430547078036e+00,7.600000000000000000e+01,3.063702862344625828e+02,6.279963278009337557e+01,3.352300000000000000e+06,1.973000000000000032e-01,-5.941464000000512442e+02,1.000000000000000000e+00
2.903685773164275691e-03,4.732764998330425688e-03,6.359455446832543712e-01,-5.156317368469440776e-01,2.000000000000000000e+01,7.463667321489289574e-02,-3.698110242532846570e+01,5.668989387889162401e+00,-4.916934223615604793e+01,5.729116283844032154e+00,-6.323713940168032366e+01,5.531285157255966034e+00,7.700000000000000000e+01,2.964506243679554700e+02,6.304278240023273838e+01,3.354100000000000000e+06,2.023099999999999898e-01,-6.362664000000561373e+02,1.000000000000000000e+00
2.894288437602698071e-03,4.358748611328939690e-03,6.387991804963755182e-01,-1.504007064283734874e+00,2.000000000000000000e+01,7.602541599509152204e-02,-3.966450646635978217e+01,5.410683473449950043e+00,-5.396104555323538676e+01,5.559666028401775151e+00,-6.140693761894315372e+01,5.381253404127980922e+00,7.800000000000000000e+01,1.262483572863497017e+02,6.636800622885155576e+01,3.269300000000000000e+06,1.139600000000000057e-01,-2.430968399999954954e+02,1.000000000000000000e+00
2.707655574932742691e-03,4.962916436417882243e-03,6.239440848175105137e-01,-5.682087656262428954e-01,2.000000000000000000e+01,7.496449287329019773e-02,-3.725849899529036691e+01,5.524485431032379879e+00,-4.737941991060530000e+01,5.758782203576561898e+00,-6.438471834913426051e+01,5.436524400109322031e+00,7.900000000000000000e+01,3.045980350385520978e+02,6.295777513567937689e+01,3.340600000000000000e+06,1.592099999999999904e-01,-4.116175200000413383e+02,1.000000000000000000e+00
2.774633400842321015e-03,4.596102766649436122e-03,6.491121576637862711e-01,4.858546121096875559e-01,2.000000000000000000e+01,7.432561359426512193e-02,-3.472299668924794958e+01,5.889399630352025738e+00,-4.803556031904423662e+01,6.016002983306645291e+00,-6.296033334752411292e+01,5.445462484199572017e+00,8.000000000000000000e+01,4.492465589146575553e+02,6.110708350198461147e+01,3.418800000000000000e+06,2.150799999999999934e-01,-6.716424999999610463e+02,1.000000000000000000e+00
2.821390079412399408e-03,4.427638086046984008e-03,6.454558705938394647e-01,-5.645152103587289805e-01,2.000000000000000000e+01,7.507798553601784108e-02,-3.833959709402034832e+01,5.483893144927943553e+00,-4.948368921395392306e+01,5.795727198088998833e+00,-6.323877765915877092e+01,5.513594828712621521e+00,8.100000000000000000e+01,2.426499479944276629e+02,6.390023040284776812e+01,3.330400000000000000e+06,1.570999999999999897e-01,-3.954087649999835321e+02,1.000000000000000000e+00
2.779796299873298245e-03,4.699974448235956156e-03,6.436478048889089365e-01,-4.625713817621738833e-01,2.000000000000000000e+01,7.478741966266168328e-02,-3.853413487342230326e+01,5.744062237549115935e+00,-4.978975487411192091e+01,5.480642361348717628e+00,-6.263598443758368006e+01,5.605556706977741221e+00,8.200000000000000000e+01,2.427326620644751074e+02,6.375685894318492331e+01,3.337100000000000000e+06,1.747299999999999964e-01,-4.679683499999490550e+02,1.000000000000000000e+00
2.918297085795167230e-03,4.704328986793164351e-03,6.327885742521008883e-01,-2.987928259297966682e-01,2.000000000000000000e+01,7.492001963949730670e-02,-3.613099087559712785e+01,5.814084806309350206e+00,-4.803282182937277867e+01,5.918839617886440863e+00,-6.298185043816179984e+01,5.554603674304287253e+00,8.300000000000000000e+01,3.743146124995362243e+02,6.206016008544306573e+01,3.401500000000000000e+06,1.754000000000000004e-01,-5.022867880000699188e+02,1.000000000000000000e+00
2.828241195885733417e-03,4.649930444278103057e-03,6.116263553442766732e-01,-1.467015747012593518e+00,2.000000000000000000e+01,7.657920864124365123e-02,-4.078285078620263704e+01,5.319254921009302528e+00,-5.310676598984480279e+01,5.246720762767389523e+00,-5.808538920998887534e+01,5.458867754349334689e+00,8.400000000000000000e+01,1.576471362927866551e+02,6.550624304189098268e+01,3.275300000000000000e+06,9.531000000000000583e-02,-1.874970630000087226e+02,1.000000000000000000e+00
2.812256902606976531e-03,4.739297393236865767e-03,6.271315420704459687e-01,-1.090604560900814146e+00,2.000000000000000000e+01,7.515194891507787078e-02,-3.939745064673547859e+01,5.519301279858197518e+00,-5.327099723255395247e+01,5.486340650487624870e+00,-6.052013577502896169e+01,5.267168914056838069e+00,8.500000000000000000e+01,1.609344061670505823e+02,6.550162629957036131e+01,3.283300000000000000e+06,1.549300000000000122e-01,-4.038017639999961261e+02,1.000000000000000000e+00
2.882444656798289866e-03,4.397113946616406158e-03,6.138422347286027758e-01,3.859949626287224045e-01,2.000000000000000000e+01,7.491622991992633041e-02,-3.439885033548598869e+01,5.986932477794945306e+00,-4.799610563136981511e+01,5.519182506318484727e+00,-6.259348286412829765e+01,5.608644610650309836e+00,8.600000000000000000e+01,4.744066929235796124e+02,6.095685533024651193e+01,3.404800000000000000e+06,1.890499999999999958e-01,-5.921569880000412240e+02,1.000000000000000000e+00
2.827501772900685786e-03,4.499487829709691508e-03,6.268448505994551612e-01,4.014243875455558719e-01,2.000000000000000000e+01,7.489380504855350229e-02,-3.556753354079474150e+01,5.902352705467596827e+00,-4.710894846528987046e+01,5.601879511053098781e+00,-6.123958008386338747e+01,5.600853562314885181e+00,8.700000000000000000e+01,4.821591846667996606e+02,6.091267649783313942e+01,3.415800000000000000e+06,1.783599999999999908e-01,-5.064965909999556288e+02,1.000000000000000000e+00
2.464105729049318166e-03,4.593879883052807457e-03,6.407998909659730069e-01,-5.468145431186481886e-01,2.000000000000000000e+01,7.851399009604001500e-02,-3.767376406604526551e+01,5.737918871482449390e+00,-5.200266471051784123e+01,5.465496687892493100e+00,-6.204322023534139419e+01,6.100048084673103332e+00,8.800000000000000000e+01,2.149909590018157814e+02,6.397773853087587526e+01,3.357700000000000000e+06,5.716799999999999660e-02,-5.790376500000044047e+01,1.000000000000000000e+00
2.546111276492587713e-03,4.544418432045845002e-03,6.322407370732739951e-01,-2.426378126175415817e-01,2.000000000000000000e+01,7.491906468209882930e-02,-3.857134180668838752e+01,5.754757797992946955e+00,-4.631069660186653891e+01,5.656981392880583215e+00,-6.001152374654424904e+01,5.687674199228739624e+00,8.900000000000000000e+01,3.784401776682361742e+02,6.195672277892936819e+01,3.409900000000000000e+06,1.571700000000000041e-01,-3.780824850000407764e+02,1.000000000000000000e+00
2.885733937025952624e-03,4.798277538408147157e-03,6.429492212284778629e-01,-1.682792010913192859e+00,2.000000000000000000e+01,7.956675323483912432e-02,-4.553846528834523610e+01,5.165576231531945339e+00,-6.161724905996247514e+01,4.992189283393590138e+00,-5.912782404837314232e+01,5.255392777450643926e+00,9.000000000000000000e+01,1.291723419536455424e+02,6.628195248504226811e+01,3.292000000000000000e+06,1.069699999999999956e-01,-2.351625639999838313e+02,1.000000000000000000e+00
2.776978031854193587e-03,4.657134996599971224e-03,6.394706246090017254e-01,2.494905062909992810e-01,2.000000000000000000e+01,7.466533913619813334e-02,-3.549368892790896979e+01,5.840850328681057135e+00,-4.843732603083751087e+01,6.109624516221005663e+00,-6.296285094581388364e+01,5.353434273444507951e+00,9.100000000000000000e+01,4.053820741704758461e+02,6.170640240508728169e+01,3.408300000000000000e+06,1.845700000000000118e-01,-5.247623230000026524e+02,1.000000000000000000e+00
2.548841913180060256e-03,4.424690751225898548e-03,6.242927439692694813e-01,-7.429696171748297884e-01,2.000000000000000000e+01,7.811164885873944641e-02,-4.168663207736935306e+01,5.433615279711103696e+00,-4.619232831885122437e+01,5.695672620110549644e+00,-6.518244780252253179e+01,6.234366927972516237e+00,9.200000000000000000e+01,2.128219939145565718e+02,6.425748892984032068e+01,3.316100000000000000e+06,1.425800000000000123e-01,-3.729742140000142285e+02,1.000000000000000000e+00
2.803458937530841147e-03,4.800513301569863008e-03,6.276357926314364288e-01,1.503536538599757055e-01,2.000000000000000000e+01,7.427688848886132567e-02,-3.699111439698078385e+01,5.762940412852556094e+00,-4.760925325929248686e+01,5.767917467662454278e+00,-5.909366068965942986e+01,5.446954604034448089e+00,9.300000000000000000e+01,4.482854298427801041e+02,6.144592856825654081e+01,3.413300000000000000e+06,2.357700000000000073e-01,-8.286572769998442709e+02,1.000000000000000000e+00
2.706146298267890840e-03,4.532961981822132558e-03,6.209836749510504461e-01,-3.443725700730276840e-01,2.000000000000000000e+01,7.503016699602557682e-02,-3.790029226137774288e+01,5.861484599764929193e+00,-4.588921655563059687e+01,5.783387609862424839e+00,-6.180400502356695114e+01,5.680599516637371948e+00,9.400000000000000000e+01,3.821578247027424595e+02,6.188313843766449907e+01,3.419500000000000000e+06,1.650399999999999923e-01,-4.354856000000352196e+02,1.000000000000000000e+00
2.528312683911010297e-03,4.458990979307807072e-03,7.223071659038730052e-01,5.593406124109971678e-02,2.000000000000000000e+01,7.598290375513429284e-02,-3.608211790966148413e+01,5.569881038538102125e+00,-5.022593253373935340e+01,6.472117617180721538e+00,-5.800449890217477389e+01,5.513400734318574692e+00,9.500000000000000000e+01,3.026196739573132390e+02,6.301146155566497242e+01,3.400500000000000000e+06,1.621700000000000086e-01,-4.010058949999894367e+02,1.000000000000000000e+00
2.834602091144453398e-03,4.476558025656473747e-03,6.380456948650042870e-01,2.622640606846613487e-01,2.000000000000000000e+01,7.399187571560242316e-02,-3.676848396801652541e+01,5.898359647133473160e+00,-4.481719599745154881e+01,6.243335443713125876e+00,-6.304144250065434107e+01,5.453908276942106781e+00,9.600000000000000000e+01,4.763467600207695796e+02,6.091729654243619763e+01,3.452400000000000000e+06,2.901799999999999935e-01,-1.159893000000018446e+03,1.000000000000000000e+00
2.774439352274924581e-03,4.436643566658142815e-03,6.542121688452405825e-01,-3.418417122069907776e-01,2.000000000000000000e+01,7.618350604237580925e-02,-3.654559853178443518e+01,6.062998552196710023e+00,-5.321334136348707489e+01,6.119023433622436059e+00,-6.007020182676581044e+01,5.683320177462656275e+00,9.700000000000000000e+01,2.742175642609794863e+02,6.324232546615691319e+01,3.425900000000000000e+06,9.935299999999999687e-02,-1.766119699999960062e+02,1.000000000000000000e+00
2.487485562530050102e-03,4.074027995860083663e-03,5.849383874778448789e-01,-7.471556206399919686e-01,2.000000000000000000e+01,7.482659305662206495e-02,-3.811418053898172786e+01,5.772983088855550449e+00,-4.171754791719472877e+01,5.654185547500053310e+00,-7.141728693444591158e+01,5.645503473714678755e+00,9.800000000000000000e+01,1.680402221817538191e+02,6.484129060003483858e+01,3.341200000000000000e+06,6.257899999999999574e-02,-7.426115800000086153e+01,1.000000000000000000e+00
2.710055786736896826e-03,4.883663141683021978e-03,6.594747612441074214e-01,-4.135237601739541469e-01,2.000000000000000000e+01,7.724788353398479024e-02,-4.094400751562123730e+01,5.091707822218602963e+00,-4.479893058193026434e+01,5.973797271818635402e+00,-6.351432928812277368e+01,4.996181119410777249e+00,9.900000000000000000e+01,2.617431153523538683e+02,6.371018419911946751e+01,3.298600000000000000e+06,2.021699999999999886e-01,-6.185488050000683415e+02,1.000000000000000000e+00
2.736810096157189093e-03,4.582333952755579358e-03,5.394648891025967119e-01,-5.029317230127899885e-01,2.000000000000000000e+01,7.142455377383859216e-02,-3.654521542860246086e+01,5.706935140241897741e+00,-5.156578725139382158e+01,5.223004990379633838e+00,-7.039293524355365150e+01,5.476140142644895015e+00,1.000000000000000000e+02,2.581917739694681586e+02,6.371474019471436634e+01,3.322600000000000000e+06,2.174200000000000021e-01,-7.672831999999342543e+02,1.000000000000000000e+00
2.785460192644102079e-03,4.801750685715647921e-03,6.237099475105434276e-01,-6.894247669127353539e-01,2.000000000000000000e+01,7.465896313028377862e-02,-3.884712955859722427e+01,5.541654010714221812e+00,-4.885949656335689895e+01,5.217944439594952577e+00,-6.187185697638394544e+01,5.511001419538586354e+00,1.010000000000000000e+02,2.618329295195192685e+02,6.369332386232166954e+01,3.306200000000000000e+06,1.980500000000000038e-01,-6.163182869999839113e+02,1.000000000000000000e+00
2.739937544533266149e-03,4.720119683450900092e-03,6.170293791393506311e-01,-6.946807422341778615e-01,2.000000000000000000e+01,7.482410137614420309e-02,-3.812179045746877648e+01,5.545260613635264235e+00,-5.003920837925733878e+01,5.439624063282312960e+00,-6.107185127906012667e+01,5.584364247524528757e+00,1.020000000000000000e+02,2.636686472853353393e+02,6.350190880528072768e+01,3.330500000000000000e+06,1.859999999999999987e-01,-5.516513199999670860e+02,1.000000000000000000e+00
2.914793747437714744e-03,4.448888688508720324e-03,6.248652348775977083e-01,-1.552109251821867986e+00,2.000000000000000000e+01,7.610890006323475787e-02,-3.835894280977274207e+01,5.436735538474475327e+00,-5.367250832268717886e+01,5.575891723164835057e+00,-6.199339995553054905e+01,5.297482274601484242e+00,1.030000000000000000e+02,1.459249098780544216e+02,6.575495547833716614e+01,3.274100000000000000e+06,1.139000000000000012e-01,-2.512738619999937839e+02,1.000000000000000000e+00
2.583033319004944626e-03,4.564275168349051295e-03,7.019792853095524476e-01,-1.589708554307942001e-01,2.000000000000000000e+01,7.733950240482596883e-02,-3.536363182400162941e+01,5.274117101046691403e+00,-4.543654461754137230e+01,5.768074233840783549e+00,-5.524803466866237045e+01,5.106911918592477839e+00,1.040000000000000000e+02,3.944462566728986417e+02,6.174452108265593608e+01,3.400300000000000000e+06,1.895999999999999908e-01,-4.951224359999898752e+02,1.000000000000000000e+00
2.717010348623399851e-03,4.675635340899261978e-03,6.242926012169367489e-01,-1.422753269948359822e+00,2.000000000000000000e+01,7.609636196904355498e-02,-4.168611890447258617e+01,5.877114493553634134e+00,-5.024457448566770523e+01,5.496424922735571705e+00,-6.108299457668807975e+01,5.306826095643100594e+00,1.050000000000000000e+02,1.479197325546560648e+02,6.551207287540358948e+01,3.322700000000000000e+06,1.069200000000000012e-01,-2.141909549999943749e+02,1.000000000000000000e+00
2.782099370013134398e-03,4.438812515684339294e-03,6.591428341832340498e-01,-3.596209861035176703e-01,2.000000000000000000e+01,7.615324383682162135e-02,-3.648734479496449978e+01,6.057800081101770928e+00,-5.329458982402070433e+01,6.205631388824311756e+00,-6.032806653317531698e+01,5.677711771006366703e+00,1.060000000000000000e+02,2.653343613614810579e+02,6.334641673703650611e+01,3.428100000000000000e+06,9.954899999999999860e-02,-1.748944380000029355e+02,1.000000000000000000e+00
2.869043784566224428e-03,4.551765875753495047e-03,6.280871398095850822e-01,-3.443168327655341532e-01,2.000000000000000000e+01,7.511870709004798974e-02,-3.743216695420893103e+01,5.861542843269952563e+00,-4.633030399449108927e+01,5.833478081445589325e+00,-6.201632255632435431e+01,5.674433450654920108e+00,1.070000000000000000e+02,3.936491075924957386e+02,6.184845979083878120e+01,3.421200000000000000e+06,1.615499999999999992e-01,-4.336000219999871206e+02,1.000000000000000000e+00
2.858446113935886497e-03,4.380608753259902614e-03,6.446105547140209557e-01,4.070542979053815014e-02,2.000000000000000000e+01,7.447219383781401858e-02,-3.499333546585236121e+01,5.797092022234577868e+00,-5.056551759639179977e+01,5.791329598938578016e+00,-6.078481637171800855e+01,5.634349355256179415e+00,1.080000000000000000e+02,3.913764838110077449e+02,6.187671056982761542e+01,3.400900000000000000e+06,2.189099999999999935e-01,-7.097391499999680491e+02,1.000000000000000000e+00
2.777809664138543647e-03,4.530571474690854063e-03,6.316058109410264132e-01,-1.123467453145204908e+00,2.000000000000000000e+01,7.478562423749358923e-02,-4.032981430642772125e+01,5.644353463695539475e+00,-5.341724698384763315e+01,5.621420220556383462e+00,-6.007202382076665970e+01,5.496322280983100050e+00,1.090000000000000000e+02,1.435540164328637047e+02,6.577008785009488179e+01,3.313500000000000000e+06,1.901100000000000012e-01,-5.608782000000912831e+02,1.000000000000000000e+00
3.021485435602104270e-03,4.483241179380222270e-03,5.866044463117326968e-01,1.247066243674843228e-01,2.000000000000000000e+01,8.039679150857369228e-02,-3.650040008698780980e+01,6.014637496527660332e+00,-5.151304928807694239e+01,5.923476503344081934e+00,-5.759436175001570035e+01,5.269798992185025455e+00,1.100000000000000000e+02,3.928555004299754501e+02,6.184863164024954330e+01,3.390000000000000000e+06,1.666100000000000081e-01,-4.780476000000426779e+02,1.000000000000000000e+00
2.852806130985960191e-03,4.561436718363793240e-03,6.252925828176236767e-01,-1.770240268622752744e+00,2.000000000000000000e+01,7.592378448073353048e-02,-3.996928778304629759e+01,5.358200694176133538e+00,-5.446973274925787933e+01,5.360098347261391893e+00,-5.825744550400868604e+01,5.187270425237745286e+00,1.110000000000000000e+02,1.409132910321318377e+02,6.599804346585122516e+01,3.261800000000000000e+06,1.186200000000000032e-01,-2.671359000000166475e+02,1.000000000000000000e+00
2.601661579622390787e-03,4.475565205388269685e-03,6.576181266547954651e-01,-1.981385268277131573e+00,2.000000000000000000e+01,7.701116582965317203e-02,-4.229929621851211152e+01,5.523906429626991077e+00,-5.237933950764224278e+01,5.606455311634666927e+00,-5.783158369572728930e+01,5.172314401829218866e+00,1.120000000000000000e+02,1.346082346563494525e+02,6.625329114274133246e+01,3.298700000000000000e+06,7.885300000000000642e-02,-1.070285219999977500e+02,1.000000000000000000e+00
2.949961780614806812e-03,4.975063738255391770e-03,6.257510166519448802e-01,-1.662591551110045973e+00,2.000000000000000000e+01,7.721787326963552855e-02,-4.236368210720436878e+01,5.315974176563276643e+00,-5.107802205687954000e+01,5.656225307515003742e+00,-6.345935836167415545e+01,5.503349592004991742e+00,1.130000000000000000e+02,1.362092613626063269e+02,6.618065079066310830e+01,3.257900000000000000e+06,1.179599999999999954e-01,-2.692314450000035890e+02,1.000000000000000000e+00
2.852300744455473283e-03,4.556492762225405717e-03,6.215376862187210749e-01,-1.762983572850396419e+00,2.000000000000000000e+01,7.587395551463615995e-02,-3.984612518311433860e+01,5.378805358222757071e+00,-5.445961076253109212e+01,5.362000216015581522e+00,-5.850825841157384133e+01,5.223245826934110880e+00,1.140000000000000000e+02,1.412273867200801476e+02,6.594625018610287270e+01,3.264700000000000000e+06,1.207000000000000017e-01,-2.784512430000013410e+02,1.000000000000000000e+00
2.848545462808004230e-03,4.595872886652144912e-03,6.123376011110107653e-01,-1.750512593374703219e+00,2.000000000000000000e+01,7.628123740374971595e-02,-3.928586610800987700e+01,5.416884522881205477e+00,-5.475737025845466377e+01,5.380272275844198759e+00,-5.944695548117734774e+01,5.128573831647975645e+00,1.150000000000000000e+02,1.390558783532080156e+02,6.609872795905590692e+01,3.256600000000000000e+06,1.079900000000000027e-01,-2.318144470000030424e+02,1.000000000000000000e+00
2.853839680227788535e-03,4.558228694619134019e-03,6.177464392942537685e-01,-1.814156596468216254e+00,2.000000000000000000e+01,7.584187058207687848e-02,-3.928348202925332799e+01,5.430882915650217413e+00,-5.512193916503379398e+01,5.405161253370948771e+00,-5.901618717494306310e+01,5.102420711299463285e+00,1.160000000000000000e+02,1.359993730651127350e+02,6.619099111618726283e+01,3.258500000000000000e+06,1.244399999999999951e-01,-2.910118469999815716e+02,1.000000000000000000e+00
2.854561272758583332e-03,4.564835357028607793e-03,6.183280465461717945e-01,-1.806088006275861968e+00,2.000000000000000000e+01,7.585302167296253950e-02,-3.928497599875538526e+01,5.424763089606160271e+00,-5.508134526526818320e+01,5.409374484364641411e+00,-5.899726086151260773e+01,5.110249733729054000e+00,1.170000000000000000e+02,1.369570520282927930e+02,6.616381700601442617e+01,3.259300000000000000e+06,1.234800000000000064e-01,-2.879753419999934749e+02,1.000000000000000000e+00
2.820703022042013106e-03,4.621111939132235315e-03,6.338322940407663530e-01,-1.523926013192725915e+00,2.000000000000000000e+01,7.600222273135137652e-02,-3.889210059963932054e+01,5.448394855328867692e+00,-5.476498115882809259e+01,5.509072646068940315e+00,-6.011996704246080725e+01,5.148512698321095371e+00,1.180000000000000000e+02,1.393596567119622023e+02,6.608207279957848357e+01,3.266000000000000000e+06,1.117599999999999982e-01,-2.328257079999957284e+02,1.000000000000000000e+00
2.641322529733593997e-03,4.121401988866749133e-03,7.240068415958683667e-01,2.617298982439836053e+00,2.000000000000000000e+01,7.124167868544906135e-02,-2.961969740765222880e+01,5.649007218077290560e+00,-3.458303309500533373e+01,6.224599676316066699e+00,-5.039523848022349028e+01,5.621639763225952713e+00,1.190000000000000000e+02,1.242493553348311252e+03,5.527462262128532444e+01,3.622100000000000000e+06,3.122599999999999820e-01,-1.387821129999981849e+03,1.000000000000000000e+00
