2.978574614327097331e-03,4.527598523331687747e-03,6.079841888606534184e-01,1.271098343215412818e+00,2.000000000000000000e+01,7.385425763961159240e-02,-3.359548634933895528e+01,5.199129208285783399e+00,-4.699524219600087349e+01,4.838878231044480671e+00,-5.325822054767473190e+01,4.854831794768603714e+00,1.700000000000000000e+01,8.009532542245013929e+02,5.982466559370919157e+01,3.324200000000000000e+06,3.482899999999999885e-01,-1.698526500000382157e+03,1.000000000000000000e+00
3.035495093515512208e-03,5.020610702655162357e-03,6.085753739355519443e-01,1.594351723934082532e+00,2.000000000000000000e+01,7.446177203795492638e-02,-3.453142096860477750e+01,4.831887531276436221e+00,-4.679359274801363711e+01,5.587853080903375513e+00,-5.407763051222197959e+01,5.189146431182731334e+00,1.800000000000000000e+01,7.489763963756336125e+02,5.984424374627192122e+01,3.360500000000000000e+06,2.246400000000000063e-01,-8.389016400001153215e+02,1.000000000000000000e+00
3.082351472379452929e-03,4.806320261380765332e-03,5.795608948322887866e-01,8.164094158540403656e-01,2.000000000000000000e+01,7.496971408608366083e-02,-3.668120193121767159e+01,4.960262508039938290e+00,-4.785793636018841823e+01,5.288691069668675304e+00,-5.351819678970501570e+01,4.992967850990089218e+00,1.900000000000000000e+01,6.197794842174017731e+02,6.108305578449019180e+01,3.321300000000000000e+06,2.073599999999999888e-01,-7.703722699999390215e+02,1.000000000000000000e+00
3.115052249114703357e-03,4.621343955241790161e-03,5.991140932313869794e-01,8.582290021247631628e-01,2.000000000000000000e+01,7.510050268529548656e-02,-3.611105469757699638e+01,5.158436443770515467e+00,-4.837264061568832574e+01,5.554908657254713944e+00,-5.519826772397826176e+01,5.012651243399670165e+00,2.000000000000000000e+01,5.869809992834808554e+02,6.108372436706242325e+01,3.347100000000000000e+06,1.874599999999999878e-01,-6.257834100000337685e+02,1.000000000000000000e+00
3.126256439029768703e-03,4.913769617745810357e-03,5.804711382966859512e-01,1.278884883405709383e+00,2.000000000000000000e+01,7.474945510169428431e-02,-3.379788914232410946e+01,4.946819791966776236e+00,-4.681107545742056431e+01,5.334433284421782773e+00,-5.189949534905294115e+01,4.918364151375396176e+00,2.100000000000000000e+01,8.040196413139452716e+02,5.976284960534544410e+01,3.354000000000000000e+06,2.272299999999999875e-01,-9.117499999999373586e+02,1.000000000000000000e+00
2.756644851547104900e-03,4.647771874725895210e-03,7.331461495173990928e-01,-8.679887591833198579e-01,2.000000000000000000e+01,7.824580766671523913e-02,-3.974413098749599271e+01,5.384283780381101003e+00,-5.026312155333882004e+01,6.159810995662065025e+00,-6.122556455142647280e+01,4.816014186018070298e+00,2.200000000000000000e+01,2.136780315122480260e+02,6.497411938793008801e+01,3.314500000000000000e+06,5.846099999999999908e-02,-5.210729999999983875e+01,1.000000000000000000e+00
3.025820617105317179e-03,4.281790657572324445e-03,6.051746771237014322e-01,1.349033486445208041e+00,2.000000000000000000e+01,7.488251355554931266e-02,-3.712299882363818426e+01,4.558247306847609259e+00,-4.319264079436433690e+01,5.371734674505274754e+00,-5.016377924232396168e+01,4.986284383088374739e+00,2.300000000000000000e+01,8.072546740334474862e+02,5.971733691545242806e+01,3.348600000000000000e+06,2.071099999999999886e-01,-7.139578600000929782e+02,1.000000000000000000e+00
2.993279741676479512e-03,4.705654724635256400e-03,6.045707833722804292e-01,1.682047106975936845e+00,2.000000000000000000e+01,7.442176660351509931e-02,-3.484493252550808506e+01,4.712871432750969092e+00,-4.010798860841350688e+01,5.723914132985148839e+00,-5.314508332618238740e+01,5.290512496742418413e+00,2.400000000000000000e+01,9.282230996640996636e+02,5.836607136739494450e+01,3.424900000000000000e+06,2.419600000000000084e-01,-9.354153920000950393e+02,1.000000000000000000e+00
2.828818221350916200e-03,4.512508257256337904e-03,6.157560023014070349e-01,4.895552595773647320e-01,2.000000000000000000e+01,7.386153161288637470e-02,-3.685777912080878593e+01,4.681460946081182684e+00,-4.503854892158703649e+01,5.283113099155297476e+00,-5.511451081492043613e+01,5.324778585686480881e+00,2.500000000000000000e+01,6.337989230639747120e+02,6.090259166000834767e+01,3.324400000000000000e+06,3.322999999999999843e-01,-1.494749300000163430e+03,1.000000000000000000e+00
3.129400241281380356e-03,4.752838792928306896e-03,5.802616446112571769e-01,1.129353287697141939e+00,2.000000000000000000e+01,7.545594456380422255e-02,-3.585224853905472031e+01,5.183174356343007716e+00,-4.490919897543832917e+01,5.133898146402607665e+00,-5.599013465467359651e+01,5.034308902742413494e+00,2.600000000000000000e+01,7.169471493099207464e+02,6.016729355919480327e+01,3.338700000000000000e+06,1.621100000000000041e-01,-5.143033000000212951e+02,1.000000000000000000e+00
3.106950414122015575e-03,4.814724223916935601e-03,5.868919237379005560e-01,3.793943765911849120e-01,2.000000000000000000e+01,7.465271701090286927e-02,-3.371190194412129415e+01,4.772442934344179655e+00,-4.675935219442923341e+01,5.435660919170226535e+00,-5.623218447696496014e+01,5.276760209857023654e+00,2.700000000000000000e+01,6.474420417996716424e+02,6.089302116675482068e+01,3.335700000000000000e+06,2.477699999999999902e-01,-1.035596430000012333e+03,1.000000000000000000e+00
3.225855947888865618e-03,4.667272131428203477e-03,5.714317528208305852e-01,1.570214735549765983e+00,2.000000000000000000e+01,7.470842752226294903e-02,-3.710084537894385903e+01,5.003900916371480712e+00,-4.259006719513691053e+01,5.453242127273062678e+00,-5.123224477623571715e+01,5.053772454864599695e+00,2.800000000000000000e+01,8.346293368911311745e+02,5.926178930065223938e+01,3.397200000000000000e+06,2.600799999999999779e-01,-1.179389039999802435e+03,1.000000000000000000e+00
3.248474714338377839e-03,4.616637301430167109e-03,5.436013649083538679e-01,1.292407312188109447e+00,2.000000000000000000e+01,7.506725556070015237e-02,-3.735694501694315761e+01,4.987506657928129528e+00,-4.289907491365350722e+01,5.365383719432548659e+00,-5.474611776241581396e+01,5.062982281151360731e+00,2.900000000000000000e+01,7.448449696145329426e+02,5.987034167395275830e+01,3.357300000000000000e+06,2.483200000000000129e-01,-1.155240899999875637e+03,1.000000000000000000e+00
3.192895964232956782e-03,4.989376140277760122e-03,5.224287889478597124e-01,6.495304265910059049e-01,2.000000000000000000e+01,7.562230716112003370e-02,-3.616911102501035202e+01,4.979823046568213840e+00,-4.659078325052789182e+01,5.591330027435379435e+00,-5.434929423208735955e+01,5.224124429462397856e+00,3.000000000000000000e+01,6.518781990735890304e+02,6.067009179363284233e+01,3.368400000000000000e+06,1.903799999999999937e-01,-7.770454299998862098e+02,1.000000000000000000e+00
2.886272024164120847e-03,4.576705882645581980e-03,6.155112748677314949e-01,5.029386382845096870e-01,2.000000000000000000e+01,7.473735260289834925e-02,-3.853570667409237416e+01,4.643891140957598473e+00,-4.534182911917504555e+01,5.258995376432508806e+00,-5.466980200704026771e+01,5.348281082206097992e+00,3.100000000000000000e+01,5.678616982562290332e+02,6.123712514596662260e+01,3.313100000000000000e+06,2.017100000000000004e-01,-6.516587999999466092e+02,1.000000000000000000e+00
3.270572486242784554e-03,4.641499852341994178e-03,6.040554376336879638e-01,6.420253444526236031e-02,2.000000000000000000e+01,7.531461064819364171e-02,-3.570200117873969248e+01,5.083204335533157092e+00,-5.126178034138949613e+01,5.951517703630909040e+00,-5.780671469246995287e+01,5.318434395474866960e+00,3.200000000000000000e+01,4.146343178237348184e+02,6.270407545528011894e+01,3.344700000000000000e+06,1.799099999999999866e-01,-5.963941000000191934e+02,1.000000000000000000e+00
3.222979383262853693e-03,5.435814933197224107e-03,4.519288084519964555e-01,7.862001826015381223e-01,2.000000000000000000e+01,7.665104192723126708e-02,-3.653639698990431839e+01,5.171256200162887673e+00,-4.676672287016591412e+01,5.730738181481057403e+00,-5.524472387398388662e+01,5.497083938130072234e+00,3.300000000000000000e+01,6.550212797078811491e+02,6.044722008954898484e+01,3.404300000000000000e+06,1.517300000000000038e-01,-6.360930299999905628e+02,1.000000000000000000e+00
3.098222419211991378e-03,4.905544329024872849e-03,5.888878831142467796e-01,1.328277033237362348e+00,2.000000000000000000e+01,7.466439677483169279e-02,-3.357334540424399449e+01,4.939075624807900411e+00,-4.705865517310321877e+01,5.322333581926523394e+00,-5.176659604943772308e+01,4.939358049265900164e+00,3.400000000000000000e+01,8.096846419591506674e+02,5.969418086931079870e+01,3.354200000000000000e+06,2.285300000000000109e-01,-9.008242100000068149e+02,1.000000000000000000e+00
3.235414583745244241e-03,4.647125620450133325e-03,5.747751906948561640e-01,5.311874829161524758e-01,2.000000000000000000e+01,7.559839417320313171e-02,-3.770140581609996389e+01,4.618097507547942904e+00,-4.646132685547647867e+01,5.301169739435398043e+00,-5.621990400543723609e+01,5.184426710939604277e+00,3.500000000000000000e+01,5.645664958444400554e+02,6.159536251839583088e+01,3.286400000000000000e+06,1.668100000000000138e-01,-5.605003399999752673e+02,1.000000000000000000e+00
3.087615903901806853e-03,4.452407776856237565e-03,5.649055578574585512e-01,1.381666650645204442e+00,2.000000000000000000e+01,7.511616183148538128e-02,-3.713620331308634803e+01,5.004881044084453556e+00,-4.066525112235167683e+01,5.473369791330577883e+00,-5.110051368649612868e+01,5.157738561358895524e+00,3.600000000000000000e+01,8.592031114991380036e+02,5.905133786366673121e+01,3.421500000000000000e+06,2.117400000000000115e-01,-8.165436899998566105e+02,1.000000000000000000e+00
3.146530977453130401e-03,4.811119404541710012e-03,5.795981129243638064e-01,1.382827902712105539e+00,2.000000000000000000e+01,7.536779951090386009e-02,-3.503274525349536361e+01,5.012136801222371041e+00,-4.303055641418765731e+01,5.136725711915939740e+00,-5.599454501148953511e+01,5.089100691933987619e+00,3.700000000000000000e+01,8.156798078196349024e+02,5.947674526687535490e+01,3.344000000000000000e+06,1.673199999999999965e-01,-5.457946999999746822e+02,1.000000000000000000e+00
3.055662683061641759e-03,4.812357994819980479e-03,5.749752669804604199e-01,1.441766293674716870e+00,2.000000000000000000e+01,7.494146645174942778e-02,-3.454731383132799749e+01,4.784352337898634566e+00,-4.137030925586158503e+01,5.671476504022803233e+00,-5.381269273277040099e+01,5.527699290117976005e+00,3.800000000000000000e+01,8.903317845056687929e+02,5.858708325577337206e+01,3.430700000000000000e+06,2.079499999999999960e-01,-7.689147599999203067e+02,1.000000000000000000e+00
2.949213798485254053e-03,4.893003517772684038e-03,5.777273285799136016e-01,-1.838274151857539396e+00,2.000000000000000000e+01,7.470265005078528808e-02,-3.749613130594529764e+01,5.244629418864805714e+00,-5.723122757701432306e+01,6.064602454455450875e+00,-6.283330917239887725e+01,4.739224843356247163e+00,3.900000000000000000e+01,1.228414241609474260e+02,6.879601929802326765e+01,3.222000000000000000e+06,2.543199999999999905e-01,-1.051908300000065992e+03,1.000000000000000000e+00
3.176568932796754174e-03,4.555824014199427209e-03,5.737937246365913957e-01,1.059275351434007195e+00,2.000000000000000000e+01,7.408802676240502927e-02,-3.484609177406281333e+01,4.847238896835257549e+00,-4.126954807174106321e+01,5.736912628547079507e+00,-6.327392819460364848e+01,5.133800562969121017e+00,4.000000000000000000e+01,7.287538420144386464e+02,6.004501028821896114e+01,3.332100000000000000e+06,3.672099999999999809e-01,-2.071086299999276434e+03,1.000000000000000000e+00
2.965805392384627572e-03,5.122040734086884609e-03,5.508136634151794553e-01,-4.717880534843076346e-01,2.000000000000000000e+01,7.687802808506841168e-02,-4.018754131811320462e+01,5.051283447489206324e+00,-5.001490590641896006e+01,5.441002388830760594e+00,-5.557575708841063289e+01,4.921234527408927306e+00,4.100000000000000000e+01,3.447361908791331189e+02,6.382457628267707861e+01,3.282500000000000000e+06,9.746599999999999708e-02,-2.326340510000063375e+02,1.000000000000000000e+00
2.815727051761145357e-03,5.125970328987948521e-03,5.674798240052237874e-01,-5.154081679968346430e-01,2.000000000000000000e+01,7.443946346842285344e-02,-3.649481720452219946e+01,4.931067052050780219e+00,-5.181117839374888945e+01,5.739033403225597851e+00,-5.697150106004993120e+01,4.877029785971238596e+00,4.200000000000000000e+01,3.619391661871410406e+02,6.373735934838046546e+01,3.285000000000000000e+06,2.623099999999999876e-01,-1.131566684999872223e+03,1.000000000000000000e+00
3.273080554815950387e-03,4.858193073507970777e-03,5.888979312993338766e-01,6.586108667484648072e-01,2.000000000000000000e+01,7.472094410935488373e-02,-3.561852618099986501e+01,5.215585033292354566e+00,-5.041927638136334622e+01,6.010169533404583930e+00,-5.978215828436198365e+01,5.324710079010080754e+00,4.300000000000000000e+01,4.347183951848539323e+02,6.240817823022216260e+01,3.350700000000000000e+06,2.454600000000000115e-01,-1.053251400000028070e+03,1.000000000000000000e+00
3.171900930705098993e-03,4.533608212740867192e-03,5.772677635199943147e-01,-8.493758534910017532e-02,2.000000000000000000e+01,7.499417095225652252e-02,-3.924229654357368702e+01,4.861681747633075368e+00,-4.821907784042660694e+01,5.543484120439922336e+00,-5.941351666732340675e+01,5.033738185910435092e+00,4.400000000000000000e+01,3.823703486776407772e+02,6.337962069992192227e+01,3.267900000000000000e+06,2.333500000000000019e-01,-9.648919800001384601e+02,1.000000000000000000e+00
3.066597891302298359e-03,4.787025211714923678e-03,5.877618066097722860e-01,-8.152325338253774145e-01,2.000000000000000000e+01,7.577473697161571375e-02,-3.909805619347690708e+01,4.805197125014257331e+00,-4.968681722380515708e+01,5.020196639371697245e+00,-5.576012644531203222e+01,5.094487280310199040e+00,4.500000000000000000e+01,3.719309928249846848e+02,6.363781861601472656e+01,3.248300000000000000e+06,1.426099999999999868e-01,-3.997192999999822405e+02,1.000000000000000000e+00
2.937503088508264248e-03,5.151830404987829334e-03,6.162247168988016499e-01,-8.130295893846213318e-01,2.000000000000000000e+01,7.537958027498821434e-02,-3.861203115327215585e+01,4.690995319532918373e+00,-5.067649377407552436e+01,5.411192454672577590e+00,-5.551224670448334564e+01,5.063157023129146062e+00,4.600000000000000000e+01,3.424271508729111702e+02,6.385266284751161692e+01,3.262200000000000000e+06,1.425899999999999945e-01,-3.700888070000188463e+02,1.000000000000000000e+00
3.121627714544608460e-03,4.624507864187517477e-03,6.438169481171122088e-01,-9.729240090658269891e-01,2.000000000000000000e+01,7.466843411957832521e-02,-3.865361211651936912e+01,5.308288688775752107e+00,-5.083396485138403875e+01,5.846545507672443520e+00,-6.074202549272436613e+01,4.787555542369262618e+00,4.700000000000000000e+01,2.561987583792503642e+02,6.470399275192588107e+01,3.286700000000000000e+06,2.153200000000000114e-01,-7.345260599998887301e+02,1.000000000000000000e+00
3.019556236724192828e-03,4.655248026436067596e-03,5.894732851613390112e-01,-8.622494796698803032e-01,2.000000000000000000e+01,7.613964412253376723e-02,-3.945913121154428893e+01,4.784665618812956822e+00,-4.786325456063983097e+01,5.150145822097656811e+00,-5.704724928532199613e+01,5.270832510948729066e+00,4.800000000000000000e+01,3.746413707020913080e+02,6.340898234971219694e+01,3.268100000000000000e+06,1.210200000000000026e-01,-3.067414899999963609e+02,1.000000000000000000e+00
3.125909699060370854e-03,4.967738313898349342e-03,5.959989519035747696e-01,-5.267924295138391999e-01,2.000000000000000000e+01,7.563342015207280555e-02,-4.102015421949786145e+01,5.136338716998087861e+00,-5.191309655961430991e+01,5.375391479413081264e+00,-5.458850180733992374e+01,5.134674914817940916e+00,4.900000000000000000e+01,2.790141107481279619e+02,6.445029027730963378e+01,3.286100000000000000e+06,1.451399999999999912e-01,-4.113816000000367126e+02,1.000000000000000000e+00
3.360471862824734694e-03,4.636038773154852952e-03,5.989472019617633203e-01,1.006874677856364197e-01,2.000000000000000000e+01,7.516818228971748617e-02,-3.519250515731713591e+01,5.208531063637014569e+00,-5.047742472527447433e+01,5.965303087708011986e+00,-6.168061466936720194e+01,5.247305043901621779e+00,5.000000000000000000e+01,3.927243309828388647e+02,6.290653770978031645e+01,3.327800000000000000e+06,2.013300000000000090e-01,-7.492800000000147520e+02,1.000000000000000000e+00
2.938754474314120117e-03,4.668838029606115977e-03,5.835260304094540551e-01,-2.259973825595964048e+00,2.000000000000000000e+01,7.519359230554518991e-02,-3.898128911074770997e+01,4.637961388836093768e+00,-4.776220022384767105e+01,5.154271406737636063e+00,-6.515194661541711696e+01,5.459473963649350559e+00,5.100000000000000000e+01,1.864294185019531653e+02,6.562815720719675028e+01,3.193100000000000000e+06,1.959599999999999953e-01,-6.792052110000706762e+02,1.000000000000000000e+00
2.851495678261950842e-03,4.635150484839658212e-03,6.365822203836439819e-01,-2.882428477288124569e+00,2.000000000000000000e+01,7.623698786978024000e-02,-4.140553712557147747e+01,5.396233278189554561e+00,-5.616822674544249594e+01,5.547847460111792195e+00,-5.352674655909456192e+01,4.480123538307067221e+00,5.200000000000000000e+01,1.280277619590466713e+02,6.787676557202270544e+01,3.244600000000000000e+06,1.047300000000000036e-01,-2.106881610000053797e+02,1.000000000000000000e+00
2.991594356584334306e-03,4.610857742885627469e-03,5.309511083168528822e-01,-1.046432729909669623e+00,2.000000000000000000e+01,6.882807915632410678e-02,-4.161021454954182985e+01,4.817782248185342731e+00,-4.689481014905301492e+01,5.445838375897452011e+00,-5.949494073890962653e+01,4.550857336036710166e+00,5.300000000000000000e+01,3.289996798183128703e+02,6.396804161165160707e+01,3.231400000000000000e+06,1.411499999999999977e-01,-3.871255640000168228e+02,1.000000000000000000e+00
3.101775582267879937e-03,4.880029141074626944e-03,5.890737890960515699e-01,-4.921367940068883673e-01,2.000000000000000000e+01,7.562402954830083068e-02,-4.019471940043577263e+01,5.175319737280156041e+00,-5.195900723743998384e+01,5.329944739766435013e+00,-5.430881753272051071e+01,5.102675659326636470e+00,5.400000000000000000e+01,3.114258925271856810e+02,6.405850276654894060e+01,3.291500000000000000e+06,1.497900000000000065e-01,-4.365548000000379716e+02,1.000000000000000000e+00
3.263968252650083050e-03,4.824243282434920697e-03,5.815194482167906909e-01,-3.804419159215098323e-01,2.000000000000000000e+01,7.801405768785568684e-02,-3.863593671766580684e+01,5.103230465857168774e+00,-5.049006744371236977e+01,5.514483968658915103e+00,-6.090404373938881122e+01,4.844449058530905461e+00,5.500000000000000000e+01,3.075178000892398131e+02,6.440417301412719553e+01,3.250200000000000000e+06,7.196299999999999919e-02,-1.324095999999970275e+02,1.000000000000000000e+00
2.911866700622163517e-03,4.560177719903058501e-03,5.958549435155958696e-01,-7.491612673070341399e-01,2.000000000000000000e+01,6.496523541447996042e-02,-4.342306116745506017e+01,5.219041600510912815e+00,-4.898672876074213178e+01,5.639174578896338552e+00,-5.276044302233242433e+01,5.038335491196853866e+00,5.600000000000000000e+01,3.105495206879027137e+02,6.435423725053392729e+01,3.330900000000000000e+06,5.561300000000000271e-02,-7.435332199999943725e+01,1.000000000000000000e+00
3.069974762881774732e-03,4.879984940184432449e-03,5.820707115655078256e-01,-3.198389684261490062e-01,2.000000000000000000e+01,7.456198327220643629e-02,-3.698697033552272018e+01,5.137019719809977403e+00,-4.973556817858747081e+01,5.466012278874080366e+00,-5.991723713394505779e+01,4.982197268232477327e+00,5.700000000000000000e+01,3.866186741997378249e+02,6.314644026796649001e+01,3.280700000000000000e+06,2.673900000000000166e-01,-1.179762569999988045e+03,1.000000000000000000e+00
3.279227883204739388e-03,4.632511329605421696e-03,5.988006982862192906e-01,3.463658389125755521e-01,2.000000000000000000e+01,7.513629675670643882e-02,-3.468477583294360045e+01,5.081049847945437570e+00,-4.763959804640816742e+01,5.741453602486689789e+00,-6.173180352056496645e+01,5.311364063243368072e+00,5.800000000000000000e+01,4.958405274161360126e+02,6.167107376204552338e+01,3.329700000000000000e+06,1.971199999999999897e-01,-7.127452999998992027e+02,1.000000000000000000e+00
3.274448456090360473e-03,4.539126251959686720e-03,6.129624830726441154e-01,-1.676994385178992575e-02,2.000000000000000000e+01,7.554216001733793373e-02,-3.722050056432813392e+01,5.117765153792833033e+00,-5.188903243534362275e+01,5.889926013420314632e+00,-5.957381794864984670e+01,5.187907670711890518e+00,5.900000000000000000e+01,3.208263184666346319e+02,6.396843923778853735e+01,3.305700000000000000e+06,1.562300000000000078e-01,-4.606377300000145851e+02,1.000000000000000000e+00
