3.012024572473774413e-03,5.235094099490201699e-03,5.963335757076242416e-01,-2.322040423122899711e-01,2.000000000000000000e+01,7.515077036776383890e-02,-3.956611116398720185e+01,4.649557728817515390e+00,-4.969119335927091186e+01,5.449970469851926680e+00,-5.441167963594860879e+01,5.606017047122763941e+00,6.000000000000000000e+01,3.925416307155169875e+02,6.287588333160267240e+01,3.309200000000000000e+06,1.691999999999999893e-01,-5.192687999999418480e+02,1.000000000000000000e+00
2.853596782492041559e-03,4.860945287357003840e-03,6.346791824165449736e-01,-1.486547053593725076e+00,2.000000000000000000e+01,7.720573522895911311e-02,-4.125465395288365755e+01,5.128221459875549115e+00,-5.086399360701879857e+01,5.911008257727575987e+00,-5.904300532609724428e+01,4.815561367097154211e+00,6.100000000000000000e+01,1.798009428404191112e+02,6.574982118133277709e+01,3.275900000000000000e+06,7.804700000000000526e-02,-1.193919150000018021e+02,1.000000000000000000e+00
3.163874517712488010e-03,4.617595232311590484e-03,6.367952030920749351e-01,-3.306343660712964816e-01,2.000000000000000000e+01,7.594914226835526583e-02,-3.863161056199933796e+01,5.242230800455425666e+00,-5.085317221045036007e+01,5.712283175300415294e+00,-6.003543881458388398e+01,5.125390445408701368e+00,6.200000000000000000e+01,2.847806204384128819e+02,6.410468137696237534e+01,3.297300000000000000e+06,1.189599999999999963e-01,-2.805501999999908662e+02,1.000000000000000000e+00
3.004835578294929276e-03,4.585078360097058318e-03,5.503619245285804595e-01,7.445184741783761329e-02,2.000000000000000000e+01,7.505198906245995338e-02,-3.512638186234433846e+01,4.776089679723713566e+00,-4.804118689097709449e+01,5.386764433964994048e+00,-6.381167591171000453e+01,6.174323380905328840e+00,6.300000000000000000e+01,3.730193683349304479e+02,6.310711633172657287e+01,3.292700000000000000e+06,2.342200000000000115e-01,-9.875760300000764573e+02,1.000000000000000000e+00
2.839514891330683320e-03,4.951323869159221687e-03,6.124365904416368966e-01,-1.707778777065102949e+00,2.000000000000000000e+01,7.546100800219487925e-02,-4.238861013270630451e+01,5.382464390864710069e+00,-5.133696808902510611e+01,5.626407075993003382e+00,-5.489704999307153344e+01,4.810486021938283230e+00,6.400000000000000000e+01,1.828560041564372511e+02,6.573508508565568320e+01,3.297200000000000000e+06,1.407100000000000017e-01,-3.585985960000151636e+02,1.000000000000000000e+00
2.820427910007950421e-03,4.818440353681247706e-03,6.561475423391665007e-01,-1.512242774500501152e+00,2.000000000000000000e+01,7.707092027943103496e-02,-4.101269748475930044e+01,5.292574107170298525e+00,-5.156304572201351277e+01,5.798346167802833406e+00,-5.779062334156269287e+01,4.743427332762202298e+00,6.500000000000000000e+01,1.832031133682866084e+02,6.570317437684744277e+01,3.282800000000000000e+06,7.836600000000000510e-02,-1.139280000000023847e+02,1.000000000000000000e+00
3.125277603884156312e-03,4.215908037164108578e-03,5.883678206389262311e-01,-9.054043470958610396e-01,2.000000000000000000e+01,7.530621028004599871e-02,-4.388959209114457849e+01,5.236866967493715386e+00,-5.539979841844898090e+01,5.837203434785639189e+00,-5.689878020511115153e+01,5.015220569542597318e+00,6.600000000000000000e+01,1.200811749599762805e+02,6.912756875835259507e+01,3.249000000000000000e+06,2.013699999999999934e-01,-7.275232799999280360e+02,1.000000000000000000e+00
3.112634485844212491e-03,4.943343575868300310e-03,5.858956889902714460e-01,-4.418498038728660426e-01,2.000000000000000000e+01,7.610166143417736173e-02,-3.946873324979141984e+01,5.054073563207168718e+00,-5.102928602587432749e+01,5.452801510153185482e+00,-5.799337629516988812e+01,5.231368248125468412e+00,6.700000000000000000e+01,2.876848528516816828e+02,6.410284030697823709e+01,3.279000000000000000e+06,1.216200000000000059e-01,-3.203379900000140310e+02,1.000000000000000000e+00
2.876479025556461823e-03,4.506346584412262990e-03,5.909236189700766140e-01,-2.490387960977651360e+00,2.000000000000000000e+01,7.538530955584810123e-02,-4.415348481522114099e+01,5.422123478654061302e+00,-5.472579946626721892e+01,5.594554321156943288e+00,-5.636646533605315312e+01,4.631074885339232949e+00,6.800000000000000000e+01,1.205633872088217515e+02,6.892593061686027056e+01,3.231700000000000000e+06,1.753500000000000059e-01,-5.387725399999595766e+02,1.000000000000000000e+00
2.806004182881393586e-03,4.769083222886672142e-03,5.858117858665382593e-01,-1.900525989283851969e+00,2.000000000000000000e+01,7.910941756535588842e-02,-4.058940421465154458e+01,5.114325086114770436e+00,-5.456617014202984706e+01,5.651005946078027975e+00,-5.640088571542245433e+01,5.468103221156962235e+00,6.900000000000000000e+01,1.547397089715049106e+02,6.597410262212092391e+01,3.291300000000000000e+06,5.512299999999999839e-02,-7.089801399999922182e+01,1.000000000000000000e+00
2.806004182881393152e-03,4.769083222886672142e-03,5.858117858665382593e-01,-1.900525989283851969e+00,2.000000000000000000e+01,7.910941756535588842e-02,-4.058940421465154458e+01,5.114325086114769547e+00,-5.456617014202984706e+01,5.651005946078027975e+00,-5.640088571542244722e+01,5.468103221156962235e+00,7.000000000000000000e+01,1.547397089715049106e+02,6.597410262212092391e+01,3.291300000000000000e+06,5.512299999999999839e-02,-7.089801399999922182e+01,1.000000000000000000e+00
2.806004182881393152e-03,4.769083222886672142e-03,5.858117858665382593e-01,-1.900525989283851969e+00,2.000000000000000000e+01,7.910941756535588842e-02,-4.058940421465154458e+01,5.114325086114769547e+00,-5.456617014202984706e+01,5.651005946078027975e+00,-5.640088571542244722e+01,5.468103221156962235e+00,7.100000000000000000e+01,1.547397089715049106e+02,6.597410262212092391e+01,3.291300000000000000e+06,5.512299999999999839e-02,-7.089801399999922182e+01,1.000000000000000000e+00
2.793032589360266299e-03,4.509638961551450283e-03,6.318403720219343267e-01,-2.109610073033212352e+00,2.000000000000000000e+01,6.951488543873482473e-02,-4.534619177249876287e+01,5.283478860404636102e+00,-4.459527117399088070e+01,5.620943202048635179e+00,-5.481785897812170560e+01,5.289020955196927609e+00,7.200000000000000000e+01,1.864294185019531653e+02,6.562815720719675028e+01,3.193100000000000000e+06,1.959599999999999953e-01,-6.792052110000706762e+02,1.000000000000000000e+00
3.081454979635587024e-03,4.701928253296992072e-03,6.391899255200867991e-01,7.537786551489472631e-02,2.000000000000000000e+01,7.564673334357875645e-02,-3.845550458258683335e+01,5.165466672877093934e+00,-4.887212850686159982e+01,5.761478482839425652e+00,-5.926263458298832631e+01,5.030965121635476045e+00,7.300000000000000000e+01,3.775182050106340057e+02,6.305222803345952798e+01,3.312800000000000000e+06,1.269500000000000073e-01,-3.045055000000044174e+02,1.000000000000000000e+00
3.119784260388835072e-03,4.707899804561740779e-03,6.321161959219222526e-01,-3.576704260242243860e-01,2.000000000000000000e+01,7.581560517659341469e-02,-3.849725372327350215e+01,5.170232040457593214e+00,-4.995729573117073130e+01,5.791092648884312410e+00,-6.058171964704716572e+01,5.001129901904104003e+00,7.400000000000000000e+01,2.999401898688766437e+02,6.392628331233059669e+01,3.292900000000000000e+06,1.232100000000000001e-01,-2.981680000000170025e+02,1.000000000000000000e+00
3.071177591423535601e-03,4.892088791276553994e-03,6.011036602632444659e-01,-1.289226382258504167e+00,2.000000000000000000e+01,7.659983144822565815e-02,-4.236709542707209408e+01,5.040893009633636623e+00,-5.129455022643998774e+01,5.474701586449628010e+00,-5.635641410688458564e+01,4.989402995979613564e+00,7.500000000000000000e+01,1.924090901576118995e+02,6.557757636793665768e+01,3.257300000000000000e+06,1.004899999999999960e-01,-2.235760799999949597e+02,1.000000000000000000e+00
2.949213798485254053e-03,4.893003517772684038e-03,5.777273285799136016e-01,-1.838274151857539396e+00,2.000000000000000000e+01,7.470265005078528808e-02,-3.749613130594529764e+01,5.244629418864805714e+00,-5.723122757701432306e+01,6.064602454455450875e+00,-6.283330917239887725e+01,4.739224843356247163e+00,7.600000000000000000e+01,1.228414241609474260e+02,6.879601929802326765e+01,3.222000000000000000e+06,2.543199999999999905e-01,-1.051908300000065992e+03,1.000000000000000000e+00
3.167634021421714997e-03,4.847763770877730298e-03,6.453703876443834808e-01,-1.521390200760879552e-01,2.000000000000000000e+01,7.575240477650524440e-02,-3.847881080263812237e+01,5.237356547388788641e+00,-5.027355811621511350e+01,5.941410694539220216e+00,-6.071617194449804344e+01,5.092152229299264476e+00,7.700000000000000000e+01,2.943900725317603246e+02,6.397599919982842920e+01,3.311200000000000000e+06,1.228899999999999992e-01,-2.892383999999930779e+02,1.000000000000000000e+00
3.071715400140551805e-03,4.647250495803572148e-03,6.380467961519952214e-01,-2.154915970302185568e-01,2.000000000000000000e+01,7.548923530268339399e-02,-3.856434903713691398e+01,5.224336546664686942e+00,-4.919707179100650762e+01,5.691512240081086027e+00,-5.978053908634711888e+01,5.025377822968271957e+00,7.800000000000000000e+01,3.412040048179729865e+02,6.338780445124470475e+01,3.304600000000000000e+06,1.382500000000000118e-01,-3.466240000000137229e+02,1.000000000000000000e+00
2.874575341887251455e-03,4.632319918813734491e-03,5.974728065575651836e-01,-2.248448158652660123e+00,2.000000000000000000e+01,7.528441469387552043e-02,-4.301585459573477976e+01,5.263667260720598762e+00,-5.556252976550620559e+01,5.437220036455191696e+00,-5.369546468450295862e+01,4.693969739411816278e+00,7.900000000000000000e+01,1.238497488735083039e+02,6.786101130617130650e+01,3.233400000000000000e+06,1.773399999999999976e-01,-5.371439650000422716e+02,1.000000000000000000e+00
2.779477086579235784e-03,4.721500856827608866e-03,6.193055928283568434e-01,-2.113937263923815202e+00,2.000000000000000000e+01,7.604879456181842801e-02,-4.301175451338960443e+01,5.737832264827298800e+00,-5.043246385507535479e+01,5.358572966075206168e+00,-5.292107567151224146e+01,5.185177332851456100e+00,8.000000000000000000e+01,1.970326899029093113e+02,6.543829394964203061e+01,3.352200000000000000e+06,1.130300000000000055e-01,-2.408458000000055392e+02,1.000000000000000000e+00
2.770453962208103103e-03,5.020373364240523877e-03,6.029328419458237498e-01,-1.903645799746215506e+00,2.000000000000000000e+01,7.487911169319622084e-02,-4.525618356438054946e+01,4.855228726353453261e+00,-5.043937244638499351e+01,5.713644976030334277e+00,-5.521549656165358044e+01,4.929104988048221614e+00,8.100000000000000000e+01,1.397863113116361831e+02,6.657219955305625092e+01,3.252200000000000000e+06,1.900199999999999945e-01,-5.936088570000467826e+02,1.000000000000000000e+00
2.929133383879840673e-03,4.751480666995993793e-03,6.104177490948013984e-01,-2.101944269799190135e+00,2.000000000000000000e+01,7.514583202995608890e-02,-4.387742160955863824e+01,5.054160928614328085e+00,-5.160833639487919555e+01,5.736355297724490931e+00,-5.518384266771521851e+01,4.972506201979332019e+00,8.200000000000000000e+01,1.428626552111137471e+02,6.650327826037415946e+01,3.272300000000000000e+06,1.802100000000000091e-01,-5.446945069999211455e+02,1.000000000000000000e+00
2.625863585874509045e-03,4.963842406972465704e-03,6.439117144100990897e-01,-1.014471391062552463e+00,2.000000000000000000e+01,7.390871717358503401e-02,-4.090368688858921331e+01,4.908156740634392001e+00,-4.993419338023118570e+01,5.693239309328359532e+00,-5.947807738447726678e+01,5.473699985337811214e+00,8.300000000000000000e+01,2.004538777339902822e+02,6.473762058669898067e+01,3.284700000000000000e+06,2.685799999999999854e-01,-9.523590399999895908e+02,1.000000000000000000e+00
2.823991540289777849e-03,4.444760650081718348e-03,6.324715031682672794e-01,-1.739547106326980508e+00,2.000000000000000000e+01,7.601088898306665453e-02,-4.291831681518581121e+01,5.235203916392061174e+00,-5.473071677678977665e+01,5.690893832005572861e+00,-5.436678937955088742e+01,4.696246568115146403e+00,8.400000000000000000e+01,1.248783799392475515e+02,6.760775373439793157e+01,3.251600000000000000e+06,1.142600000000000005e-01,-2.423924749999998483e+02,1.000000000000000000e+00
3.196395821763823968e-03,4.387025591920723500e-03,6.378837586578892660e-01,-3.188792634337851428e-01,2.000000000000000000e+01,7.559340220610570593e-02,-3.835272309511902478e+01,5.242756150376040480e+00,-5.052522823137388741e+01,5.681040885002655472e+00,-5.900134304356741666e+01,5.221748392745523937e+00,8.500000000000000000e+01,3.272094395928751851e+02,6.354933041788288506e+01,3.314200000000000000e+06,1.414100000000000079e-01,-3.688068599999945718e+02,1.000000000000000000e+00
2.820137023156471003e-03,4.511583768866277502e-03,5.467283554938916490e-01,-2.449749728123943981e+00,2.000000000000000000e+01,7.211047485144354841e-02,-4.212170323280809470e+01,5.629424814601213356e+00,-5.979507254129212157e+01,5.159004867840771169e+00,-5.133030994143890524e+01,5.623705393675531461e+00,8.600000000000000000e+01,1.362370949193934564e+02,6.682015399832782521e+01,3.299500000000000000e+06,8.826599999999999724e-02,-1.782597870000069804e+02,1.000000000000000000e+00
2.641360303028509552e-03,5.037075611479050787e-03,6.436335236589246778e-01,-2.240447208375667465e+00,2.000000000000000000e+01,7.898812911924088520e-02,-4.142689959180327008e+01,5.432600256025655661e+00,-5.451879834608042330e+01,5.773392732106132463e+00,-4.805561331208249243e+01,4.573028446393769819e+00,8.700000000000000000e+01,1.333846435476029058e+02,6.741188372557428465e+01,3.297500000000000000e+06,1.476099999999999912e-01,-3.912433000000121410e+02,1.000000000000000000e+00
3.028123043665936071e-03,4.475503487710320513e-03,6.578185220029781899e-01,-2.525987837409272019e-01,2.000000000000000000e+01,7.548560777362847696e-02,-3.885131496958531727e+01,5.221572194996264571e+00,-5.068783945459111351e+01,5.677265423923567589e+00,-5.796712439951656393e+01,5.210142926878851277e+00,8.800000000000000000e+01,3.172256817858675504e+02,6.359143915689782744e+01,3.316100000000000000e+06,1.313000000000000000e-01,-3.078365000000163150e+02,1.000000000000000000e+00
2.882735207726694338e-03,4.884238657250282792e-03,5.953882548667911445e-01,-2.578234295132327603e+00,2.000000000000000000e+01,7.550883944579828144e-02,-4.468669949440734968e+01,5.036868153836386419e+00,-5.229085869998726110e+01,5.478931875581942279e+00,-5.295861719696787873e+01,4.836197150514115251e+00,8.900000000000000000e+01,1.335243294346920209e+02,6.708354508745598821e+01,3.249800000000000000e+06,1.536200000000000065e-01,-4.245697999999519539e+02,1.000000000000000000e+00
3.014517137761014379e-03,5.196187521851613686e-03,6.308461453483946713e-01,-5.403542440535520353e-01,2.000000000000000000e+01,7.503204800023308141e-02,-4.290418937443040903e+01,5.462704434416327359e+00,-5.018118545189438606e+01,5.788527349546943590e+00,-5.143833759907818148e+01,5.425729545696105660e+00,9.000000000000000000e+01,3.087212302266274833e+02,6.380146342178618113e+01,3.393000000000000000e+06,1.612999999999999989e-01,-4.470240000000303553e+02,1.000000000000000000e+00
2.919569525598301324e-03,5.080248032748422779e-03,6.073726505078279603e-01,-7.846708101269042057e-01,2.000000000000000000e+01,7.506884654552258007e-02,-4.119916839467859404e+01,5.133420512648013023e+00,-4.922686719855997239e+01,5.696151293901610124e+00,-5.477458345185706179e+01,5.183292952449617630e+00,9.100000000000000000e+01,3.105832578114426497e+02,6.374699821345615902e+01,3.332400000000000000e+06,1.712400000000000033e-01,-5.071049299999502864e+02,1.000000000000000000e+00
2.887994466398981566e-03,4.876335216726798705e-03,6.193201397179960432e-01,-2.528007709614609855e+00,2.000000000000000000e+01,7.533643851848415007e-02,-4.570036653445184527e+01,5.299736148955545012e+00,-5.414830129301606121e+01,5.637825416996010475e+00,-4.750096791856660161e+01,5.281499106300649338e+00,9.200000000000000000e+01,1.351701539227273940e+02,6.692413561774168329e+01,3.334300000000000000e+06,1.532900000000000096e-01,-4.027811280000297529e+02,1.000000000000000000e+00
2.948173000157062410e-03,4.118455375013130824e-03,5.736815777664658889e-01,-2.149697364228294383e+00,2.000000000000000000e+01,8.225697428362496733e-02,-4.258951594738849877e+01,5.480550491859060180e+00,-5.937920972038438805e+01,5.651882388997261586e+00,-5.310447487787235588e+01,4.572437227675060001e+00,9.300000000000000000e+01,1.281900719347765403e+02,6.750941538545849596e+01,3.295900000000000000e+06,1.292600000000000138e-01,-3.365509899999973413e+02,1.000000000000000000e+00
2.994043333073172393e-03,4.830271683069469607e-03,6.076474258861652711e-01,-2.549515586450995297e+00,2.000000000000000000e+01,7.606276287000844627e-02,-4.341234940189208658e+01,5.274451836640158930e+00,-5.584694334668895976e+01,5.365816270884153916e+00,-5.101070150839167638e+01,4.862453999549671835e+00,9.400000000000000000e+01,1.290687311270188502e+02,6.749028582334047144e+01,3.256700000000000000e+06,1.198099999999999998e-01,-2.916155999999820096e+02,1.000000000000000000e+00
3.414379632792120724e-03,5.004510240391969560e-03,5.824661437856829549e-01,3.184911045175291111e+00,2.000000000000000000e+01,6.801347310028088566e-02,-2.244961778116784501e+01,6.332772547817829611e+00,-3.302405157434645844e+01,5.707790961126681495e+00,-5.887602287391784728e+01,5.473075294355071563e+00,9.500000000000000000e+01,2.862780294877348751e+03,5.496044742374972714e+01,3.668200000000000000e+06,1.255799999999999972e-01,-2.769891999999917402e+02,1.000000000000000000e+00
3.441383549832657384e-03,4.795500745340327067e-03,4.759731296086006092e-01,2.863178899595339555e+00,2.000000000000000000e+01,6.568394478778548373e-02,-2.287224976643035035e+01,5.585437463357889598e+00,-3.906329870835949691e+01,5.862024704290474730e+00,-6.789019298038108730e+01,5.436923496867006378e+00,9.600000000000000000e+01,2.748918301656651238e+03,5.501831394938947284e+01,3.655900000000000000e+06,1.577699999999999936e-01,-3.611520900000248844e+02,1.000000000000000000e+00
3.343283201698050034e-03,4.709869211285079918e-03,5.652634418745337008e-01,2.823750049562065545e+00,2.000000000000000000e+01,7.492251476173059088e-02,-2.488643997085729254e+01,5.736651312355223631e+00,-3.235376144039047119e+01,6.417333058975803972e+00,-5.009141672979522042e+01,5.378235641532177702e+00,9.700000000000000000e+01,1.633624358814082598e+03,5.565275085414984346e+01,3.727400000000000000e+06,2.332500000000000129e-01,-9.827011700000755354e+02,1.000000000000000000e+00
3.034641731994033344e-03,4.625325974823106361e-03,6.119246924522666609e-01,-2.068383898283172151e+00,2.000000000000000000e+01,7.532446568070952364e-02,-4.408678581294167032e+01,5.167337412660094387e+00,-5.229187038222171680e+01,5.730940005171548002e+00,-5.517067910909618433e+01,4.975089045854003800e+00,9.800000000000000000e+01,1.363643130844180575e+02,6.687036768723581304e+01,3.274200000000000000e+06,1.720299999999999885e-01,-5.199126299999778666e+02,1.000000000000000000e+00
3.138720161350013436e-03,4.788038782115604589e-03,5.756038486673533683e-01,-2.072850777918716358e-01,2.000000000000000000e+01,7.476971132022627864e-02,-3.647335717283796441e+01,5.332727766326662788e+00,-4.598433557880322553e+01,5.922202182061313991e+00,-5.854666611203018078e+01,5.217412911568205303e+00,9.900000000000000000e+01,5.239390998794348207e+02,6.157556315175837369e+01,3.394000000000000000e+06,2.541800000000000170e-01,-1.103427979999883974e+03,1.000000000000000000e+00
2.932959686902590103e-03,4.999494831369613937e-03,6.077270788737217933e-01,-2.303745571420777516e+00,2.000000000000000000e+01,7.598002771785192233e-02,-4.383553643928291876e+01,5.176542653321774878e+00,-5.337082101200838480e+01,5.571030223028341055e+00,-5.068465515303886093e+01,5.009500680203620604e+00,1.000000000000000000e+02,1.503495792153331934e+02,6.651054876904841251e+01,3.294500000000000000e+06,1.193000000000000033e-01,-2.837198339999980021e+02,1.000000000000000000e+00
2.960224651389803223e-03,5.262072603844305738e-03,5.752683521375356879e-01,-2.613539567143570608e+00,2.000000000000000000e+01,7.290516100208606354e-02,-4.134754527514029121e+01,5.255314890335364808e+00,-5.673955221092830925e+01,5.276642504949321300e+00,-5.199961989242061833e+01,5.183723253387296559e+00,1.010000000000000000e+02,1.336295573229941738e+02,6.738545026551589956e+01,3.246000000000000000e+06,1.121700000000000058e-01,-2.645387910000134752e+02,1.000000000000000000e+00
3.096017336778757179e-03,4.653069346348134329e-03,5.900114396731998001e-01,-2.452015310782832191e+00,2.000000000000000000e+01,8.047391680327566077e-02,-4.983423365840536690e+01,5.560720760971777032e+00,-5.793273499657647818e+01,5.932432586617078840e+00,-4.796986257335059634e+01,5.283227778862919166e+00,1.020000000000000000e+02,1.345955412694971756e+02,6.737307144895629563e+01,3.297900000000000000e+06,1.521800000000000097e-01,-4.220628660000202217e+02,1.000000000000000000e+00
3.029725398732673221e-03,4.781234730943689781e-03,5.839647517008739186e-01,-2.593759932394075207e+00,2.000000000000000000e+01,7.575017134765110738e-02,-4.283934664394742242e+01,5.212154512086563329e+00,-5.518441700081120871e+01,5.355752647529621768e+00,-5.233175557755794216e+01,4.755670382738500734e+00,1.030000000000000000e+02,1.351552633528104650e+02,6.736258947745486125e+01,3.242800000000000000e+06,1.518200000000000105e-01,-4.450060000000276546e+02,1.000000000000000000e+00
2.926937447553721629e-03,4.484615411313320164e-03,6.010402586430083627e-01,-2.313553912405100110e+00,2.000000000000000000e+01,7.586563313538942366e-02,-4.384490121536254037e+01,5.455266860329704315e+00,-5.464353166253461325e+01,5.562094842432767194e+00,-5.566684381344895627e+01,4.522319825759729461e+00,1.040000000000000000e+02,1.241258727705866818e+02,6.862468138946853458e+01,3.234100000000000000e+06,1.356499999999999928e-01,-3.464604170000096133e+02,1.000000000000000000e+00
3.010554452839873593e-03,4.755177446206251823e-03,5.565583530083870745e-01,-2.924185412056430344e+00,2.000000000000000000e+01,7.584136264297922092e-02,-4.373012593044604301e+01,5.312610720570627443e+00,-5.595101181188781680e+01,5.304216701635894538e+00,-5.141564055573186920e+01,4.586527796766739051e+00,1.050000000000000000e+02,1.241472824337396332e+02,6.831259942790818229e+01,3.229500000000000000e+06,1.634099999999999997e-01,-5.354739499999503778e+02,1.000000000000000000e+00
3.123754654348731737e-03,4.430450818344106728e-03,6.084523070336883555e-01,-1.611000474347509481e+00,2.000000000000000000e+01,7.392596527942306428e-02,-4.314820306086379986e+01,5.054874536152724751e+00,-5.894934282463309927e+01,5.220329282624897260e+00,-5.527726451821611420e+01,5.094683065063878580e+00,1.060000000000000000e+02,1.243123882701031278e+02,6.820021569419523644e+01,3.257500000000000000e+06,2.008600000000000108e-01,-7.563235900000966012e+02,1.000000000000000000e+00
3.076546219655873667e-03,5.323413975482296431e-03,5.992600147349509410e-01,3.255649698038736162e+00,2.000000000000000000e+01,7.307728693591336588e-02,-2.485983499700414256e+01,5.613959585914079398e+00,-3.381136523267245053e+01,5.918669174304322489e+00,-6.462067426863976038e+01,5.186321884984498531e+00,1.070000000000000000e+02,1.571766491183155722e+03,5.580158571525534938e+01,3.514800000000000000e+06,4.418400000000000105e-01,-2.442499409999558793e+03,1.000000000000000000e+00
2.907682237048198320e-03,4.215896039881943461e-03,6.813855301717732793e-01,-1.604575607147491478e+00,2.000000000000000000e+01,8.383308155379917692e-02,-4.294840716882703191e+01,5.209339824745293335e+00,-5.336810200801751591e+01,5.686623052971797598e+00,-6.038411576974539940e+01,4.332865822158982638e+00,1.080000000000000000e+02,1.423785466884808102e+02,6.674020129538673984e+01,3.286200000000000000e+06,7.712099999999999511e-02,-1.202323220000004653e+02,1.000000000000000000e+00
2.737946804783748540e-03,5.012119417459208470e-03,6.346099512158244194e-01,-1.667265331789194560e+00,2.000000000000000000e+01,7.436758946268395842e-02,-4.905955849589923190e+01,5.257516137024247804e+00,-5.191912993777906138e+01,6.006362252088332632e+00,-4.608173747477950144e+01,5.523253995825475826e+00,1.090000000000000000e+02,1.419059294501441286e+02,6.678125869717732144e+01,3.381900000000000000e+06,2.202900000000000136e-01,-7.170848190000476734e+02,1.000000000000000000e+00
3.608502744792632926e-03,5.068014732441531063e-03,5.337269104985923329e-01,4.371343225464852100e-01,2.000000000000000000e+01,8.065794221826247390e-02,-3.712516211476033590e+01,5.067383603854973551e+00,-4.611418599801235274e+01,5.503590337106756714e+00,-5.299451729212579920e+01,5.379378502095518044e+00,1.100000000000000000e+02,4.682939288215982288e+02,6.208680532020287757e+01,3.376500000000000000e+06,1.490599999999999981e-01,-5.218911100000174201e+02,1.000000000000000000e+00
3.106070638381493772e-03,4.471479663621565244e-03,5.936019003143840900e-01,2.638621715878580964e+00,2.000000000000000000e+01,7.856551961805408046e-02,-2.505913222331559354e+01,6.005140063826952534e+00,-3.560558114941396468e+01,6.139055943975660234e+00,-5.472523047547896624e+01,5.734343491252269942e+00,1.110000000000000000e+02,1.496830141729753450e+03,5.586365217660207350e+01,3.541500000000000000e+06,4.916200000000000014e-01,-2.757168649999147874e+03,1.000000000000000000e+00
3.165194626955981135e-03,4.181706864088818171e-03,5.756542626462897161e-01,1.080819902956218492e-01,2.000000000000000000e+01,8.110071907577943995e-02,-3.226003075680652898e+01,5.142205967328914440e+00,-4.859704294573676009e+01,6.253538314441266621e+00,-6.627015642606875190e+01,5.030482338000934917e+00,1.120000000000000000e+02,3.927243309828388647e+02,6.290653770978031645e+01,3.327800000000000000e+06,2.013300000000000090e-01,-7.492800000000147520e+02,1.000000000000000000e+00
3.017546812627739695e-03,5.382599204560004416e-03,5.912859202803696368e-01,-2.013881631102420466e-01,2.000000000000000000e+01,7.647272954969604186e-02,-3.593462063903380965e+01,5.148157600541731327e+00,-4.959984833621595612e+01,5.381046755312530294e+00,-5.975486622163776929e+01,5.329043702088547718e+00,1.130000000000000000e+02,4.365145104543578896e+02,6.252098331872445414e+01,3.305400000000000000e+06,9.936399999999999400e-02,-2.209175999999918076e+02,1.000000000000000000e+00
2.574349972587062184e-03,5.184476236944593648e-03,5.905761078143870746e-01,5.207484363157461882e-01,2.000000000000000000e+01,7.058634080950065837e-02,-4.110186428856813734e+01,4.797878803301785844e+00,-4.362767529634759711e+01,4.703181611558800768e+00,-5.436135156335499374e+01,5.121451856789389190e+00,1.140000000000000000e+02,4.419019544498351024e+02,6.240171260131599951e+01,3.258200000000000000e+06,1.517199999999999938e-01,-4.128150000000118780e+02,1.000000000000000000e+00
3.159035768548098567e-03,4.747415935458374446e-03,5.696466111991675962e-01,-2.022574654317131904e-01,2.000000000000000000e+01,7.571230568262107830e-02,-3.822891905471038854e+01,5.362877749864159327e+00,-4.859961163500332759e+01,5.764789841171728213e+00,-5.507502141469183243e+01,5.086451375361999538e+00,1.150000000000000000e+02,4.623344993883661687e+02,6.231274148358768628e+01,3.373600000000000000e+06,1.584399999999999975e-01,-5.132322000000425533e+02,1.000000000000000000e+00
3.019356753986441808e-03,5.040974917186669645e-03,5.728998778082474708e-01,3.297762824367879153e-01,2.000000000000000000e+01,7.468305180549773825e-02,-3.856000837449090568e+01,5.065184051859437986e+00,-4.745237029774359883e+01,5.440398397619226500e+00,-5.804192932529968374e+01,5.014904767822219611e+00,1.160000000000000000e+02,4.552288897626759763e+02,6.233428775228708218e+01,3.298600000000000000e+06,2.397100000000000064e-01,-9.889916400001092143e+02,1.000000000000000000e+00
2.978264353319156916e-03,5.095218135220221621e-03,6.186303649151629891e-01,-1.755659537366669687e+00,2.000000000000000000e+01,7.668015115597900944e-02,-4.221402191290877681e+01,4.975623282586632889e+00,-5.369963529453151807e+01,5.466339570477630971e+00,-5.171293070569004158e+01,5.198738523785380039e+00,1.170000000000000000e+02,1.929124924079770551e+02,6.561575046816732026e+01,3.284400000000000000e+06,9.158099999999999574e-02,-1.766952600000039695e+02,1.000000000000000000e+00
3.142954680725956393e-03,4.625849182268763904e-03,6.128968868551601945e-01,-1.639027087179405262e+00,2.000000000000000000e+01,7.597392518415831131e-02,-4.157281089639445781e+01,5.082110351399067305e+00,-5.268107055667458383e+01,5.672214889039113750e+00,-5.481644917277937878e+01,5.102275691086732401e+00,1.180000000000000000e+02,1.941449055566681920e+02,6.559241356116545774e+01,3.288500000000000000e+06,1.274899999999999922e-01,-3.273014800000140099e+02,1.000000000000000000e+00
3.067134958551294768e-03,4.822470737240456759e-03,5.288791843134520443e-01,2.704177578055701581e+00,2.000000000000000000e+01,7.537495235815624972e-02,-2.779358205771126222e+01,5.697970916076195991e+00,-3.689246059866971450e+01,5.067238268324822492e+00,-5.523165341887672497e+01,5.023620304917002066e+00,1.190000000000000000e+02,1.361520897627686281e+03,5.644293098597378844e+01,3.484400000000000000e+06,1.876800000000000135e-01,-7.194947400000493190e+02,1.000000000000000000e+00
