2.308715971401785645e-03,3.886094853544785292e-03,5.982805787824708732e-01,2.071904069098573775e-01,2.000000000000000000e+01,8.196847877399035531e-02,-3.078995583111987955e+01,5.645453966656598155e+00,-5.345117000635200100e+01,6.191740298214626570e+00,-5.578511732359342545e+01,6.987189223244556935e+00,6.000000000000000000e+01,4.537730424184599087e+02,5.980612438507930051e+01,3.634900000000000000e+06,2.038099999999999912e-01,-5.351349999999789588e+02,1.000000000000000000e+00
2.411657318587610930e-03,4.006527642503618196e-03,7.064165484660451799e-01,2.504811857814942533e-01,2.000000000000000000e+01,7.624465163767267517e-02,-3.687836261017089612e+01,6.384433733988379878e+00,-4.519453680340971147e+01,6.310329320166771616e+00,-5.794994407166576167e+01,7.588942766558021802e+00,6.100000000000000000e+01,5.069541045579316005e+02,5.926030970956647081e+01,3.701500000000000000e+06,2.347100000000000020e-01,-6.945134000000841752e+02,1.000000000000000000e+00
3.015498047338280134e-03,4.385111405377877664e-03,6.753695462995533694e-01,4.844914361142658166e-01,2.000000000000000000e+01,7.697668647869969349e-02,-3.145483587068926568e+01,6.872646374316210505e+00,-5.524518232505480597e+01,5.892260273807041315e+00,-5.405905766886422015e+01,6.894895948972360245e+00,6.200000000000000000e+01,4.598574137472965049e+02,5.970483578653427514e+01,3.706700000000000000e+06,1.495799999999999907e-01,-3.681344670000111705e+02,1.000000000000000000e+00
2.497343669637810005e-03,4.248621551640195497e-03,6.655151625773192414e-01,5.726612174398552080e-01,2.000000000000000000e+01,7.404806135056644922e-02,-3.474026792365222605e+01,6.294666396994593072e+00,-4.758664147518007326e+01,6.414250979298585342e+00,-6.262675168815126625e+01,7.104414557303716293e+00,6.300000000000000000e+01,4.249411459457294313e+02,6.010441591012403251e+01,3.584100000000000000e+06,2.291700000000000126e-01,-6.701921160000929376e+02,1.000000000000000000e+00
2.709896374087424498e-03,4.223814450024358270e-03,6.680160680114078930e-01,-2.274403048068432132e-01,2.000000000000000000e+01,7.897984731559512528e-02,-3.692371916384510655e+01,6.776441033517369483e+00,-4.489391681030122783e+01,6.954888300371048437e+00,-6.804013772698887408e+01,7.732134957223736116e+00,6.400000000000000000e+01,3.688457903377883440e+02,6.047022770886857757e+01,3.660100000000000000e+06,1.932500000000000051e-01,-4.900813729999385373e+02,1.000000000000000000e+00
2.304416673979197208e-03,4.337397946652431571e-03,7.205869673073730386e-01,-1.441992107698451542e-01,2.000000000000000000e+01,7.271137588740264612e-02,-3.743439312161258670e+01,6.908071900632508644e+00,-4.905257926088650322e+01,6.109487724137309783e+00,-5.748804783235902249e+01,8.708823622477435578e+00,6.500000000000000000e+01,4.221073803618599527e+02,6.011976337151251215e+01,3.748400000000000000e+06,4.317300000000000026e-01,-1.669017599999286858e+03,1.000000000000000000e+00
2.128752424267866313e-03,4.004116963168412487e-03,5.613543550150341677e-01,1.265527566263061066e-01,2.000000000000000000e+01,8.001780009042014363e-02,-3.823236298548413714e+01,6.635574729829244234e+00,-3.971160546813834458e+01,6.563553020234808244e+00,-5.333598447235369377e+01,7.297846200409615847e+00,6.600000000000000000e+01,4.214579473483282186e+02,6.013043558559758850e+01,3.618100000000000000e+06,2.041000000000000036e-01,-5.468888000000555394e+02,1.000000000000000000e+00
2.690814149278813409e-03,4.036506250724739182e-03,6.631459295653907571e-01,4.814606448136670713e-01,2.000000000000000000e+01,7.508809623050222148e-02,-3.782010110765966715e+01,6.703998393576720893e+00,-4.979808771455366667e+01,6.676902919893592525e+00,-5.796102142156242820e+01,7.682457224194266132e+00,6.700000000000000000e+01,4.429483232844352187e+02,5.986900144448400596e+01,3.642000000000000000e+06,1.240900000000000059e-01,-2.525570999999887363e+02,1.000000000000000000e+00
2.434234650469309889e-03,4.337535757596567079e-03,6.974764769759910221e-01,7.881962542506359970e-01,2.000000000000000000e+01,7.251440272869116854e-02,-3.392873561711586916e+01,6.340945910191376989e+00,-4.507278788044732920e+01,7.248279097985005137e+00,-6.082116060621798681e+01,6.308773137909155615e+00,6.800000000000000000e+01,5.259829132582362945e+02,5.902273536620213434e+01,3.614500000000000000e+06,2.222300000000000109e-01,-6.238736000000104696e+02,1.000000000000000000e+00
2.176066564617402683e-03,5.328865237043014028e-03,7.155492807732409810e-01,4.876759316905607267e-01,2.000000000000000000e+01,6.789036264282807820e-02,-4.160672065410830811e+01,6.660760215353691116e+00,-4.894132367450909982e+01,6.940386976844832745e+00,-6.778161455218331355e+01,6.136908049676375043e+00,6.900000000000000000e+01,4.422134000981133113e+02,5.992219176409052039e+01,3.612400000000000000e+06,1.532499999999999973e-01,-3.228545319999864773e+02,1.000000000000000000e+00
2.526163492535242732e-03,4.116901641008695843e-03,7.176752847551355341e-01,3.392046473901970116e-01,2.000000000000000000e+01,7.368856254489346280e-02,-3.321722613183395367e+01,6.543841429590884218e+00,-4.885826876598375179e+01,7.058587572010397437e+00,-6.356327310980451273e+01,6.573651671733719226e+00,7.000000000000000000e+01,4.272878145783317336e+02,6.005823707668271538e+01,3.616100000000000000e+06,2.573099999999999832e-01,-7.445805999998984817e+02,1.000000000000000000e+00
2.468336823004716688e-03,3.844703505505208101e-03,6.794348177753520845e-01,5.556772070460849200e-01,2.000000000000000000e+01,6.818144729162166351e-02,-3.110576595855611259e+01,6.613607269648007936e+00,-4.666936893890390081e+01,6.005883613803594478e+00,-5.234735070460276063e+01,7.213342714041151460e+00,7.100000000000000000e+01,5.249269730973848027e+02,5.922987373676190259e+01,3.618600000000000000e+06,2.231299999999999950e-01,-6.699399210001129177e+02,1.000000000000000000e+00
2.416443087088497328e-03,4.124904065378446998e-03,7.154345856224679778e-01,3.732867928928304546e-01,2.000000000000000000e+01,7.404487671900110424e-02,-3.465700338326013252e+01,6.184721908303289162e+00,-4.703937773097803898e+01,6.813024179076901277e+00,-6.225646107617164660e+01,7.124873762894331719e+00,7.200000000000000000e+01,4.323702207733564364e+02,5.992938536873315769e+01,3.616900000000000000e+06,2.029199999999999893e-01,-4.657223389999851406e+02,1.000000000000000000e+00
2.690814149278813409e-03,4.036506250724739182e-03,6.631459295653907571e-01,4.814606448136670713e-01,2.000000000000000000e+01,7.508809623050222148e-02,-3.782010110765966715e+01,6.703998393576720893e+00,-4.979808771455366667e+01,6.676902919893592525e+00,-5.796102142156242820e+01,7.682457224194266132e+00,7.300000000000000000e+01,3.997133353470246107e+02,6.019931630422468061e+01,3.692200000000000000e+06,1.477400000000000102e-01,-3.270461999999947125e+02,1.000000000000000000e+00
2.306431318604685015e-03,4.727412989289911556e-03,6.375099856221224659e-01,-8.770957863054483772e-01,2.000000000000000000e+01,6.292245555296374637e-02,-3.733295196829994467e+01,5.866143340336493317e+00,-5.071009202388778192e+01,6.347947915894285309e+00,-6.593209382197588297e+01,7.343416744872017787e+00,7.400000000000000000e+01,1.232174864600292068e+02,6.449462904070675506e+01,3.512600000000000000e+06,1.072499999999999981e-01,-1.728135359999972707e+02,1.000000000000000000e+00
2.467814367601009560e-03,3.899315625840854387e-03,6.540217405392373395e-01,-8.414286142157504367e-01,2.000000000000000000e+01,8.060853867060496780e-02,-4.293450974758898298e+01,7.208524148807340381e+00,-5.240759522340996313e+01,6.781857922291603558e+00,-5.881125186571158281e+01,6.804927576500354292e+00,7.500000000000000000e+01,1.218927178845117254e+02,6.459124956022807851e+01,3.536200000000000000e+06,1.025800000000000045e-01,-1.690235189999955026e+02,1.000000000000000000e+00
2.374559020939743473e-03,3.639627801707361401e-03,6.482203126433589979e-01,-9.812906147881264585e-02,2.000000000000000000e+01,7.567861754505184058e-02,-3.425142891171554993e+01,6.759954525024700622e+00,-4.932113401632559402e+01,6.690597378475016122e+00,-6.247617259504114884e+01,7.798339451308883952e+00,7.600000000000000000e+01,3.842967818933056492e+02,6.029765587261643134e+01,3.676500000000000000e+06,1.188199999999999951e-01,-2.123258940000040127e+02,1.000000000000000000e+00
2.822226819986201063e-03,4.868137297402344750e-03,6.583174180664262964e-01,-9.308189213047307620e-01,2.000000000000000000e+01,6.436544344180221422e-02,-4.321915366571261785e+01,8.095127281914486161e+00,-4.451688761624163249e+01,5.486565290831887154e+00,-8.139760346321304496e+01,5.710482155546473315e+00,7.700000000000000000e+01,1.234898442923728652e+02,6.444722280233729350e+01,3.526700000000000000e+06,1.183199999999999946e-01,-2.151884600000018111e+02,1.000000000000000000e+00
2.266301061637984293e-03,3.987858348149317909e-03,6.827011670597240567e-01,-7.479635042958066027e-01,2.000000000000000000e+01,7.494325570214624421e-02,-3.946609465326502431e+01,6.853523959836774537e+00,-4.969617823586885663e+01,6.310146883382873106e+00,-6.633239086761862779e+01,6.986908965033290286e+00,7.800000000000000000e+01,1.293130337630015276e+02,6.429206919142762899e+01,3.520200000000000000e+06,1.380099999999999938e-01,-2.524312860000023306e+02,1.000000000000000000e+00
2.813169099384761618e-03,4.455255486320171612e-03,6.200427682239280092e-01,-8.613095940913180204e-01,2.000000000000000000e+01,6.824777303134754725e-02,-3.930981328173822931e+01,6.980390429197081303e+00,-5.239117474809325614e+01,7.316155046756596114e+00,-5.612719405786145188e+01,6.706725273789006181e+00,7.900000000000000000e+01,1.307355470452453119e+02,6.421409992317902038e+01,3.579700000000000000e+06,1.031900000000000039e-01,-1.491776000000018882e+02,1.000000000000000000e+00
2.508699877882712356e-03,4.030882683450321899e-03,7.061234327224670260e-01,-8.498875045957501317e-01,2.000000000000000000e+01,7.136644218603031831e-02,-3.691625931863783450e+01,6.944814664134375093e+00,-5.706136776912556030e+01,6.947262078138359165e+00,-6.769693674815971463e+01,7.109001016351848001e+00,8.000000000000000000e+01,1.273480149898453675e+02,6.437472930562032047e+01,3.556500000000000000e+06,1.031099999999999933e-01,-1.559570000000061896e+02,1.000000000000000000e+00
2.506835814893477142e-03,4.038332704633154288e-03,6.911185591357892344e-01,-8.747678843914015179e-01,2.000000000000000000e+01,6.890827452538399178e-02,-3.977288856096138403e+01,6.529402719480923878e+00,-4.752351002634721766e+01,6.867467185258180784e+00,-6.658744591512538591e+01,7.390082823852896610e+00,8.100000000000000000e+01,1.258581020231183487e+02,6.439680818995032041e+01,3.531200000000000000e+06,1.169599999999999945e-01,-2.092812000000064927e+02,1.000000000000000000e+00
2.529662188333917268e-03,4.105164628797863292e-03,6.346191650084904712e-01,-9.772081154444961504e-01,2.000000000000000000e+01,8.340280140571920686e-02,-4.173999585870432583e+01,6.618291229347319060e+00,-5.198951737832696551e+01,7.556244606743400816e+00,-7.246368221351339400e+01,7.286811664641842157e+00,8.200000000000000000e+01,1.250016119672267081e+02,6.441490457282928617e+01,3.514600000000000000e+06,1.101300000000000057e-01,-1.804052979999978561e+02,1.000000000000000000e+00
2.513478872816093251e-03,4.287068570026095551e-03,6.705926239554061974e-01,-3.321222578849402085e-01,2.000000000000000000e+01,7.450277278054204255e-02,-3.706394732254689472e+01,6.920292565917000260e+00,-4.613803833124774911e+01,6.963079504556012544e+00,-6.443446781805407397e+01,7.389575812330018145e+00,8.300000000000000000e+01,3.456922274669160515e+02,6.064891249189207656e+01,3.674600000000000000e+06,1.827600000000000058e-01,-4.383527109999538425e+02,1.000000000000000000e+00
2.503735283191834120e-03,3.951509991622879914e-03,6.770742974817988147e-01,-7.283955051855610652e-01,2.000000000000000000e+01,7.580005072305986968e-02,-4.115684292973724467e+01,6.238863607556770496e+00,-4.949954713887046154e+01,6.641822500116107086e+00,-5.991349400479889198e+01,7.754730233426593067e+00,8.400000000000000000e+01,1.045766889616247539e+02,6.538375146135645366e+01,3.581300000000000000e+06,8.118300000000000516e-02,-1.215752999999989896e+02,1.000000000000000000e+00
2.503956423107450441e-03,4.697413112725450611e-03,8.161800312404877689e-01,-6.908374617631105608e-01,2.000000000000000000e+01,7.439798842253179945e-02,-4.859513386331006757e+01,6.249289086983838004e+00,-5.542701145644749516e+01,7.325440304369984723e+00,-6.979380644176801241e+01,6.215183056460926281e+00,8.500000000000000000e+01,9.666920806137322586e+01,6.619817458890683781e+01,3.456000000000000000e+06,2.573400000000000132e-01,-6.658078630000571820e+02,1.000000000000000000e+00
2.122648988534405791e-03,3.782251741728982417e-03,6.488984204233528841e-01,-8.841757659737580211e-01,2.000000000000000000e+01,7.527540495883404403e-02,-3.710187645570803738e+01,6.533434746161347562e+00,-5.479491298843201719e+01,6.666960724762002855e+00,-6.417780640253158708e+01,6.831676178703788516e+00,8.600000000000000000e+01,1.103165838539109558e+02,6.494867096503173798e+01,3.503200000000000000e+06,1.273299999999999987e-01,-2.239067879999872162e+02,1.000000000000000000e+00
2.446980571878800467e-03,3.897322362964531200e-03,6.920831102513895772e-01,-7.801825806826688803e-01,2.000000000000000000e+01,8.843256465428021851e-02,-3.102648796602820269e+01,7.088785360657131385e+00,-5.307843608179155837e+01,7.201332147065834022e+00,-6.757947446987917317e+01,8.114014406239874688e+00,8.700000000000000000e+01,1.080837969507299476e+02,6.534465300219618200e+01,3.486600000000000000e+06,1.490299999999999958e-01,-3.273887999999658405e+02,1.000000000000000000e+00
2.300590660530285776e-03,4.296333290475406151e-03,7.581841908340132274e-01,-7.379507806214379295e-01,2.000000000000000000e+01,8.151958434725474489e-02,-3.869926653032941744e+01,7.125946889039275867e+00,-6.031378737571453996e+01,5.938408113283061063e+00,-6.332229136976194184e+01,7.396851063166757889e+00,8.800000000000000000e+01,1.111675823767799898e+02,6.459938508320735195e+01,3.575900000000000000e+06,1.220099999999999935e-01,-1.930962880000088262e+02,1.000000000000000000e+00
2.577761849875251799e-03,3.923888062961402093e-03,7.188804281370919647e-01,-8.059477185961957391e-01,2.000000000000000000e+01,7.634789362399822810e-02,-3.719276838090887338e+01,7.160441041126518691e+00,-5.106922106000618555e+01,5.872164203515534808e+00,-7.977412524859479959e+01,7.649581476702772775e+00,8.900000000000000000e+01,1.360350030366596457e+02,6.417809326507662604e+01,3.511200000000000000e+06,1.168700000000000017e-01,-2.032547659999968914e+02,1.000000000000000000e+00
2.447635686032201188e-03,4.216486281030770895e-03,6.589983036943042327e-01,-7.918111655669648474e-01,2.000000000000000000e+01,7.466205645864719409e-02,-3.886908246881462503e+01,6.678231285670180206e+00,-5.331238462593201177e+01,6.671631996558778255e+00,-7.140209030272644952e+01,6.850111994724017883e+00,9.000000000000000000e+01,9.992562043904881364e+01,6.597646610551895208e+01,3.492100000000000000e+06,1.747199999999999864e-01,-3.783376890000194521e+02,1.000000000000000000e+00
2.561519472281881520e-03,4.206272876215579742e-03,6.777107067247052363e-01,-6.872051054990404584e-01,2.000000000000000000e+01,7.519932320532411729e-02,-3.861315984907781029e+01,6.927178172863763805e+00,-4.575637257153202597e+01,6.871977925387049879e+00,-6.417811065309810203e+01,7.532395630857177338e+00,9.100000000000000000e+01,3.021862613832945499e+02,6.130594414081531340e+01,3.670400000000000000e+06,1.337000000000000133e-01,-2.614094000000155233e+02,1.000000000000000000e+00
2.502170924879014696e-03,3.445775431580139561e-03,6.580944056415282128e-01,-6.791274070754733660e-01,2.000000000000000000e+01,7.788095709568140790e-02,-3.746127217746199278e+01,7.330107637418945110e+00,-5.107810744366270228e+01,7.015155301906572660e+00,-6.285794429531911476e+01,8.650555618823291937e+00,9.200000000000000000e+01,2.624105825404230359e+02,6.163144645002347488e+01,3.752900000000000000e+06,6.491099999999999648e-02,-7.289160000000090633e+01,1.000000000000000000e+00
2.502170924879014696e-03,3.445775431580139561e-03,6.580944056415282128e-01,-6.791274070754733660e-01,2.000000000000000000e+01,7.788095709568140790e-02,-3.746127217746199278e+01,7.330107637418945110e+00,-5.107810744366270228e+01,7.015155301906572660e+00,-6.285794429531911476e+01,8.650555618823291937e+00,9.300000000000000000e+01,2.624105825404230359e+02,6.163144645002347488e+01,3.752900000000000000e+06,6.491099999999999648e-02,-7.289160000000090633e+01,1.000000000000000000e+00
2.502170924879014696e-03,3.445775431580139561e-03,6.580944056415282128e-01,-6.791274070754733660e-01,2.000000000000000000e+01,7.788095709568139402e-02,-3.746127217746199278e+01,7.330107637418945110e+00,-5.107810744366270228e+01,7.015155301906572660e+00,-6.285794429531911476e+01,8.650555618823291937e+00,9.400000000000000000e+01,2.624105825404230359e+02,6.163144645002347488e+01,3.752900000000000000e+06,6.491099999999999648e-02,-7.289160000000090633e+01,1.000000000000000000e+00
2.625054926658157255e-03,4.638447404039639822e-03,7.012590812513757044e-01,-6.858088892274185611e-01,2.000000000000000000e+01,7.077376318657233045e-02,-4.018792554315779597e+01,6.442685492106191347e+00,-4.606603267411636438e+01,6.120488097111198122e+00,-6.315844581052475348e+01,7.534508569261089583e+00,9.500000000000000000e+01,1.376057961852913820e+02,6.402306059688082485e+01,3.514300000000000000e+06,1.218899999999999983e-01,-2.074937000000100227e+02,1.000000000000000000e+00
2.501573207181248711e-03,3.686174649560954898e-03,6.249118797637218670e-01,-7.308096220105860796e-01,2.000000000000000000e+01,7.485997341384820203e-02,-4.091054159467334728e+01,7.064275378511050363e+00,-5.150756020637857091e+01,6.634555683489093525e+00,-6.561792378293662864e+01,8.028189066084086889e+00,9.600000000000000000e+01,1.009266731700874971e+02,6.564023762572253418e+01,3.591700000000000000e+06,1.919500000000000095e-01,-5.346773999999736589e+02,1.000000000000000000e+00
2.380292590727280024e-03,4.072672923628684223e-03,6.529054018157619543e-01,-7.879177215843687909e-01,2.000000000000000000e+01,7.828497892859773155e-02,-3.600419440846086161e+01,6.984504221432809246e+00,-5.294048267989605705e+01,6.552305293592335822e+00,-5.989956746637727747e+01,7.275041294911333445e+00,9.700000000000000000e+01,1.382130499138720836e+02,6.386430705553667053e+01,3.629900000000000000e+06,6.238199999999999995e-02,-6.601239000000009582e+01,1.000000000000000000e+00
2.529260384729935165e-03,3.884661348110545788e-03,6.916893192586770489e-01,-6.981621004010082343e-01,2.000000000000000000e+01,7.731005837588114660e-02,-3.772514111509786972e+01,7.276248794267262454e+00,-4.928909898388059929e+01,6.875061535246099531e+00,-6.436792335661593256e+01,8.180546774925623765e+00,9.800000000000000000e+01,2.489270284327546392e+02,6.177735795257959950e+01,3.706500000000000000e+06,7.064299999999999746e-02,-7.806180000000081520e+01,1.000000000000000000e+00
1.803995483584500646e-03,3.343710634743466293e-03,6.914114531164253785e-01,-8.700859909968675643e-01,2.000000000000000000e+01,7.807957473678793503e-02,-3.369957872781612451e+01,6.981035671862166225e+00,-6.160633360842692241e+01,6.967723540028085694e+00,-6.117143564482104523e+01,6.925469697462945717e+00,9.900000000000000000e+01,1.400373748206140760e+02,6.379486467452480980e+01,3.551200000000000000e+06,1.069299999999999973e-01,-1.583754150000004302e+02,1.000000000000000000e+00
2.546853762360017526e-03,4.107051620009728038e-03,6.774582385893804792e-01,-6.580771790851268621e-01,2.000000000000000000e+01,7.536602185499546858e-02,-3.731158697448156403e+01,6.799466445724140939e+00,-4.715996591808357152e+01,6.778808204028237583e+00,-6.426146523347716766e+01,7.863933465258050148e+00,1.000000000000000000e+02,2.952789384978410681e+02,6.136532681130407951e+01,3.664100000000000000e+06,1.261099999999999999e-01,-2.341542000000076200e+02,1.000000000000000000e+00
2.409364275056723268e-03,3.735746208793031334e-03,5.072812692769322895e-01,-1.396992885191738754e-01,2.000000000000000000e+01,8.273021796714474796e-02,-3.445584376330570819e+01,6.706515508766289102e+00,-5.533492044186436232e+01,5.877097206142213537e+00,-6.873536533893722833e+01,6.824322206457887674e+00,1.010000000000000000e+02,2.587907336220325760e+02,6.177550034128964285e+01,3.639100000000000000e+06,1.650500000000000023e-01,-3.988711999999849809e+02,1.000000000000000000e+00
2.089691890542243538e-03,4.335811645378455717e-03,7.551810333181947499e-01,-8.778543807044867364e-01,2.000000000000000000e+01,7.398518952326206544e-02,-3.853336445857247838e+01,7.086918531240064212e+00,-4.831082120122409407e+01,6.076371587796646878e+00,-5.875822873785946143e+01,8.414204952428530504e+00,1.020000000000000000e+02,3.097166338770683751e+02,6.118206320058815351e+01,3.723800000000000000e+06,1.730299999999999894e-01,-2.952487459999776434e+02,1.000000000000000000e+00
2.409699037843678233e-03,3.682021180366986703e-03,6.797668010375796932e-01,-7.745799445005284722e-01,2.000000000000000000e+01,7.428134400780647684e-02,-4.158876462773012861e+01,7.899224703892718580e+00,-5.209724509446586183e+01,7.682535017109066722e+00,-5.889235169796203451e+01,7.652199838813459998e+00,1.030000000000000000e+02,1.486415105625749220e+02,6.361701038523506924e+01,3.644700000000000000e+06,7.849899999999999933e-02,-1.039940689999979497e+02,1.000000000000000000e+00
2.296416340251158754e-03,4.311407235431237613e-03,6.382774494154190847e-01,-2.157694543099566431e-01,2.000000000000000000e+01,7.508785628435009352e-02,-3.728081452506280868e+01,6.681844716842270770e+00,-5.013661798152860172e+01,6.662631437501526754e+00,-6.164760649117184244e+01,7.287075213269229579e+00,1.040000000000000000e+02,2.842500707030192757e+02,6.152620532881124404e+01,3.619700000000000000e+06,1.381300000000000028e-01,-2.766667949999788334e+02,1.000000000000000000e+00
1.788992162336811844e-03,4.952252093649531575e-03,7.157407450906569935e-01,-8.333011233142831875e-01,2.000000000000000000e+01,7.533998979758782522e-02,-3.858877489601861299e+01,7.135804668624503577e+00,-4.504631151245789056e+01,5.683317853757945848e+00,-5.195126408046606059e+01,7.861195584142452120e+00,1.050000000000000000e+02,2.416048509724728035e+02,6.202494637233753139e+01,3.610900000000000000e+06,1.622000000000000108e-01,-3.234554099999901382e+02,1.000000000000000000e+00
2.444264906145706025e-03,3.919686453532526989e-03,6.875391321160055913e-01,-7.095106031981068817e-01,2.000000000000000000e+01,7.422284575987564414e-02,-3.874917007422409654e+01,7.330812597693801891e+00,-5.107256663822705178e+01,7.021475507924844095e+00,-6.091794231094928591e+01,7.628087535481153481e+00,1.060000000000000000e+02,2.418905029473018544e+02,6.181346757113302459e+01,3.711300000000000000e+06,2.121200000000000030e-01,-5.423258189999967271e+02,1.000000000000000000e+00
2.249493576493577247e-03,4.468289021803375366e-03,7.097943279884564305e-01,-7.030113233271626516e-01,2.000000000000000000e+01,8.085370377078722470e-02,-3.180253049560042555e+01,6.775830399012882310e+00,-5.547429802411777899e+01,7.021814663326033212e+00,-6.638865359354504392e+01,8.112502537535888791e+00,1.070000000000000000e+02,2.256976764553923260e+02,6.218818578672579633e+01,3.635200000000000000e+06,8.571199999999999652e-02,-1.011046240000012233e+02,1.000000000000000000e+00
2.755949300716696929e-03,4.375171726617718866e-03,7.838789595305606372e-01,-7.847127216093233715e-01,2.000000000000000000e+01,8.394572768964168874e-02,-3.383965039689117305e+01,7.729585154422148996e+00,-4.784084074576487211e+01,6.333647788860358396e+00,-5.559708152011722149e+01,8.492048586543621269e+00,1.080000000000000000e+02,1.616881037845510889e+02,6.345474028265175548e+01,3.577300000000000000e+06,1.401799999999999990e-01,-2.877224999999929196e+02,1.000000000000000000e+00
1.964145955687358284e-03,4.089149416936262681e-03,6.965639762647182209e-01,-8.402750461774131097e-01,2.000000000000000000e+01,7.590030040072881512e-02,-3.808347158804807719e+01,7.038576598134280715e+00,-5.285692211561804754e+01,6.477290836309329336e+00,-5.902774005393393963e+01,7.174405405503903488e+00,1.090000000000000000e+02,2.167128731011428329e+02,6.221182400236124721e+01,3.631500000000000000e+06,9.207799999999999319e-02,-1.009501139999976687e+02,1.000000000000000000e+00
2.767199988683430832e-03,3.894651937151880246e-03,7.338244142465715214e-01,-8.502674586165374082e-01,2.000000000000000000e+01,7.777505337085362236e-02,-3.972104478913211523e+01,6.762532602691949002e+00,-4.770783989289990501e+01,6.451522725080053533e+00,-6.527439643181681106e+01,7.415981271251893325e+00,1.100000000000000000e+02,1.601155879039102672e+02,6.346947381369468388e+01,3.577000000000000000e+06,1.404299999999999993e-01,-2.866128000000045972e+02,1.000000000000000000e+00
2.203083726446525108e-03,4.006239229609126831e-03,6.747099525679131071e-01,-8.592418649250552765e-01,2.000000000000000000e+01,7.498364697090120767e-02,-3.786808279480615624e+01,6.750861351990130821e+00,-5.287212525333249857e+01,6.508286207429385684e+00,-6.222837068272210104e+01,7.304868368843112414e+00,1.110000000000000000e+02,1.618278838860632902e+02,6.323802940371388104e+01,3.575500000000000000e+06,1.359599999999999975e-01,-2.443850239999829910e+02,1.000000000000000000e+00
2.585217331071506044e-03,3.749008708340431303e-03,6.711164782561200859e-01,-7.206749162012549004e-01,2.000000000000000000e+01,7.724170956186193759e-02,-3.774125662586764918e+01,7.259549766639429080e+00,-4.860772112086224439e+01,6.936596062485635095e+00,-6.388345969325243345e+01,7.996886587786366185e+00,1.120000000000000000e+02,2.867178299673869901e+02,6.142154296316114426e+01,3.713300000000000000e+06,7.483099999999999474e-02,-9.306035999999909336e+01,1.000000000000000000e+00
2.438427873526180598e-03,4.130489696490081963e-03,6.985050166412238859e-01,-3.225875001489990623e-01,2.000000000000000000e+01,7.510625083431320126e-02,-3.600326293506194020e+01,7.003256225035304539e+00,-5.320769708710899693e+01,6.475122551536914628e+00,-5.869269428907409036e+01,7.310687037340377614e+00,1.130000000000000000e+02,3.190504890883198073e+02,6.109686121890992894e+01,3.652900000000000000e+06,1.299099999999999977e-01,-2.259222599999923489e+02,1.000000000000000000e+00
2.156947343952500366e-03,4.066726707791876866e-03,6.317492455280363517e-01,-7.091251802665575754e-01,2.000000000000000000e+01,7.442452047023849493e-02,-3.647487612994530792e+01,6.708965922933472825e+00,-5.109765227331097037e+01,6.564125226387730550e+00,-6.296187466912689956e+01,7.515574667095322958e+00,1.140000000000000000e+02,2.288759906501769308e+02,6.210343969692329580e+01,3.606300000000000000e+06,1.947000000000000119e-01,-4.814424000000327055e+02,1.000000000000000000e+00
3.222585752132391124e-03,3.862106901534430141e-03,8.567541995025677037e-01,-6.840726333524933533e-01,2.000000000000000000e+01,6.663156718584405114e-02,-3.428076921576830216e+01,5.841159267256725407e+00,-4.962904670540105911e+01,5.415465759015380520e+00,-6.874341266864296074e+01,9.873121834849028389e+00,1.150000000000000000e+02,2.873746894798258040e+02,6.137285357423790799e+01,3.717400000000000000e+06,2.199500000000000066e-01,-5.628053759999539807e+02,1.000000000000000000e+00
2.404458256421854179e-03,4.113037339941580037e-03,7.035999954192870831e-01,-1.895843137037687698e-01,2.000000000000000000e+01,7.426269764782356120e-02,-3.526654112373469019e+01,6.751449968804309698e+00,-5.202122935212524624e+01,6.495912271713958575e+00,-6.075259547953670847e+01,7.141019545737758101e+00,1.160000000000000000e+02,3.168356266419291387e+02,6.115563036380601858e+01,3.612600000000000000e+06,1.857900000000000107e-01,-4.104412260000414108e+02,1.000000000000000000e+00
2.283592729397991312e-03,3.960921930511335579e-03,7.095678856888644193e-01,-8.244361908319549626e-01,2.000000000000000000e+01,7.481295164677395637e-02,-3.516084417999272915e+01,7.009068730102010036e+00,-5.168554526861823462e+01,6.899063151510134162e+00,-6.568326366127882920e+01,7.424122884056203908e+00,1.170000000000000000e+02,2.104824055073724196e+02,6.228033198851199614e+01,3.621600000000000000e+06,1.402400000000000035e-01,-2.454527919999818835e+02,1.000000000000000000e+00
2.422124467404904169e-03,4.118987798549147983e-03,7.032074109548960283e-01,-3.136882582567881994e-01,2.000000000000000000e+01,7.426385380900918376e-02,-3.491500583070310171e+01,6.823656504039160353e+00,-5.176492105083223549e+01,6.464766945566561063e+00,-6.106783327305119258e+01,7.294051739431136383e+00,1.180000000000000000e+02,3.251060807699814177e+02,6.099039736919057475e+01,3.627000000000000000e+06,1.884000000000000119e-01,-4.217491920000391019e+02,1.000000000000000000e+00
2.172961682044860423e-03,4.139294387290669980e-03,6.803856312702867282e-01,-8.248228608494507785e-01,2.000000000000000000e+01,7.439574142325014461e-02,-3.790655309875680956e+01,6.630711363956326210e+00,-4.998855175065722278e+01,6.518669080217345702e+00,-6.524935882780742702e+01,6.960694881293493452e+00,1.190000000000000000e+02,1.662271592003717160e+02,6.320109330679908766e+01,3.537100000000000000e+06,1.694100000000000050e-01,-3.439118839999990200e+02,1.000000000000000000e+00
