2.851581924352405116e-03,4.139581449492481247e-03,6.278685831105172976e-01,1.975207734943325244e+00,2.000000000000000000e+01,7.404629792011155343e-02,-3.069416805265345971e+01,6.124978294476816743e+00,-4.328351001341853532e+01,5.867335747144253766e+00,-6.290582205624985335e+01,5.317790501940900860e+00,1.000000000000000000e+01,7.939022399553289233e+02,5.769515418390385975e+01,3.487400000000000000e+06,2.856000000000000205e-01,-1.151831772000207366e+03,1.000000000000000000e+00
2.732853098931823169e-03,4.086478083906585831e-03,5.968067497445230796e-01,1.609378668138079505e+00,2.000000000000000000e+01,7.398909554536078903e-02,-3.222649724417219375e+01,6.288277145827698256e+00,-3.947935907444261261e+01,6.293484411415951385e+00,-6.153403319298793406e+01,5.534041339748027255e+00,1.100000000000000000e+01,8.509828170107600727e+02,5.726380297988590939e+01,3.586300000000000000e+06,3.235000000000000098e-01,-1.450312000000041962e+03,1.000000000000000000e+00
2.938648205925437594e-03,4.666859236440233476e-03,6.318439999328472334e-01,1.807303787458084177e+00,2.000000000000000000e+01,7.398688025931783596e-02,-3.219784234189019401e+01,6.046885316388546094e+00,-4.229157601971080283e+01,6.007785989622255407e+00,-5.928880456059044235e+01,5.545841771582778357e+00,1.200000000000000000e+01,8.506230555363570147e+02,5.750489594490200318e+01,3.537200000000000000e+06,2.810199999999999920e-01,-1.122603853000128993e+03,1.000000000000000000e+00
3.053260250590182200e-03,4.617349715539892721e-03,6.211294756324865496e-01,1.237849944470887031e+00,2.000000000000000000e+01,7.411708579600065350e-02,-3.151967701742031380e+01,6.151844887423481012e+00,-4.423725059504376844e+01,5.730039641035711284e+00,-6.099264003932610478e+01,5.776820698071512439e+00,1.300000000000000000e+01,7.535614011549430415e+02,5.831390066487274737e+01,3.510100000000000000e+06,2.883100000000000107e-01,-1.248514359999896897e+03,1.000000000000000000e+00
2.983221085997567884e-03,4.789210822680420657e-03,6.331327023684465427e-01,1.308202490585728572e+00,2.000000000000000000e+01,7.424635146636975047e-02,-3.354037829013834227e+01,5.898002575948639858e+00,-4.539759035163176293e+01,5.785842865105943034e+00,-6.188994819665541058e+01,5.395340873685857908e+00,1.400000000000000000e+01,6.476934537513100167e+02,5.939334908665111357e+01,3.438200000000000000e+06,2.401800000000000046e-01,-8.807775140001494947e+02,1.000000000000000000e+00
3.071411108718974381e-03,4.597487081472862239e-03,6.346209236206987736e-01,1.440361251114162577e+00,2.000000000000000000e+01,7.374670270658736926e-02,-3.121659860367802253e+01,6.306293298237790168e+00,-4.611534819299652099e+01,5.737741006337163441e+00,-6.096108212103582957e+01,5.612010442669822297e+00,1.500000000000000000e+01,7.554429771850886937e+02,5.830313748944743679e+01,3.504000000000000000e+06,3.430699999999999861e-01,-1.627990109999562037e+03,1.000000000000000000e+00
2.973430809881872500e-03,4.779782841021473598e-03,6.721986877727562648e-01,2.128766917742344944e+00,2.000000000000000000e+01,7.428823226809169733e-02,-2.814236647256839774e+01,6.356334084312402766e+00,-4.276559193701220352e+01,6.284271531286563572e+00,-6.014049379278701224e+01,5.586231711079579831e+00,1.600000000000000000e+01,1.047569820380609599e+03,5.629489880295977855e+01,3.606300000000000000e+06,2.016799999999999982e-01,-5.868702000000065482e+02,1.000000000000000000e+00
2.716732601420986711e-03,3.986196579955518515e-03,6.498229417833214505e-01,1.733250001308385801e+00,2.000000000000000000e+01,7.490794451057022907e-02,-2.923228639241276028e+01,6.087113522852396486e+00,-3.939007890106901755e+01,5.745746363313573468e+00,-6.468382736093852259e+01,5.833139923461525100e+00,1.700000000000000000e+01,8.860475097514116669e+02,5.726285000508457301e+01,3.521000000000000000e+06,1.601200000000000123e-01,-3.908871720000221330e+02,1.000000000000000000e+00
2.745696107455087957e-03,4.482471717003814853e-03,6.442821853769857832e-01,1.400081686567922867e+00,2.000000000000000000e+01,7.409372702976707581e-02,-3.401013612319674451e+01,6.049153916620326754e+00,-4.639751672586120890e+01,5.490741218315830174e+00,-5.795978793657438644e+01,5.521418804822507909e+00,1.800000000000000000e+01,6.632631944663920649e+02,5.911116664926615272e+01,3.462400000000000000e+06,2.434499999999999997e-01,-8.321265029998533009e+02,1.000000000000000000e+00
2.930134191973694791e-03,4.471596433815700801e-03,5.842767924868031981e-01,1.068019750468481854e+00,2.000000000000000000e+01,7.518706091291324500e-02,-3.223053890397689258e+01,6.245913610393344584e+00,-4.945367501396520282e+01,5.190047475217809847e+00,-5.897923402611471744e+01,5.780189054254560865e+00,1.900000000000000000e+01,6.359383357669685211e+02,5.943132439112483922e+01,3.452300000000000000e+06,1.795100000000000029e-01,-5.791653099999524557e+02,1.000000000000000000e+00
2.899597906783259876e-03,4.151822231057692401e-03,6.351662135314743995e-01,1.166789249095482317e+00,2.000000000000000000e+01,7.437910746687262376e-02,-3.102067386443578556e+01,6.257732599308166499e+00,-4.540244530288136104e+01,5.931125891487743829e+00,-6.322664830799465108e+01,5.613593223370289209e+00,2.000000000000000000e+01,6.737200157880072311e+02,5.862603074846916229e+01,3.499800000000000000e+06,2.414600000000000080e-01,-8.592729630001241503e+02,1.000000000000000000e+00
2.877894637035441523e-03,4.505936794569519004e-03,6.369974378679562621e-01,1.164357680445526677e+00,2.000000000000000000e+01,7.405951734865637293e-02,-3.437688007497789755e+01,6.089375546130652239e+00,-4.507318413449542049e+01,5.574063033530881839e+00,-6.297970538290648790e+01,5.254123241208975337e+00,2.100000000000000000e+01,5.961989073697807271e+02,5.986812957411227387e+01,3.418400000000000000e+06,2.729099999999999859e-01,-1.047108695000224088e+03,1.000000000000000000e+00
2.597084341043745699e-03,3.983742904526186776e-03,5.847809503825653898e-01,1.430219199454636714e+00,2.000000000000000000e+01,7.036398173723491800e-02,-3.107076927105662278e+01,6.433608101125719791e+00,-4.195261475098367754e+01,5.981523805485858603e+00,-6.434433549534763586e+01,5.521227156659074709e+00,2.200000000000000000e+01,6.719307640760873710e+02,5.887078841455121392e+01,3.461000000000000000e+06,1.707599999999999951e-01,-4.814178389999840988e+02,1.000000000000000000e+00
2.866453687477065870e-03,4.686317143573618879e-03,5.669415656846962248e-01,1.658290305015457156e+00,2.000000000000000000e+01,7.112471764765349036e-02,-3.231351340808407713e+01,6.482516146935943802e+00,-4.349233423365890161e+01,6.471648488326400717e+00,-6.317949378029444318e+01,5.970065438667808699e+00,2.300000000000000000e+01,9.297649055207544961e+02,5.713570771630957523e+01,3.565500000000000000e+06,2.397400000000000087e-01,-9.210768000001593236e+02,1.000000000000000000e+00
2.812823599988033534e-03,4.398027505986458127e-03,6.182888397387812374e-01,1.177484627018915653e+00,2.000000000000000000e+01,7.464299779907060395e-02,-3.339517163001114852e+01,6.000628576008268489e+00,-4.489022706396035289e+01,5.907107436993726424e+00,-6.341628865214532595e+01,5.231036193492084152e+00,2.400000000000000000e+01,6.261780784083075559e+02,5.946644856926937450e+01,3.440600000000000000e+06,2.050099999999999978e-01,-6.561814660001103903e+02,1.000000000000000000e+00
2.916442115346909968e-03,4.601820580466462612e-03,6.405574577068634534e-01,9.316472915430167312e-01,2.000000000000000000e+01,7.461098287697270903e-02,-3.424913689411944517e+01,5.887048060516251624e+00,-4.650410965940238839e+01,5.684859368257468404e+00,-5.953464671449552270e+01,5.488845314405623732e+00,2.500000000000000000e+01,6.091431970405197944e+02,5.978178099867452744e+01,3.443800000000000000e+06,1.972899999999999932e-01,-5.999184000000173000e+02,1.000000000000000000e+00
2.784462707419052725e-03,4.301973628432558330e-03,6.245557076384119499e-01,7.048939724589162736e-01,2.000000000000000000e+01,7.479670148110292849e-02,-3.415349720923693155e+01,5.705969399856001267e+00,-4.525875054809209530e+01,5.813128294984895028e+00,-5.964144302692997712e+01,5.509567301988617771e+00,2.600000000000000000e+01,6.094964703565190121e+02,5.978107399614684425e+01,3.448200000000000000e+06,1.893299999999999983e-01,-5.610687999999371414e+02,1.000000000000000000e+00
2.930134191973694791e-03,4.471596433815700801e-03,5.842767924868031981e-01,1.068019750468481854e+00,2.000000000000000000e+01,7.518706091291324500e-02,-3.223053890397689258e+01,6.245913610393344584e+00,-4.945367501396520282e+01,5.190047475217809847e+00,-5.897923402611471744e+01,5.780189054254560865e+00,2.700000000000000000e+01,5.917270247596300123e+02,5.994918170331794016e+01,3.441200000000000000e+06,1.122800000000000048e-01,-2.357628000000134421e+02,1.000000000000000000e+00
2.852474812509206859e-03,4.566731756822788556e-03,6.221071341709942804e-01,1.018735036931688986e+00,2.000000000000000000e+01,7.449408584130610966e-02,-3.432678827530232724e+01,5.863419748357769024e+00,-4.553377047477869155e+01,5.640129351707855676e+00,-6.123180997554978688e+01,5.313797980997856385e+00,2.800000000000000000e+01,6.027370447602678496e+02,5.986400490033246058e+01,3.418900000000000000e+06,2.175700000000000134e-01,-7.360087140000523505e+02,1.000000000000000000e+00
2.897806050554275342e-03,4.641756899854251363e-03,6.396533813918674483e-01,9.662702671742099403e-01,2.000000000000000000e+01,7.461694929567394552e-02,-3.378648266920113485e+01,5.922484661245267290e+00,-4.738258580670549236e+01,5.672459299073061345e+00,-5.958910300613083422e+01,5.487428366350778575e+00,2.900000000000000000e+01,6.058149784720856132e+02,5.982047407811552375e+01,3.441600000000000000e+06,1.935399999999999898e-01,-5.811455999999431015e+02,1.000000000000000000e+00
2.771489686851098810e-03,4.266237713574387060e-03,6.276791802506581641e-01,1.175696367333171732e+00,2.000000000000000000e+01,7.483079736254946712e-02,-3.418181368768125594e+01,5.714448161219728206e+00,-4.555922711433268546e+01,5.816549682019513057e+00,-6.020644222201718065e+01,5.457478507149202684e+00,3.000000000000000000e+01,6.182686631138634539e+02,5.956516139434747714e+01,3.437700000000000000e+06,1.799399999999999888e-01,-5.095887389999585935e+02,1.000000000000000000e+00
2.994673905361835628e-03,4.298920968260854653e-03,6.728511687864122681e-01,2.128711199650120456e+00,2.000000000000000000e+01,7.401058491376180659e-02,-2.944600705849365596e+01,6.188657820867064174e+00,-3.886618003890279738e+01,5.712707135655668900e+00,-6.025157103584160723e+01,5.639831924439523192e+00,3.100000000000000000e+01,1.003366819496114090e+03,5.643287793132588348e+01,3.564000000000000000e+06,2.560399999999999898e-01,-8.995951629998960470e+02,1.000000000000000000e+00
2.955960536158432420e-03,4.561438186696537694e-03,6.230252441200684332e-01,7.321652437051655582e-01,2.000000000000000000e+01,7.479330876160661390e-02,-3.501111990791909534e+01,5.980057451777152977e+00,-4.550052263482639603e+01,5.515178168517239854e+00,-6.102264897858953674e+01,5.541239650635986891e+00,3.200000000000000000e+01,5.742038279568550934e+02,6.013846365710205077e+01,3.431100000000000000e+06,1.945399999999999907e-01,-6.157327169999761054e+02,1.000000000000000000e+00
3.135612980127678966e-03,4.692725957589823430e-03,6.269694516616485247e-01,1.724040865341127882e+00,2.000000000000000000e+01,7.439857943327563006e-02,-3.012246647162062629e+01,6.398029603928417686e+00,-4.279785995778806296e+01,5.755533928263904642e+00,-5.910531200416737363e+01,5.611214328540071961e+00,3.300000000000000000e+01,9.331357535191647230e+02,5.712592466844707673e+01,3.565000000000000000e+06,2.385899999999999965e-01,-8.952994499998422953e+02,1.000000000000000000e+00
3.319138020930618906e-03,4.985821563334599110e-03,6.665903336717479144e-01,1.985881845828364245e+00,2.000000000000000000e+01,7.752608205988588408e-02,-3.222588276711641697e+01,6.708421590802760015e+00,-4.090816573288523017e+01,5.666315951023392472e+00,-6.157001122111744706e+01,5.417202617426417177e+00,3.400000000000000000e+01,9.202440074394000931e+02,5.715464549723256482e+01,3.563500000000000000e+06,3.297300000000000231e-01,-1.506525300000267862e+03,1.000000000000000000e+00
2.759509866193479190e-03,4.256017624946619587e-03,6.286534602068755140e-01,9.278698892718142410e-01,2.000000000000000000e+01,7.483755498330044165e-02,-3.428162299267427926e+01,5.712277653410803957e+00,-4.542708259634387957e+01,5.736961530539423926e+00,-5.987655373350418131e+01,5.445684948039478002e+00,3.500000000000000000e+01,6.116411068923890753e+02,5.971907375393064399e+01,3.434500000000000000e+06,1.806500000000000050e-01,-5.068279999999818415e+02,1.000000000000000000e+00
2.955506362362230171e-03,4.488383740544369185e-03,6.518644105657454002e-01,1.814072194932942583e+00,2.000000000000000000e+01,7.449892013820935688e-02,-2.932354163181802420e+01,6.067444651410450085e+00,-4.087697543979965076e+01,5.924269882535488030e+00,-6.087736514278785194e+01,5.538330879251512684e+00,3.600000000000000000e+01,9.661203130573999260e+02,5.698164250254882290e+01,3.545500000000000000e+06,2.012200000000000100e-01,-6.071603459999799952e+02,1.000000000000000000e+00
2.983127499875626483e-03,4.365711042431961141e-03,6.662890955323658160e-01,2.139467093600781133e+00,2.000000000000000000e+01,7.420696909167245892e-02,-2.926065021979034242e+01,6.027146054634666683e+00,-3.921677574388480991e+01,5.872098308190790483e+00,-5.992959063611081660e+01,5.743962737033037058e+00,3.700000000000000000e+01,1.024277505938698823e+03,5.638095357628336046e+01,3.570500000000000000e+06,2.279700000000000060e-01,-7.407758500000855975e+02,1.000000000000000000e+00
2.931745095519209220e-03,4.787551177199779288e-03,6.471561038563854451e-01,2.293036168614155379e+00,2.000000000000000000e+01,7.354428435267236497e-02,-3.083658788878970469e+01,6.478030846011398225e+00,-4.286958934988226133e+01,5.822003199168143794e+00,-6.074422463686953222e+01,5.199243147269572596e+00,3.800000000000000000e+01,9.367803201840223437e+02,5.708283455137836171e+01,3.533600000000000000e+06,3.321399999999999908e-01,-1.463356209000104172e+03,1.000000000000000000e+00
2.770153414347482565e-03,4.256029531887515517e-03,5.896743083600590740e-01,1.874110491771560083e+00,2.000000000000000000e+01,7.433470691696933419e-02,-3.110880539471685324e+01,6.338950554437866813e+00,-3.746503704226585540e+01,6.231862276181322713e+00,-5.861533554960747949e+01,5.753310453843557326e+00,3.900000000000000000e+01,9.871601970920432905e+02,5.645050366590899671e+01,3.649100000000000000e+06,2.676999999999999935e-01,-1.074294454999981554e+03,1.000000000000000000e+00
2.633382409168449640e-03,4.239861071776030582e-03,6.611937626802668611e-01,2.061885507217970481e+00,2.000000000000000000e+01,8.188852245168243282e-02,-2.965633530101304061e+01,6.781252054678073904e+00,-3.437655276630444945e+01,5.777465235278230082e+00,-6.318826322952821073e+01,5.064490067919742877e+00,4.000000000000000000e+01,9.829943495174504733e+02,5.662158082545386861e+01,3.616700000000000000e+06,2.295899999999999885e-01,-7.849158539998722972e+02,1.000000000000000000e+00
2.661610920595782349e-03,4.634235537101084532e-03,6.164825037303309774e-01,8.641742154338815096e-01,2.000000000000000000e+01,6.996203676716972186e-02,-3.354534810074003559e+01,5.208570959604362116e+00,-3.967201493362277631e+01,6.249589439152019033e+00,-7.236249855098060380e+01,5.195364826128313851e+00,4.100000000000000000e+01,5.663346708180017686e+02,6.013854498955457473e+01,3.408300000000000000e+06,2.439000000000000057e-01,-8.731943999999168682e+02,1.000000000000000000e+00
2.913420213362940929e-03,4.628242525961803050e-03,6.189971995871901278e-01,2.122159345470272740e+00,2.000000000000000000e+01,7.471996655670351539e-02,-3.148830733214021649e+01,6.153844936140620447e+00,-3.963691584166122794e+01,5.884203689601944731e+00,-6.037982610792667515e+01,5.690190842285435480e+00,4.200000000000000000e+01,9.736149223576950362e+02,5.677793557860166374e+01,3.560100000000000000e+06,1.878199999999999870e-01,-5.762885000000017044e+02,1.000000000000000000e+00
2.887629256282245489e-03,4.493051238984900088e-03,6.284471231734853891e-01,7.513764975494463538e-01,2.000000000000000000e+01,8.190087247397753734e-02,-3.205823224865964960e+01,5.481657129931047479e+00,-4.934244896494808330e+01,5.890908952282126521e+00,-6.149892064684895132e+01,5.655091168223644438e+00,4.300000000000000000e+01,5.566642723068674741e+02,6.032386922504123561e+01,3.406800000000000000e+06,1.831299999999999872e-01,-5.233480520000200613e+02,1.000000000000000000e+00
3.006843964964046965e-03,4.393723533800171152e-03,5.748531569780460648e-01,2.410939296980724400e+00,2.000000000000000000e+01,6.786727148067303594e-02,-3.364141889790268891e+01,6.973270990980123152e+00,-3.754612278474131415e+01,5.362381409084079564e+00,-5.990278974657569933e+01,5.364871608441271533e+00,4.400000000000000000e+01,9.419136247413774754e+02,5.701868837718198080e+01,3.519600000000000000e+06,2.142300000000000038e-01,-7.403858000001059736e+02,1.000000000000000000e+00
2.866485509134328227e-03,4.550460766633014111e-03,6.174520287806621877e-01,1.147185720023107258e+00,2.000000000000000000e+01,7.466822069782927396e-02,-3.393077959202296512e+01,5.774684289414286908e+00,-4.758057421549194999e+01,5.845943269990913294e+00,-6.143211989640106196e+01,5.406449228885279901e+00,4.500000000000000000e+01,5.592597786450872945e+02,6.024121903374996378e+01,3.415900000000000000e+06,2.012799999999999867e-01,-6.488601360000594696e+02,1.000000000000000000e+00
2.920721662712393463e-03,4.750835745080162625e-03,6.609830519698098872e-01,3.719636083026840456e-01,2.000000000000000000e+01,7.444548568770453789e-02,-3.333323864816149040e+01,6.108751781741013076e+00,-4.756458544435020741e+01,6.031324525522613555e+00,-6.159498477617705703e+01,5.356203485771409589e+00,4.600000000000000000e+01,5.528200804167208844e+02,6.032485309279924479e+01,3.462500000000000000e+06,2.023699999999999943e-01,-6.034806659999726435e+02,1.000000000000000000e+00
2.888347646277534403e-03,4.464795396539308903e-03,6.257331736763787067e-01,6.274146016946129389e-01,2.000000000000000000e+01,7.482577875103735288e-02,-3.378127598880121241e+01,5.919158489706028092e+00,-4.790078749315123474e+01,5.420630405684157438e+00,-6.060072860810282691e+01,5.580357144259701307e+00,4.700000000000000000e+01,5.477399617148834068e+02,6.034560610808659931e+01,3.413200000000000000e+06,1.884000000000000119e-01,-5.686491690000485733e+02,1.000000000000000000e+00
2.990531738492570746e-03,4.606486674355360529e-03,6.476060414672537568e-01,2.460194811707937523e-01,2.000000000000000000e+01,7.417056406797001289e-02,-3.620307892626361479e+01,5.825832985091050631e+00,-4.367678391602865418e+01,6.134164483797100331e+00,-6.205438448775275617e+01,5.594544748673559553e+00,4.800000000000000000e+01,5.350094319594990111e+02,6.042086020206915009e+01,3.467100000000000000e+06,2.629400000000000071e-01,-9.881266999997998255e+02,1.000000000000000000e+00
2.875147870021178571e-03,3.776225329755796261e-03,6.469546611354750620e-01,1.210704459783324971e+00,2.000000000000000000e+01,7.610315957197584524e-02,-3.319667220297830568e+01,6.413666750194513710e+00,-5.232370093223241270e+01,6.231143102657297206e+00,-6.596950222606024283e+01,5.446226547399478868e+00,4.900000000000000000e+01,5.319243141603549248e+02,6.066625614059292104e+01,3.433400000000000000e+06,2.435599999999999987e-01,-9.240755999998771131e+02,1.000000000000000000e+00
2.871369763001817461e-03,4.606403328822918780e-03,6.394764008566333757e-01,5.734273723756719843e-01,2.000000000000000000e+01,7.473943117724668461e-02,-3.380077070026923991e+01,5.740428489445388749e+00,-4.818233019651845694e+01,5.700615442055601889e+00,-6.126242080179962102e+01,5.486846949335562051e+00,5.000000000000000000e+01,5.206334157600153958e+02,6.067523081072982194e+01,3.403900000000000000e+06,1.829399999999999915e-01,-5.252972999999989270e+02,1.000000000000000000e+00
2.668976031376996041e-03,5.355672128013365223e-03,5.972815940497127052e-01,3.451506908473164770e-01,2.000000000000000000e+01,7.607961640485313981e-02,-3.453615714181412955e+01,6.076129806199280559e+00,-4.186758248136245442e+01,6.395639062180082490e+00,-6.768002518352204788e+01,5.628231504259620266e+00,5.100000000000000000e+01,5.035361699539733991e+02,6.073722499116410489e+01,3.424900000000000000e+06,2.461399999999999977e-01,-8.855021070001690759e+02,1.000000000000000000e+00
2.886123221868083788e-03,4.529587627734804958e-03,6.412518183133412153e-01,4.649539339513946157e-01,2.000000000000000000e+01,7.431589524676368574e-02,-3.525677970617368118e+01,5.858186978317799110e+00,-4.785244307409270448e+01,5.546031387893657794e+00,-6.000402533972258823e+01,5.473900138426340156e+00,5.200000000000000000e+01,5.000555146996923099e+02,6.085346682464376755e+01,3.407300000000000000e+06,2.339400000000000091e-01,-8.107735999998697025e+02,1.000000000000000000e+00
2.809307033682909363e-03,4.694957538738543830e-03,6.455366552697885396e-01,5.817306274519024045e-01,2.000000000000000000e+01,7.406003698096647048e-02,-3.568738820405950207e+01,5.734477693207950644e+00,-4.734531023026053020e+01,5.620012321965662139e+00,-6.032308486829670358e+01,5.438298705182854853e+00,5.300000000000000000e+01,4.939182288298167123e+02,6.091616168214830651e+01,3.397600000000000000e+06,2.536599999999999966e-01,-9.095509620001289477e+02,1.000000000000000000e+00
2.987550876815450816e-03,4.681322013500426385e-03,6.659530850389810963e-01,5.256172377141210550e-01,2.000000000000000000e+01,8.526140911714852333e-02,-3.108237345204405955e+01,4.852295202573011501e+00,-4.224877412364940454e+01,6.166344266843798216e+00,-6.738562098446031712e+01,5.887079856808972167e+00,5.400000000000000000e+01,4.938717105463633743e+02,6.106475471136521094e+01,3.391400000000000000e+06,2.828399999999999803e-01,-1.204783412000232374e+03,1.000000000000000000e+00
2.740167625839478281e-03,4.524146271998932649e-03,6.435555271735052818e-01,6.126462869023405755e-01,2.000000000000000000e+01,7.529374092719895439e-02,-3.530629082712420086e+01,5.870191759033414058e+00,-4.818417699558046507e+01,5.924960423890546224e+00,-6.110296127522548915e+01,5.287839571913831804e+00,5.500000000000000000e+01,4.876923205933653662e+02,6.106823408879122894e+01,3.414500000000000000e+06,1.342899999999999927e-01,-3.036822249999838732e+02,1.000000000000000000e+00
3.082177492864144643e-03,1.988967338347558209e-03,5.198021480423749008e-01,9.148777781366947970e-01,2.000000000000000000e+01,7.492546993046733661e-02,-5.073256512459061440e+01,5.086948838308448906e+00,-7.023683384275308583e+01,4.172582104185464047e+00,-3.098190388648287197e+01,3.873683359840947027e+00,5.600000000000000000e+01,1.088237151896855437e+02,8.000591579231516448e+01,3.253800000000000000e+06,1.491099999999999925e-01,-3.646530000000023506e+02,1.000000000000000000e+00
2.820378402661147602e-03,4.691673810739526232e-03,6.324457143600528131e-01,2.630312993948114575e-01,2.000000000000000000e+01,7.431823846460189342e-02,-3.601092251510330300e+01,5.722210111071466265e+00,-4.767695695235790510e+01,5.951175216272337920e+00,-5.894932525981297999e+01,5.409171619372096451e+00,5.700000000000000000e+01,4.838032311053266881e+02,6.107349745513501915e+01,3.428700000000000000e+06,2.311100000000000099e-01,-7.958979999999074835e+02,1.000000000000000000e+00
3.063509884554680655e-03,4.230743188106830810e-03,5.738372588903970506e-01,3.111827346536093497e-01,2.000000000000000000e+01,7.623219710487307010e-02,-3.377054264253104776e+01,5.236684194854725583e+00,-4.954720627639092356e+01,6.133235640747947137e+00,-5.473132745408091182e+01,5.224125422083700343e+00,5.800000000000000000e+01,4.736596656959546863e+02,6.111057288206016835e+01,3.438500000000000000e+06,1.840199999999999891e-01,-5.490125429999505968e+02,1.000000000000000000e+00
2.796980927061189226e-03,4.708226756236909283e-03,6.253483133579686992e-01,3.643921807000919943e-01,2.000000000000000000e+01,7.418004757960808271e-02,-3.751182762575533758e+01,5.787653674223451006e+00,-4.773508746683874904e+01,6.174402874416131226e+00,-5.733497569848807984e+01,5.379615559512002321e+00,5.900000000000000000e+01,4.690932836111901452e+02,6.122659198978223571e+01,3.454700000000000000e+06,2.555200000000000249e-01,-9.431450279999249915e+02,1.000000000000000000e+00
