2.141108256699383178e-03,6.418286909995031195e-03,4.460041283409409418e-01,4.124507001544184259e-01,2.000000000000000000e+01,7.394745371905764308e-02,-8.963952240973888763e+01,4.697723955244248017e+00,-3.303346088249861623e+01,6.993246105922203526e+00,3.036147759367853283e+01,5.236631089776288661e+00,6.000000000000000000e+01,4.924194352826115164e+02,9.861034381313730535e+01,3.324200000000000000e+06,3.160700000000000176e-01,-1.601047277999565949e+03,1.000000000000000000e+00
3.525904401483176409e-03,5.805497424667289789e-03,1.028514886314523924e+00,-1.311698127149139026e+00,2.000000000000000000e+01,6.898341735104562833e-02,-3.268025068927952503e+01,2.225194364453829898e+00,-6.005364678840908965e+01,5.420359933247500095e+00,-8.295272212463245864e+01,1.646090544364136710e+00,6.100000000000000000e+01,5.695762639238099609e+02,8.718877538597182308e+01,2.672400000000000000e+06,2.254400000000000015e-01,-3.568210799999890810e+02,1.000000000000000000e+00
2.987120133403815131e-03,4.272022164200244866e-03,8.052453085339770222e-01,-1.254248204695301361e+01,2.000000000000000000e+01,6.851976469628695554e-02,-3.562904050588002036e+01,8.228133177853136360e+00,-1.085996671962593041e+02,2.632149869991304847e+00,2.517498163825525737e+01,5.661727337769528745e+00,6.200000000000000000e+01,2.827174708718530951e+02,1.513364307448331090e+02,3.362300000000000000e+06,1.844500000000000028e-01,-2.505105719999955056e+02,1.000000000000000000e+00
2.124318184279637596e-03,5.227763731500304628e-03,5.502411710743149165e-01,1.708670524575713667e+00,2.000000000000000000e+01,7.286556793844153890e-02,-4.901880429610165635e+01,2.850472286601200889e+00,-1.794453447792751533e+01,3.680821369786112740e+00,4.981064056191403466e+00,4.627972926098330220e+00,6.300000000000000000e+01,2.544448873558948890e+03,7.951980630010044138e+01,3.258500000000000000e+06,4.476999999999999869e-01,-1.826215200000709274e+03,1.000000000000000000e+00
3.809316213241352618e-03,2.529651096235973132e-03,4.515015637236171608e-01,1.075804060687304009e+01,2.000000000000000000e+01,6.749818372575806802e-02,-3.636611546233848458e+01,6.535648863538890296e+00,-7.457547783600493574e+01,7.944575389805252463e+00,2.421979255071819281e+01,9.609727062577522183e-01,6.400000000000000000e+01,3.683854932770934738e+02,1.099423297346318691e+02,3.066100000000000000e+06,1.181500000000000050e-01,-1.959147100000051580e+02,1.000000000000000000e+00
2.793135829569133848e-03,3.040648719157001273e-03,4.013648975562696397e-01,4.847030781035872593e-01,2.000000000000000000e+01,7.672951777841857668e-02,-3.569907952289406694e+01,4.572145933873546397e+00,-3.524553303419425276e+01,6.476923229321672082e+00,5.617293038112400438e+01,2.280780208761210126e+00,6.500000000000000000e+01,1.586723478418666673e+03,8.242640853595574413e+01,3.295600000000000000e+06,2.685600000000000209e-01,-1.789195800000629788e+03,1.000000000000000000e+00
3.123227702768045701e-03,3.634532465037104091e-03,4.851822211690736131e-01,-5.465970267502212820e+00,2.000000000000000000e+01,7.698477282296931068e-02,-7.301300097490755547e+01,5.858936596083939463e+00,-3.344244249665376145e+01,3.469591026094687614e+00,9.444276213824592148e+00,5.105362689786614006e+00,6.600000000000000000e+01,3.828518148497882976e+02,1.052665141422748576e+02,3.231000000000000000e+06,1.857600000000000084e-01,-7.501446000000848926e+02,1.000000000000000000e+00
2.450690079678024755e-03,3.299519493419620590e-03,8.435998506487591975e-01,-2.475013972261309037e-01,2.000000000000000000e+01,6.948786190980803246e-02,-6.241283222013720433e-01,6.458715841224263343e+00,-1.166964419721674489e+02,5.305825832656560159e+00,-1.355887235095447885e+01,5.105071082674113470e+00,6.700000000000000000e+01,1.424889567386890803e+03,8.391770670281965749e+01,3.157000000000000000e+06,2.509899999999999909e-01,-3.977155999999852725e+02,1.000000000000000000e+00
3.194154473562083041e-03,5.989787431246174076e-03,8.164173237188618870e-01,4.876930822786957442e+00,2.000000000000000000e+01,6.678700798379867687e-02,-1.345757737127617659e+01,5.573384780982618025e+00,-9.028946649178666917e+01,6.901006176432817441e+00,-4.608858794442269868e+01,4.957800811477135028e+00,6.800000000000000000e+01,6.355342935838760923e+02,8.721981353838737050e+01,3.147000000000000000e+06,1.055399999999999949e-01,-1.411792199999985087e+02,1.000000000000000000e+00
3.818907524418954733e-03,4.751040736101066163e-03,3.966219045168978274e-01,5.010147217528693631e+00,2.000000000000000000e+01,6.883457826288116865e-02,-2.736995283940123613e+01,6.630476974139730473e+00,-5.879754502799566751e+01,6.951205915266864821e+00,3.969580672567586532e+01,2.988194754810629572e+00,6.900000000000000000e+01,3.490508969712930593e+03,7.678269721520642577e+01,3.479700000000000000e+06,1.442299999999999971e-01,-3.955210999999747514e+02,1.000000000000000000e+00
3.400649800452756975e-03,2.563969949345917560e-03,1.014565146021923825e+00,2.669729361315468452e+00,2.000000000000000000e+01,7.650043409821891127e-02,-5.994799794071110455e+01,7.765864248505314649e+00,1.069756280914884883e+01,5.803020981610637286e+00,-1.194635561540258948e+02,3.938490088674399203e+00,7.000000000000000000e+01,3.883093472027997564e+02,1.080992731351001623e+02,3.008400000000000000e+06,7.417799999999999394e-02,-5.668500000000044992e+01,1.000000000000000000e+00
3.235742339756179572e-03,6.292659427940825063e-03,8.279801741643949553e-01,-1.193848163323535161e+00,2.000000000000000000e+01,7.283178826600460176e-02,-5.633839106778209072e+01,2.980924303257404429e+00,-4.200854597278465974e+01,6.449789267806615101e+00,2.989574028363452385e+01,2.054141421945222756e+00,7.100000000000000000e+01,8.925821723608979710e+02,8.510620601715298505e+01,3.062200000000000000e+06,3.765200000000000213e-01,-1.403712310000425987e+03,1.000000000000000000e+00
2.906187239394084597e-03,5.531464640657179910e-03,7.987179788947438297e-01,-4.512922950692289881e+00,2.000000000000000000e+01,7.414322931767877711e-02,-5.059554657557139734e+01,2.590901359159398343e+00,-6.769336892157672025e+01,6.005087190528104024e+00,1.338255559497137881e+01,1.711703065070087737e+00,7.200000000000000000e+01,5.226401470873935295e+02,1.029012440511998250e+02,2.764400000000000000e+06,1.717400000000000038e-01,-3.550175549999956388e+02,1.000000000000000000e+00
3.767756401301524706e-03,4.263045626355424153e-03,5.157866107269621914e-01,5.257246913034292923e+00,2.000000000000000000e+01,7.468928331888269323e-02,-2.033336623915345243e+01,6.591359207237836415e+00,-4.213184034053308125e+01,5.375865311862227713e+00,3.879233557885267913e+01,7.427653610729944234e+00,7.300000000000000000e+01,2.980332598647025861e+03,7.826047944184799121e+01,3.945700000000000000e+06,3.629299999999999748e-01,-2.382380799998866678e+03,1.000000000000000000e+00
2.229028121133986608e-03,7.027654981900704340e-03,6.449008805121667631e-01,-4.090128784985754606e+00,2.000000000000000000e+01,7.351871687736349914e-02,-6.667709548097406014e+01,5.232422922657329778e+00,7.364538704900803623e+01,3.850904125017265756e+00,-6.343104694721151304e+01,5.356696679799744842e+00,7.400000000000000000e+01,3.248129125950659386e+02,1.362766651014788408e+02,2.763100000000000000e+06,2.508400000000000074e-01,-7.455261999999356703e+02,1.000000000000000000e+00
3.350015512303604077e-03,4.146305903923216962e-03,6.287273142456153430e-01,-1.428708920471407495e+01,2.000000000000000000e+01,7.236880941657070077e-02,-7.452511042369617655e+01,6.935660771751484432e+00,2.109354510181754705e+01,3.552937351978096903e+00,-2.027128686480229192e+01,4.268480466228150583e+00,7.500000000000000000e+01,3.319621753905144033e+02,1.307443251499377652e+02,3.164900000000000000e+06,6.893299999999999983e-01,-2.048921160000623786e+03,1.000000000000000000e+00
2.954488357938009867e-03,2.276897771068224843e-03,3.042663270744387916e-01,-1.521312174576658904e+00,2.000000000000000000e+01,7.340405334001612325e-02,-7.775335975503581665e+01,3.734912535295157987e+00,-1.911203600958685556e+01,2.938061490040796642e+00,-9.457138321458131713e+01,3.474072375520885991e+00,7.600000000000000000e+01,4.547941795740284192e+02,1.046585458761672527e+02,2.505300000000000000e+06,4.378799999999999915e-01,-6.165018870000131983e+02,1.000000000000000000e+00
3.211496059288852789e-03,3.832152294046571074e-03,4.504285691379478207e-01,1.785252883268790391e+00,2.000000000000000000e+01,7.090568605258493196e-02,-1.299394801315522763e+01,5.588364401263735459e+00,-5.248049787860725246e+01,5.619916637555662398e+00,1.807138610358112274e+01,5.435173142737392382e+00,7.700000000000000000e+01,3.688810248847183630e+03,7.700659241389013232e+01,3.728400000000000000e+06,2.948500000000000010e-01,-8.004773700001156840e+02,1.000000000000000000e+00
3.527887897207698277e-03,3.998337800081954059e-03,7.397049205615574552e-01,-1.564807903773163034e+01,2.000000000000000000e+01,6.829398701839994867e-02,-7.608286189090883056e+01,5.426147773568555266e+00,-1.235914257025319785e+01,4.445077942714272368e+00,-6.458445500554498153e+01,5.188369194253910521e+00,7.800000000000000000e+01,5.815249703185797898e+02,9.225351409438967210e+01,3.007000000000000000e+06,1.875499999999999945e-01,-2.182655999999896039e+02,1.000000000000000000e+00
2.852321702846227509e-03,6.725774022343035743e-03,4.546007965943158480e-01,-2.028523041515108360e+01,2.000000000000000000e+01,7.277838996905668101e-02,-3.507274570636209887e+01,7.675330352726710714e+00,1.233953699140720062e+00,4.913419896846667356e+00,-5.559563830167432030e+01,4.057896277914116112e+00,7.900000000000000000e+01,3.246950610345405721e+02,1.987810122229609533e+02,3.629000000000000000e+06,5.677499999999999769e-01,-1.610054712000378231e+03,1.000000000000000000e+00
2.941558882136368659e-03,5.325378233684481891e-03,8.194926740681343080e-01,2.285849850796969562e+00,2.000000000000000000e+01,7.427949513457593467e-02,-4.006694726658275130e+01,4.311490060910406541e+00,-9.340927618192537807e+00,3.348702847260914162e+00,1.348411377862940164e+01,5.390631137918809657e+00,8.000000000000000000e+01,3.077628974438754540e+03,8.044378904621386539e+01,3.473000000000000000e+06,1.496500000000000052e-01,-2.403622170000031133e+02,1.000000000000000000e+00
2.740720623926865777e-03,4.831159490812792119e-03,8.356894320115870745e-01,6.448803708682102176e+00,2.000000000000000000e+01,7.117580047394564402e-02,-2.251724070681040857e+01,2.508202452420726924e+00,-3.743793830044972992e+01,4.858836307333080029e+00,-5.177785709399632452e+01,3.196734763208680441e+00,8.100000000000000000e+01,2.459762154814329733e+03,8.231997547014400141e+01,3.041600000000000000e+06,6.796499999999999764e-01,-2.568052269001164404e+03,1.000000000000000000e+00
3.292581838442773697e-03,5.128222270213126169e-03,6.579602827971230417e-01,-6.975364258670640361e+00,2.000000000000000000e+01,7.062909804044167905e-02,-5.095784343865086186e+01,4.315973371681510073e+00,-6.157394872176735134e+01,5.450588880369792832e+00,2.519379499232596586e+01,1.929369103553051357e+00,8.200000000000000000e+01,6.313166268595967949e+02,9.435374566334419910e+01,2.928800000000000000e+06,5.519300000000000317e-01,-1.155878100000277527e+03,1.000000000000000000e+00
2.200893550810579212e-03,5.380517068636701816e-03,8.209412527149164696e-01,-1.089482245316126452e+01,2.000000000000000000e+01,6.857506279095271218e-02,-3.308129149122803625e+01,4.461631359072416814e+00,-2.761275461570854972e+01,3.113088383097303513e+00,-2.759000998092503920e+01,3.716931325614546644e+00,8.300000000000000000e+01,3.260980560647331572e+02,1.656556771264990573e+02,3.223000000000000000e+06,2.124399999999999900e-01,-2.625071260000121356e+02,1.000000000000000000e+00
3.626902807392686119e-03,6.221887736662013238e-03,7.574267952114573932e-01,2.360282312405534988e+00,2.000000000000000000e+01,6.906735876585765044e-02,-1.155326590047918955e+01,2.483215532156948235e+00,-6.292519187594719909e+01,5.613672370023955693e+00,-7.907118428711879687e+01,2.125843232082386347e+00,8.400000000000000000e+01,1.095522348421871129e+03,8.714382944102561623e+01,2.751700000000000000e+06,2.677700000000000080e-01,-5.707688999999676298e+02,1.000000000000000000e+00
3.793272458615441073e-03,4.741811376512613044e-03,5.087722914929084794e-01,3.424568937218110953e+00,2.000000000000000000e+01,7.501235872682079919e-02,-2.290288123822446664e+01,6.695198662076541574e+00,-7.529110798623307232e+00,5.318747211007528009e+00,3.858563530958793564e+01,7.540521121655082482e+00,8.500000000000000000e+01,3.306587802332589035e+03,8.019825576047244908e+01,4.107500000000000000e+06,3.351100000000000190e-01,-2.058406830000589252e+03,1.000000000000000000e+00
2.164759381692762507e-03,5.795732588560463007e-03,7.157898222401530841e-01,4.693420441384160924e+00,2.000000000000000000e+01,7.213997969931706944e-02,-1.245155228949163018e+02,5.127760078096125440e+00,1.122894536792587417e+01,3.929600976477779284e+00,-2.931264818601255584e+01,4.777622865510075201e+00,8.600000000000000000e+01,3.440171887966384929e+02,1.525019066600766564e+02,2.714500000000000000e+06,4.046100000000000252e-01,-1.509805807000403092e+03,1.000000000000000000e+00
4.028999377393033612e-03,5.110062923303033272e-03,5.793832509341199088e-01,-3.144964284868914994e+00,2.000000000000000000e+01,7.992681083002417530e-02,-7.593658791453384538e+01,4.492327311901647136e+00,-2.058894804302912362e+01,5.700216318773780877e+00,-8.289450785380111597e+00,5.328481089496506229e+00,8.700000000000000000e+01,7.666810821260455668e+02,8.855893212573467110e+01,3.465400000000000000e+06,5.309400000000000230e-02,-8.863800000000128421e+01,1.000000000000000000e+00
2.624876891732762663e-03,4.216703272171978129e-03,6.178716710264616774e-01,5.582353829378466914e-01,2.000000000000000000e+01,6.867230835281223911e-02,-3.534963889979982810e+01,3.211331492704916357e+00,-7.605015359575754985e+01,3.950072043638874320e+00,1.962002460974630935e+01,3.262233287436977047e+00,8.800000000000000000e+01,1.402404847070184132e+03,8.573424640109122663e+01,2.883000000000000000e+06,1.660899999999999876e-01,-2.870000000000018190e+02,1.000000000000000000e+00
3.476313174482961038e-03,5.973807180347534898e-03,5.146154781585284832e-01,3.799424227981458735e+00,2.000000000000000000e+01,7.242672728257214254e-02,2.232010980968003722e+01,5.320031108199744452e+00,-6.047591494541893553e+01,4.512138810316738358e+00,-1.705116039691820973e+01,7.354912298513973212e+00,8.900000000000000000e+01,4.905036481154932517e+03,7.844502948541069998e+01,3.738500000000000000e+06,6.416600000000000081e-01,-3.126172600001319097e+03,1.000000000000000000e+00
3.022919375023801723e-03,6.417473751624491740e-03,5.317200562494298621e-01,-1.479238485315446283e+01,2.000000000000000000e+01,7.183978299261564726e-02,-2.120521398665646018e+01,5.372211318220394105e+00,-2.565013626658944190e+01,5.306739052973455273e+00,-5.253557863945744799e+01,4.218730283395011327e+00,9.000000000000000000e+01,3.540373238791243580e+02,1.869074704196630705e+02,3.510600000000000000e+06,6.176899999999999613e-01,-1.777482030000225677e+03,1.000000000000000000e+00
3.694755520226109240e-03,2.673044227262388883e-03,3.580764203455498174e-01,1.801106957295916189e+00,2.000000000000000000e+01,7.734302950786266229e-02,-8.911543031943435267e+01,4.542333780435651391e+00,1.242750965082731085e+00,6.459452646488180960e+00,-4.546521746414801868e+01,4.144766989900217524e+00,9.100000000000000000e+01,1.385773621583344038e+03,8.688749858641396884e+01,3.206800000000000000e+06,4.527900000000000258e-01,-3.062622050000952640e+03,1.000000000000000000e+00
2.671292048445132912e-03,2.344236461424403437e-03,6.464365080441321076e-01,1.831419049834997814e+00,2.000000000000000000e+01,6.755352240817061316e-02,-1.129132696070989184e+01,4.708310335609254160e+00,-2.566971766724925885e+00,5.936212510840001677e+00,-2.017827737140198963e+01,6.735525981849294297e+00,9.200000000000000000e+01,2.624305021656324243e+03,8.324988911393242574e+01,4.050100000000000000e+06,8.431199999999999806e-02,-1.224203749999975628e+02,1.000000000000000000e+00
2.074790257698408153e-03,5.735828680179735559e-03,4.233807117411981236e-01,1.008306834527766593e+00,2.000000000000000000e+01,7.282549603298837937e-02,-4.238074935207880856e+01,2.998051444375136487e+00,-2.278637758002381375e+01,4.031527586517579032e+00,5.022912672239491449e+00,4.475041596585423775e+00,9.300000000000000000e+01,2.867296009546658752e+03,8.241665490706405706e+01,3.305800000000000000e+06,5.118899999999999562e-01,-2.001208811001106142e+03,1.000000000000000000e+00
3.563820636299586033e-03,5.756118959436293606e-03,5.777359572223131901e-01,-3.055266254183023555e+00,2.000000000000000000e+01,7.451319129015841758e-02,-6.049238731009209857e+01,4.692151027157927423e+00,-6.692200366847154669e+01,6.364553885176203352e+00,3.264087718566878493e+01,3.121142984987641533e+00,9.400000000000000000e+01,4.462375509283086785e+02,1.110857890380588771e+02,2.981200000000000000e+06,3.241800000000000237e-01,-1.743152399999627505e+03,1.000000000000000000e+00
2.515360108562974054e-03,6.132473047305376027e-03,5.826802387994830523e-01,-8.805248413835116139e+00,2.000000000000000000e+01,7.013637456047951135e-02,-5.012076611621169064e+01,5.331057728280037544e+00,2.457986122002135332e+01,2.586479507983680648e+00,-4.601850940994891914e+01,4.397808009783094718e+00,9.500000000000000000e+01,3.828910265411321916e+02,1.354125613385263023e+02,3.123800000000000000e+06,4.270399999999999752e-01,-8.670847190001409217e+02,1.000000000000000000e+00
1.894288742609406525e-03,6.596886991581622957e-03,6.310482293111605578e-01,-3.130080846875892053e+00,2.000000000000000000e+01,6.906819502858271842e-02,-8.631082428375916038e+01,4.591118686360056600e+00,-3.695973982956746795e+01,4.562597672505724233e+00,6.959728084264170889e+00,5.171834981256298924e+00,9.600000000000000000e+01,7.145128709792639938e+02,9.613551927840939015e+01,3.169700000000000000e+06,2.699199999999999933e-01,-4.238749620000753566e+02,1.000000000000000000e+00
2.569019573308523562e-03,6.073899941244314052e-03,6.584820177712367162e-01,1.463617698728735483e+00,2.000000000000000000e+01,7.096801213737211067e-02,1.723349351104372573e+01,4.412792502972648911e+00,-2.962585836741496337e+01,3.089204118494185636e+00,-8.476236518892511640e+01,6.428267496265400283e+00,9.700000000000000000e+01,2.743331288857163599e+03,8.354669018361919086e+01,2.981300000000000000e+06,5.278599999999999959e-01,-2.043717178000038302e+03,1.000000000000000000e+00
3.742548934149796634e-03,3.027826212498903411e-03,5.849237308893371345e-01,-8.470048272935422062e-01,2.000000000000000000e+01,6.579766165597962513e-02,-2.954394889388943923e+01,6.287554562158576665e+00,-3.625677448187463625e+01,5.430807429471470549e+00,1.018910476858495784e+01,2.862981714257921695e+00,9.800000000000000000e+01,1.726411456599062149e+03,8.642657989298128030e+01,3.569900000000000000e+06,4.920800000000000174e-02,-8.322159000000029039e+01,1.000000000000000000e+00
3.804867150400600365e-03,4.873323577956711720e-03,3.701406672148672694e-01,-7.604361083693333967e-02,2.000000000000000000e+01,6.774316267087356069e-02,-2.680198992052843465e+01,6.645463793426552357e+00,-4.287346462090265931e+01,7.060303094656768863e+00,4.350079066819974827e+01,2.955689804693740985e+00,9.900000000000000000e+01,2.978934364786803144e+03,8.335849596551700813e+01,3.642000000000000000e+06,6.864000000000000656e-02,-2.033084899999954587e+02,1.000000000000000000e+00
3.530271929177903646e-03,2.374076389102213261e-03,1.096535919326709907e+00,-4.306706444725956651e+00,2.000000000000000000e+01,6.971525041792321631e-02,-5.500398953171855965e+01,4.009490729053547753e+00,-5.715276213546902540e+01,4.903530351582295665e+00,3.619934770402747404e+01,3.395293957372309102e+00,1.000000000000000000e+02,6.514007309712459346e+02,1.009277912285314471e+02,3.002900000000000000e+06,2.582200000000000051e-01,-4.144337399999759555e+02,1.000000000000000000e+00
2.040424302419683797e-03,5.291993381107569158e-03,3.174833059223870491e-01,-1.442126817062572464e+01,2.000000000000000000e+01,6.682141823951841253e-02,-2.985084792370714979e+01,7.410109552404807509e+00,-1.165164598430922638e+02,4.479792328023968651e+00,-1.207165470683879249e+01,6.337398292780528131e+00,1.010000000000000000e+02,7.135737434537552417e+02,9.831984499721883708e+01,3.319200000000000000e+06,9.956199999999999772e-02,-1.204280000000000399e+02,1.000000000000000000e+00
3.194663684199436186e-03,3.271253901764219728e-03,4.838528808769259060e-01,-1.432359439541732726e+01,2.000000000000000000e+01,7.457236994170460265e-02,-4.641205900383305050e+01,5.306938979825474689e+00,-4.006866607057321517e+01,2.226958302929007427e+00,-5.105039780362039892e+01,4.217599688148602866e+00,1.020000000000000000e+02,7.781088400743734610e+02,9.696778722685836271e+01,3.017000000000000000e+06,5.833899999999999642e-01,-2.115409500000759635e+03,1.000000000000000000e+00
2.819564688605905034e-03,4.682720681457034489e-03,4.974280978289451483e-01,-1.537199419600935713e+01,2.000000000000000000e+01,7.708201567707931301e-02,-5.240695643272891857e+01,5.314614593060182912e+00,-3.476451074008579667e-02,3.298287121621853668e+00,-5.055591973905571734e+01,3.937160495721043763e+00,1.030000000000000000e+02,3.928972732290057479e+02,1.374849587299217148e+02,3.132200000000000000e+06,1.335300000000000098e-01,-4.014740000000161331e+02,1.000000000000000000e+00
3.221515973131812427e-03,5.147331203682352016e-03,7.662595928476310103e-01,-8.281593440971338538e+00,2.000000000000000000e+01,6.789327507283515750e-02,-3.909800942852582750e+01,3.739250613240654886e+00,-5.698337941355865155e+01,5.039198935873369756e+00,-7.838246962722436706e+01,6.028362349517298213e+00,1.040000000000000000e+02,1.033582917308747255e+03,9.076569521490259262e+01,2.905000000000000000e+06,1.366600000000000037e-01,-1.890240000000053726e+02,1.000000000000000000e+00
3.313745498215890303e-03,2.983725892457507207e-03,6.071187427641235868e-01,-1.618059645066198726e+01,2.000000000000000000e+01,7.540965357387317825e-02,-4.374671716690762224e+01,6.695675005094997800e+00,-5.453538077844227416e+01,5.464859572503384832e+00,1.381390225979343711e+01,1.327506170508824246e+00,1.050000000000000000e+02,7.365139983199089784e+02,9.715009807274047660e+01,3.162100000000000000e+06,2.966400000000000148e-01,-1.301447070000069061e+03,1.000000000000000000e+00
2.678880159367756641e-03,6.500423669379007049e-03,3.127842371480510919e-01,3.466794351227814097e+00,2.000000000000000000e+01,7.310248050650107465e-02,-1.107442264287902987e+02,2.231422596361134048e+00,-3.450860925318028904e+01,4.726390028449484859e+00,7.469205399204312812e+00,4.290961892093489993e+00,1.060000000000000000e+02,2.773394864654089815e+03,8.415010742733218763e+01,2.961600000000000000e+06,5.037199999999999456e-01,-2.125429300001111187e+03,1.000000000000000000e+00
2.683951430455354913e-03,3.655113990315200703e-03,5.125476376468925954e-01,-1.225653718225690803e+01,2.000000000000000000e+01,7.941145776548090562e-02,-1.026470680036008076e+02,4.607641421008253246e+00,1.688247753421676123e+01,2.761428973433048384e+00,-2.732110448612323239e+01,3.572493562267531342e+00,1.070000000000000000e+02,3.967314409108843165e+02,1.374890757549055422e+02,2.664400000000000000e+06,6.255099999999999549e-02,-1.129968209999985618e+02,1.000000000000000000e+00
4.491467156785963408e-03,5.835564315179710138e-03,3.870708241111731063e-01,3.465539332794559169e+00,2.000000000000000000e+01,7.085369370996569272e-02,-4.740843101734596132e+01,3.279016942433385484e+00,-5.196982466984322713e+01,5.114729474253498331e+00,2.780679365073528331e+01,3.767230843983955246e+00,1.080000000000000000e+02,3.744521568097383806e+03,8.221083785872082217e+01,3.121300000000000000e+06,3.329799999999999982e-01,-1.042361099999962107e+03,1.000000000000000000e+00
2.576284141536514145e-03,6.302349717984663752e-04,1.111682865327502157e+00,-6.888536877906098255e+00,2.000000000000000000e+01,7.384931343637035628e-02,-2.464872696647285011e+01,8.439032888901556007e+00,-4.653708956216539150e+01,8.635704396392842597e+00,-1.394795082817673233e+02,2.040648873767336724e+00,1.090000000000000000e+02,1.206580410163666556e+03,9.017749931444373601e+01,3.493100000000000000e+06,2.369699999999999862e-01,-3.074897269999760283e+02,1.000000000000000000e+00
2.830926501399781171e-03,5.106699727949445648e-03,4.833075690224623022e-01,-5.430857290627777445e+00,2.000000000000000000e+01,7.299288936548400941e-02,-6.611112956333339241e+01,4.069708192681309455e+00,-1.989224619812723915e+01,4.295738383430239615e+00,-1.764631000084829182e+01,3.281545329687426182e+00,1.100000000000000000e+02,6.712206615641713370e+02,1.012504449827046642e+02,3.127400000000000000e+06,6.139599999999999502e-01,-2.332469138999411371e+03,1.000000000000000000e+00
3.490806772697752948e-03,5.331394986295233569e-03,3.285418860419562215e-01,-1.851259913396199508e+01,2.000000000000000000e+01,7.382990570899825022e-02,-2.665823768089293111e+01,7.218557861021979605e+00,-5.834534049009883461e+01,6.985847992666119666e+00,-1.053211570973169131e+01,6.635941212784826071e+00,1.110000000000000000e+02,3.887521053709783132e+02,1.654255664557788919e+02,3.999900000000000000e+06,5.404099999999999460e-01,-1.112264460000036934e+03,1.000000000000000000e+00
3.799109077316165789e-03,3.121414932753371375e-03,5.074010675115006030e-01,4.443807030143053005e+00,2.000000000000000000e+01,7.685445618307656934e-02,1.294902481021738367e+02,1.641095018849016540e+00,-4.227396193859586049e+01,7.747508416153001676e+00,-2.499644871545299196e+01,4.899705572966908562e+00,1.120000000000000000e+02,2.025061855727662760e+03,8.688641382631649890e+01,3.163400000000000000e+06,2.031100000000000128e-01,-7.143198300000383369e+02,1.000000000000000000e+00
3.563590609486068546e-03,4.699620182225540052e-03,6.907793674561689690e-01,6.522511611954766586e-01,2.000000000000000000e+01,7.321528356287299033e-02,-9.939197141748871900e+01,3.131251556250695067e+00,7.915074417940862972e+00,1.903245150259718077e+00,-3.376413598866362520e+01,4.118366162537632214e+00,1.130000000000000000e+02,7.864036890897510830e+02,9.706450828837289180e+01,2.697700000000000000e+06,2.959899999999999753e-01,-1.226570589999946606e+03,1.000000000000000000e+00
3.563590609486068546e-03,4.699620182225540052e-03,6.907793674561689690e-01,6.522511611954766586e-01,2.000000000000000000e+01,7.321528356287299033e-02,-9.939197141748871900e+01,3.131251556250695067e+00,7.915074417940862972e+00,1.903245150259718077e+00,-3.376413598866362520e+01,4.118366162537632214e+00,1.140000000000000000e+02,9.873641817227374986e+02,9.465066739529054018e+01,2.671500000000000000e+06,4.917099999999999804e-01,-2.675613600000650422e+03,1.000000000000000000e+00
2.971516244644171675e-03,3.660363265697348049e-03,7.912449637182387141e-01,2.937195488106318919e+00,2.000000000000000000e+01,7.079716745963957059e-02,-5.778089642196634657e+01,4.663403614952670750e+00,-4.267522368690804058e+01,6.320681070704749160e+00,1.149527485383867713e+02,2.147344744410109474e+00,1.150000000000000000e+02,6.143052658516535303e+02,1.053567563958015967e+02,2.838200000000000000e+06,5.838200000000000056e-01,-1.780927459000714407e+03,1.000000000000000000e+00
3.152088084563289903e-03,5.849581879260897996e-03,5.773060824901236066e-01,-2.235724457491554062e+01,2.000000000000000000e+01,6.980532675124112574e-02,-7.820873292952812506e+01,4.963735039207051614e+00,-2.886934341431972229e+01,4.780017834561493650e+00,-5.717451665851621101e+01,5.267497945476304011e+00,1.160000000000000000e+02,9.285535311364538984e+02,9.681823161289958080e+01,3.009100000000000000e+06,4.962400000000000144e-01,-5.231435300000226789e+02,1.000000000000000000e+00
3.176259396082871216e-03,4.876686645681401443e-03,4.958865561624206109e-01,3.688107309903724484e+00,2.000000000000000000e+01,6.850374008192039454e-02,-5.181519781392515966e+01,5.104032648883171319e+00,-7.608133017141396692e+01,4.156376573143827358e+00,-5.048769890634034141e+01,4.624507547258946971e+00,1.170000000000000000e+02,1.317512629706022381e+03,9.082727813822506846e+01,2.950300000000000000e+06,2.010500000000000065e-01,-3.524412300000159348e+02,1.000000000000000000e+00
1.693121127955684582e-03,7.278243242173776904e-03,2.652534638831055558e-01,7.694660198007063912e-02,2.000000000000000000e+01,7.887486873605045745e-02,-4.634305521713619669e+01,2.344002512330932486e+00,-8.429023807764117748e+01,2.329200106585778141e+00,-8.297230918083191398e+01,2.711341070443724632e+00,1.180000000000000000e+02,1.223050493911292051e+03,9.142008730892256096e+01,2.373400000000000000e+06,8.017000000000000515e-02,-2.873568360000014081e+02,1.000000000000000000e+00
3.649690260463425706e-03,6.135851801904863151e-03,8.597227964566980241e-01,-2.878309178169718319e+00,2.000000000000000000e+01,7.138347097036129574e-02,-3.717396668751693767e+01,7.492330636752798867e+00,-4.496946724731105860e+01,4.200086375350540635e+00,-6.090901418619413477e+00,5.150736093923274694e+00,1.190000000000000000e+02,1.432473509413834336e+03,8.942346982326972693e+01,3.734500000000000000e+06,8.176299999999999679e-01,-3.284603319999660926e+03,1.000000000000000000e+00
