3.931246248103946461e-03,5.742447652548425367e-03,2.929494764179579325e-01,-1.318016154779091487e+01,2.000000000000000000e+01,7.866975987270258264e-02,-5.150108622872451747e+01,6.023333175650965821e+00,-5.793706768713504118e+01,6.060574167500231368e+00,-3.333861291083596257e+01,4.893195552654582059e+00,1.100000000000000000e+01,1.721361596216437988e+02,7.522255934655136400e+01,3.376400000000000000e+06,1.988099999999999867e-01,-2.297086930000379198e+03,1.000000000000000000e+00
2.644143670155513388e-03,3.421946064009370216e-03,7.071059353809423520e-01,-2.369353045359526622e+00,2.000000000000000000e+01,7.136601980304477233e-02,-6.087093759454112529e+01,5.381318018396328284e+00,-4.780876083617322081e+01,6.325922268091947132e+00,-4.521743845237631376e+01,4.753661914441599023e+00,1.200000000000000000e+01,1.883931868306006550e+02,7.497746342481454462e+01,3.299400000000000000e+06,5.624200000000000310e-01,-1.704139687999763282e+03,1.000000000000000000e+00
3.306799281444012216e-03,3.434974791726609546e-03,6.410708323682662302e-01,-9.354799968473372473e+00,2.000000000000000000e+01,7.140499196570943008e-02,-3.956144040958160701e+01,5.437058822473366249e+00,-4.432313254628830634e+01,4.618438274389277787e+00,-7.010604543958307033e+01,4.238986685196390880e+00,1.300000000000000000e+01,1.943795677121777032e+02,7.483351111386431853e+01,3.135000000000000000e+06,5.589899999999999869e-01,-1.182657670000136704e+03,1.000000000000000000e+00
2.839750942931181313e-03,5.406580302956669540e-03,7.223158687699160474e-01,-1.146867194472313933e+01,2.000000000000000000e+01,7.419010023414569777e-02,-5.990721326521507706e+01,4.691624817427947569e+00,-3.982269199184756303e+01,5.271020471459165080e+00,-1.760193250882417004e+01,5.375973978606256587e+00,1.400000000000000000e+01,1.661880557828262397e+02,1.027686233957975475e+02,3.429900000000000000e+06,2.056300000000000072e-01,-5.325965420000288759e+02,1.000000000000000000e+00
2.262480041801894284e-03,1.322894210338924036e-03,2.724775097418139502e-01,-2.117947085831588083e+01,2.000000000000000000e+01,8.440236934065127594e-02,-3.726025115785361663e+01,9.676580832649454678e+00,-1.242514546163353799e+02,4.322514977361749722e+00,1.461558059599633452e+02,6.549674249064484144e+00,1.500000000000000000e+01,1.661891240004034671e+02,4.528864227431689073e+02,2.068200000000000000e+06,3.298500000000000043e-02,-6.333600000000097907e+01,1.000000000000000000e+00
2.522466767707784614e-03,7.448047017549355373e-03,4.711725063345095221e-01,-1.249529005083203259e+01,2.000000000000000000e+01,7.492985325967858878e-02,-3.766139623438611750e+01,5.698673915648079458e+00,-5.557123486793493328e+00,5.178901529900340250e+00,-8.389985979136251615e+01,5.939671442767680887e+00,1.600000000000000000e+01,1.665921046609626330e+02,1.174838630773751191e+02,3.284300000000000000e+06,2.505299999999999749e-01,-1.074292192999862436e+03,1.000000000000000000e+00
2.392675786675531498e-03,4.587050162382170712e-03,5.941689273400228011e-01,-9.633426511779035195e+00,2.000000000000000000e+01,7.467412718707908126e-02,-5.008125786224124454e+01,5.194203109659934370e+00,-4.677960388860117291e+01,3.495353629832527176e+00,-3.958621338469243511e+01,6.207663869382535893e+00,1.700000000000000000e+01,1.736374237469027264e+02,8.410394317338777626e+01,3.316000000000000000e+06,2.291199999999999903e-01,-7.242843600001232289e+02,1.000000000000000000e+00
3.537004015571770278e-03,3.218452072871425592e-03,5.186173575516834777e-01,-1.122308210551959951e+00,2.000000000000000000e+01,7.386923715730239759e-02,-5.261794725611047596e+01,5.802562459728318522e+00,-6.927899668814355039e+01,5.614268715005936272e+00,-2.214331766707308446e+01,4.572663172923791208e+00,1.800000000000000000e+01,1.773460287693243629e+02,8.302711825970463622e+01,3.245000000000000000e+06,6.553900000000000281e-01,-2.756030399999753627e+03,1.000000000000000000e+00
3.368420772812109887e-03,5.190029711427294329e-03,6.448614896031181765e-01,-9.254114418056714086e+00,2.000000000000000000e+01,7.146735009008912953e-02,-5.225649410067461531e+01,5.544063949153598791e+00,-4.700007180713187438e+01,5.149274229808237457e+00,-2.246323512189496796e+01,4.579454955352599832e+00,1.900000000000000000e+01,1.762112711769759699e+02,8.732332130207086607e+01,3.391800000000000000e+06,6.321400000000000352e-01,-1.876593050000381709e+03,1.000000000000000000e+00
3.134532254227104849e-03,4.452940332088047015e-03,7.158288318588094112e-01,-6.016997760145932794e+00,2.000000000000000000e+01,7.542755646666376990e-02,-7.130284786921157547e+01,4.924294157244407444e+00,-2.641791950704457292e+01,4.280346230417933384e+00,-2.926306376125506148e+01,5.530744041085810636e+00,2.000000000000000000e+01,1.804413603199975284e+02,8.355723836677007910e+01,3.293800000000000000e+06,1.338300000000000045e-01,-2.884200000000014370e+02,1.000000000000000000e+00
3.339971898357750341e-03,5.459716733529324829e-03,8.897208558126257216e-01,-2.912662581079786817e-01,2.000000000000000000e+01,7.323610841981550990e-02,-5.625190706821813080e+01,3.187232672838844483e+00,-4.074076854295750394e+01,5.300278248965100580e+00,-5.818603619802870242e+01,3.483886205013598580e+00,2.100000000000000000e+01,2.876379841345123509e+02,6.727432981728186689e+01,2.992500000000000000e+06,2.606800000000000228e-01,-6.832322099999749980e+02,1.000000000000000000e+00
3.620555166256078476e-03,4.528360893098550347e-03,2.967417963997844299e-01,-7.912806152489085809e-01,2.000000000000000000e+01,7.381477895382360099e-02,-4.688277390225980668e+01,5.347213873910868998e+00,-5.363281140443260853e+01,6.265652949250910986e+00,-6.387724213197862611e+01,4.397087340218313045e+00,2.200000000000000000e+01,2.628740734420979379e+02,6.883699628935120529e+01,3.209100000000000000e+06,5.302000000000000046e-01,-3.144060919999151793e+03,1.000000000000000000e+00
2.718653376098620691e-03,5.529693337259640809e-03,7.606948588582367332e-01,-1.767106785892890386e+00,2.000000000000000000e+01,6.477264361432638617e-02,-3.972938770676379505e+01,5.975231939732214670e+00,-4.671836620768451098e+01,4.573485324532212459e+00,-4.235047498903674068e+01,5.794697958474349875e+00,2.300000000000000000e+01,7.129141801215507712e+02,6.648417492350276348e+01,3.498100000000000000e+06,6.232900000000000246e-02,-5.582992799999962585e+01,1.000000000000000000e+00
3.154103193409588807e-03,3.910523398752162316e-03,7.222054836376227138e-01,-5.985772228695023678e+00,2.000000000000000000e+01,7.037527644524696480e-02,-5.987475191644364259e+01,4.938196536362720934e+00,-2.512072823902087748e+01,3.881037518336218461e+00,-5.254023424192536851e+01,5.484920873607116221e+00,2.400000000000000000e+01,1.936084055418988328e+02,7.680256610229356795e+01,3.189000000000000000e+06,4.570000000000000173e-01,-8.338911600001447368e+02,1.000000000000000000e+00
2.943041371802839791e-03,3.075092167888018781e-03,5.883716786089820960e-01,1.123825363709416658e+00,2.000000000000000000e+01,7.280654431533345461e-02,-5.034962175791552852e+01,5.423637906020953636e+00,-6.462933138581274761e+01,5.772327436919965749e+00,-3.379874774513407232e+01,4.424357652243943839e+00,2.500000000000000000e+01,1.928053870121362081e+02,7.881890308225804631e+01,3.227400000000000000e+06,6.334699999999999775e-01,-2.511556200000703939e+03,1.000000000000000000e+00
3.021535831795141118e-03,5.316000690442544696e-03,5.128588462286451932e-01,3.422415191241651833e+00,2.000000000000000000e+01,6.708503722950155679e-02,-1.471827294149919751e+01,6.292961888104818158e+00,-2.183233710601286504e+01,4.899594401543042821e+00,-6.911577159164990292e+01,5.867085934306238038e+00,2.600000000000000000e+01,3.488389730391592366e+03,5.756457823774177029e+01,3.579800000000000000e+06,8.634000000000000008e-02,-1.958191200000086098e+02,1.000000000000000000e+00
3.224304721405941813e-03,4.945740743407409101e-03,6.200478176592794100e-01,2.698321515571806550e+00,2.000000000000000000e+01,6.899587278028010418e-02,-2.809932163573976638e+01,4.221661723660554699e+00,-3.850168976214651906e+01,4.173515165785230963e+00,-4.148409619695182471e+01,5.365338427568877577e+00,2.700000000000000000e+01,2.759009256346489110e+03,5.822587539870302464e+01,3.385500000000000000e+06,2.223999999999999866e-01,-4.543831600000409026e+02,1.000000000000000000e+00
3.247332046581233138e-03,5.079311449897059259e-03,6.209849395867994559e-01,2.855454197846190922e+00,2.000000000000000000e+01,6.829773158867430416e-02,-2.555557790994117440e+01,4.154802899575495978e+00,-4.569934742949163820e+01,4.159472912700324265e+00,-4.142055661487815854e+01,5.365686142403804482e+00,2.800000000000000000e+01,2.581444530986469999e+03,5.834057541320292017e+01,3.346200000000000000e+06,1.559999999999999998e-01,-3.121353200000068568e+02,1.000000000000000000e+00
3.089805426691974444e-03,5.700820580630077544e-03,5.167226785711117598e-01,-1.285215286645222399e+01,2.000000000000000000e+01,7.260117203499485972e-02,-3.818061427434490440e+01,6.279037977394210657e+00,-5.950064684686888228e+01,3.696176686933001054e+00,-4.002811963680765217e+01,5.312466988724821704e+00,2.900000000000000000e+01,1.775056008551819104e+02,9.413375871428132768e+01,3.351300000000000000e+06,6.269500000000000073e-01,-2.109336999999910404e+03,1.000000000000000000e+00
3.155073542023355444e-03,4.877477549865876644e-03,6.056496803439130883e-01,-6.312644758307341952e-01,2.000000000000000000e+01,7.360757739087193940e-02,-3.361821831747929679e+01,4.672706167808106770e+00,-4.287406157950876207e+01,4.677494699466960171e+00,-5.795217359698942516e+01,4.557180286783012235e+00,3.000000000000000000e+01,7.847308077141379954e+02,6.354181346536189068e+01,3.233000000000000000e+06,4.276400000000000201e-01,-2.383047029999959705e+03,1.000000000000000000e+00
3.030812429458812178e-03,3.247450747793880453e-03,6.504892115237468353e-01,-9.297241829886592202e-01,2.000000000000000000e+01,7.482623853785369539e-02,-5.373841470683679944e+01,5.367875117191891476e+00,-5.954843706844601314e+01,5.758853787277296021e+00,-2.454794237567082504e+01,4.858806553890913982e+00,3.100000000000000000e+01,2.542956057097313192e+02,7.417609888858386569e+01,3.329800000000000000e+06,2.478899999999999992e-01,-8.815877799998435194e+02,1.000000000000000000e+00
3.062947334617046203e-03,5.121427157702236263e-03,6.181310878458913249e-01,-6.378714534924160517e+00,2.000000000000000000e+01,6.704454238182083747e-02,-4.540789403641986155e+01,5.055198126642436840e+00,-4.453026455560635100e+01,5.285040418096460968e+00,-4.814581184085496091e+01,5.160952376244924089e+00,3.200000000000000000e+01,2.054116219869446525e+02,7.452101258182969445e+01,3.351500000000000000e+06,8.986600000000000144e-02,-1.410000999999978148e+02,1.000000000000000000e+00
2.412473569602599944e-03,5.322172322148022681e-03,7.647627335516541391e-01,-1.329457036651777724e-01,2.000000000000000000e+01,6.727335778928617005e-02,-3.362107880236583668e+01,4.525162511922808051e+00,-5.532519567912848402e+01,4.444496845788615147e+00,-4.179643071989733016e+01,5.293901818377168667e+00,3.300000000000000000e+01,9.560226408948816470e+02,6.281172351957620492e+01,3.296500000000000000e+06,1.043700000000000044e-01,-1.288811999999990121e+02,1.000000000000000000e+00
2.981289060039085063e-03,5.589173910310081886e-03,6.260345600926687792e-01,-7.818195314586144917e+00,2.000000000000000000e+01,7.545129244821571768e-02,-5.948981411495553573e+01,3.669574874185232538e+00,-3.616485412304589886e+01,4.119201418439539353e+00,-3.014133551998651939e+01,3.591041207243778288e+00,3.400000000000000000e+01,1.834781553429217524e+02,9.491933944797428069e+01,3.062900000000000000e+06,1.496300000000000130e-01,-3.736199199999903726e+02,1.000000000000000000e+00
3.271948237481746291e-03,5.070021985081970932e-03,4.321785166351319041e-01,-4.996956241196729209e+00,2.000000000000000000e+01,7.265286953164498684e-02,-7.207174840752921341e+01,5.384021740612775275e+00,-2.605364054059494450e+01,4.899983812628315505e+00,-1.897436047485172850e+01,4.261172378604751287e+00,3.500000000000000000e+01,1.920307154491368067e+02,8.698710666813215653e+01,3.282800000000000000e+06,6.031499999999999639e-01,-1.710544810000363668e+03,1.000000000000000000e+00
3.434963778088247557e-03,5.426801240685134343e-03,4.966352609750894764e-01,-4.586379719319366721e+00,2.000000000000000000e+01,7.084619694082497365e-02,-5.177317543096393848e+01,4.760135952006976368e+00,-4.409033259752531819e+01,5.519452933375816883e+00,-4.730695613862646098e+01,4.246732466337840961e+00,3.600000000000000000e+01,2.743498013182352224e+02,7.035658604646407355e+01,3.246500000000000000e+06,4.515000000000000124e-01,-9.935165000000772579e+02,1.000000000000000000e+00
3.160855653056621976e-03,5.458640210922086934e-03,4.923666908723203783e-01,-1.066976768282410859e+01,2.000000000000000000e+01,7.222736797421991373e-02,-5.527843593919016030e+01,5.397840613506461160e+00,-1.914631694817803975e+01,4.758108367460165411e+00,-5.107417467965803581e+01,4.276290472384023822e+00,3.700000000000000000e+01,1.848005426591771538e+02,9.912794240524483769e+01,3.286700000000000000e+06,6.166899999999999604e-01,-1.693822750000297901e+03,1.000000000000000000e+00
3.284973087508080702e-03,4.162435725642897252e-03,6.599663618064732784e-01,1.444476098798781027e+00,2.000000000000000000e+01,7.541917984684982923e-02,-2.968113808311376900e+01,4.659107971316088559e+00,-3.656405366957966407e+01,5.838866101285094423e+00,-4.117178652628068392e+01,5.248854444967696153e+00,3.800000000000000000e+01,1.384048549300608101e+03,5.992327759066022708e+01,3.570400000000000000e+06,1.473200000000000065e-01,-3.644159999999788511e+02,1.000000000000000000e+00
3.415528686871757529e-03,4.496340897942260190e-03,5.530339968848461130e-01,2.140374548206443350e+00,2.000000000000000000e+01,7.246288008260029501e-02,-3.179449034076692726e+01,4.724034642865014177e+00,-4.774263650129449132e+01,5.119536867585162909e+00,-2.939988306769382831e+01,4.758344072949837411e+00,3.900000000000000000e+01,1.739948474647364492e+03,5.970705065566598790e+01,3.447900000000000000e+06,6.437500000000000444e-01,-2.766471649999021338e+03,1.000000000000000000e+00
3.089695279346641246e-03,4.843737317693733169e-03,6.333197341265357494e-01,1.553409729435687003e+00,2.000000000000000000e+01,6.820039189277693481e-02,-3.692076396571316366e+01,4.242141261273391528e+00,-3.519419015428748310e+01,5.997629756657266498e+00,-4.847822666958222726e+01,4.057988570206119583e+00,4.000000000000000000e+01,1.767269267905111519e+03,5.965108572317956970e+01,3.380900000000000000e+06,1.342599999999999905e-01,-2.617229999999917140e+02,1.000000000000000000e+00
2.486360993051287861e-03,7.124876112273765411e-03,2.261140130014568927e-01,-1.627190682755963991e+01,2.000000000000000000e+01,7.621321006430439859e-02,1.631252854582552203e+00,6.156295681978594558e+00,-6.849203909875811291e+01,6.852071780107248600e+00,-8.066225876764509906e+01,4.777165935238729233e+00,4.100000000000000000e+01,1.861227199219594581e+02,1.033637198284482395e+02,3.177400000000000000e+06,4.509799999999999920e-01,-2.277268027000719030e+03,1.000000000000000000e+00
3.486827521396275616e-03,3.208598876703713972e-03,5.175997779410429489e-01,2.837615376060591554e-01,2.000000000000000000e+01,7.131644217768016991e-02,-2.775050518068922756e+01,4.373090778457363825e+00,-5.568617090341830078e+01,5.819731443916055014e+00,-4.405106247731195168e+01,6.326422673860349732e+00,4.200000000000000000e+01,1.146566458567186828e+03,6.190613401054382336e+01,3.465500000000000000e+06,4.011500000000000066e-01,-9.190306100001316736e+02,1.000000000000000000e+00
2.963960002561761425e-03,4.072003877616835361e-03,5.578324729910972835e-01,2.325189325747625269e-01,2.000000000000000000e+01,6.829888823647776996e-02,-3.213091051684370569e+01,4.662069333910762836e+00,-3.723714389303546568e+01,5.638353451116691950e+00,-5.799871494149977735e+01,5.214598887081535850e+00,4.300000000000000000e+01,1.226721206454282992e+03,6.127404649374347656e+01,3.405600000000000000e+06,1.206300000000000011e-01,-2.358355999999995447e+02,1.000000000000000000e+00
3.080479810603821596e-03,5.030977362381108473e-03,5.769853762885768234e-01,-8.604153862861032565e+00,2.000000000000000000e+01,7.162455367843420517e-02,-6.176898210220728913e+01,5.028595700665437818e+00,-1.208074319014861864e+01,4.306666155548816377e+00,-5.461639932677512377e+01,5.073635154703275418e+00,4.400000000000000000e+01,1.908427445958635644e+02,9.014151851991768183e+01,3.208400000000000000e+06,5.974500000000000366e-01,-1.662945990000195025e+03,1.000000000000000000e+00
3.392594652499934370e-03,3.816811265918672747e-03,5.873162655226886741e-01,-1.941549062570441020e+00,2.000000000000000000e+01,7.342077907493280153e-02,-6.435250843818447208e+01,4.225058726640669171e+00,-2.424059436684068558e+01,5.650025109990370886e+00,-6.529770970695692256e+01,5.418349865349573413e+00,4.500000000000000000e+01,4.774286719659754681e+02,6.861633979708379627e+01,3.182300000000000000e+06,6.642700000000000271e-01,-3.072700799999366154e+03,1.000000000000000000e+00
3.381961261593583769e-03,4.070110468803954037e-03,6.302395032997704094e-01,-1.089679786215872426e+01,2.000000000000000000e+01,7.357583187501162691e-02,-7.652719136757335150e+01,6.025416400917610105e+00,-4.538627717323957711e+01,4.762821484213372258e+00,-2.763886398833387759e+01,6.123218243768762115e+00,4.600000000000000000e+01,1.890113244483998187e+02,9.364432375347389836e+01,3.287000000000000000e+06,5.671899999999999720e-01,-2.915986910000808621e+03,1.000000000000000000e+00
3.004795045483085823e-03,4.258010642397091691e-03,4.956279645662848843e-01,-1.684778454482753762e-01,2.000000000000000000e+01,7.208527453664279050e-02,-8.188278880183817421e+01,5.114262654494569738e+00,-3.958855205357332352e+01,5.442806753783536067e+00,7.996184799154106848e-01,4.844067384217872529e+00,4.700000000000000000e+01,1.918033087850067773e+02,9.324708620530606140e+01,3.251600000000000000e+06,5.766400000000000414e-01,-1.755579420000290156e+03,1.000000000000000000e+00
3.339431341264167442e-03,4.750774160295683120e-03,5.829222351422478354e-01,3.965054925695531640e+00,2.000000000000000000e+01,7.236703934871460686e-02,-1.963211520766889606e+01,5.379204232708808320e+00,-4.229817710260788743e+01,4.814632107113164139e+00,-2.331777520180899543e+01,5.754369783239025260e+00,4.800000000000000000e+01,2.710697004030738753e+03,5.872814459962147993e+01,3.708000000000000000e+06,6.745400000000000285e-01,-3.103823099997938698e+03,1.000000000000000000e+00
3.318171642180049122e-03,6.228681406294082380e-03,5.536580369130355006e-01,-1.302890109140161989e+01,2.000000000000000000e+01,7.837348450829688395e-02,4.250997150038475070e+01,5.751374285864971903e+00,-7.242497578336251252e+01,6.107739770839863525e+00,-7.606743548435646574e+01,8.679543113129705389e+00,4.900000000000000000e+01,1.884347274856561683e+02,1.162030292680644550e+02,3.051200000000000000e+06,7.013999999999999402e-02,-1.409044000000007202e+02,1.000000000000000000e+00
3.446828827591326069e-03,3.772450512457416888e-03,5.432464177037502617e-01,-5.660855962186282397e+00,2.000000000000000000e+01,7.613782040779105975e-02,-7.631050675769341751e+01,5.943447525966202960e+00,-3.818758621074805149e+01,4.292352230349868236e+00,-7.202684397874396183e+00,4.729507781096423003e+00,5.000000000000000000e+01,1.906565405614348379e+02,9.868169543045806336e+01,3.213100000000000000e+06,2.395899999999999974e-01,-1.039959900000103062e+03,1.000000000000000000e+00
2.737135708348826559e-03,4.875058788892961195e-03,7.377545593674950108e-01,-8.139540549390266833e+00,2.000000000000000000e+01,7.538520854766689316e-02,-4.844523245805358158e+01,5.181049917368459212e+00,-4.740233400732777369e+01,3.767759984269955620e+00,-2.075454862766988740e+01,4.223305612905759787e+00,5.100000000000000000e+01,1.929039485276058201e+02,9.565527623454154593e+01,3.251400000000000000e+06,1.152799999999999936e-01,-1.928665619999902106e+02,1.000000000000000000e+00
3.332061786342460207e-03,4.024401078259761018e-03,5.842620192100715926e-01,3.006561041687672908e+00,2.000000000000000000e+01,7.137179559266754181e-02,-3.551729439894186413e+01,4.089370267889920640e+00,-3.151738357552152081e+01,5.556033651236511162e+00,-3.882220079927830625e+01,4.036429702094025629e+00,5.200000000000000000e+01,2.257495181056568072e+03,5.894301160773332526e+01,3.403100000000000000e+06,5.385400000000000187e-01,-1.764680160000212254e+03,1.000000000000000000e+00
3.212542468691431240e-03,3.983368911889282986e-03,5.408492917224112517e-01,3.051451707808588321e+00,2.000000000000000000e+01,7.349036181409113189e-02,-3.056855538267685546e+01,4.635650206997290468e+00,-2.690454993565752773e+01,5.263106930094755498e+00,-2.981557220497241545e+01,5.207191091564340013e+00,5.300000000000000000e+01,2.081080573675836149e+03,5.903056180686039767e+01,3.627900000000000000e+06,5.776200000000000223e-01,-2.847896100001519244e+03,1.000000000000000000e+00
3.345104317597626803e-03,5.261680431607605908e-03,5.782587122840751048e-01,-3.138405222313989551e+00,2.000000000000000000e+01,7.418197536816099891e-02,-4.345315184386892327e+01,5.279785311865760278e+00,-5.427527234897097230e+01,5.992966919579543195e+00,-3.123092449095920031e+01,5.327925594059243153e+00,5.400000000000000000e+01,4.631094979781436223e+02,6.960906736559100239e+01,3.483600000000000000e+06,3.746499999999999830e-01,-2.213275000000216551e+03,1.000000000000000000e+00
3.307163255128450600e-03,6.275322880460177701e-03,5.701031953191529889e-01,-1.169947677664288221e+01,2.000000000000000000e+01,8.274217653457169308e-02,-7.173425207672183035e+01,4.272368822391936938e+00,-3.679006041410137584e+01,5.411810012889956667e+00,-1.421172307936773471e+01,4.896838300305775604e+00,5.500000000000000000e+01,1.932794310546843519e+02,9.844540746688147692e+01,3.366600000000000000e+06,1.789499999999999980e-01,-5.989293999999691778e+02,1.000000000000000000e+00
3.335949329674883258e-03,4.837701008757524027e-03,6.270497888552710730e-01,6.670446133115522924e-01,2.000000000000000000e+01,7.401690550102169031e-02,-4.580762575630215849e+01,4.209738055649182797e+00,-4.675649577784550814e+01,5.567025119269815470e+00,-2.880581968754083277e+01,3.752877672780296603e+00,5.600000000000000000e+01,7.782353184480710979e+02,6.541121458179981119e+01,3.268700000000000000e+06,3.323200000000000043e-01,-1.624965599999780807e+03,1.000000000000000000e+00
3.384058445582438686e-03,5.741848637145942694e-03,5.073216242549155597e-01,-1.203014542369869710e+00,2.000000000000000000e+01,7.246940454336503468e-02,-4.933549833662402762e+01,5.094945019613275505e+00,-3.862145645039481678e+01,5.740965636613355016e+00,-4.721517003775975496e+01,3.135495682188555122e+00,5.700000000000000000e+01,6.396328014312784944e+02,6.792291992399552214e+01,3.261500000000000000e+06,6.133100000000000218e-01,-2.616508799999808616e+03,1.000000000000000000e+00
3.158099202395697139e-03,5.046556373354244007e-03,5.576502240791890719e-01,-1.783776194818060157e+00,2.000000000000000000e+01,7.526710500859289110e-02,-3.881796800210135956e+01,4.977857687570318213e+00,-4.129476326741175285e+01,5.626264445505594125e+00,-4.486995538934542083e+01,5.226380362882043329e+00,5.800000000000000000e+01,7.069654434632705033e+02,6.767366342956013625e+01,3.472000000000000000e+06,2.133899999999999963e-01,-8.442654000000666201e+02,1.000000000000000000e+00
2.741866757920279844e-03,4.816219333296391410e-03,6.572672639215382251e-01,1.286355143918483934e-01,2.000000000000000000e+01,6.960796149520523390e-02,-3.103037695365760840e+01,4.493253880539127998e+00,-5.037706134910546041e+01,5.023376005687316237e+00,-5.201771723042175921e+01,3.948404939812673931e+00,5.900000000000000000e+01,1.095324661201793333e+03,6.301007350639785187e+01,3.211100000000000000e+06,2.894399999999999751e-01,-5.959280000000461541e+02,1.000000000000000000e+00
