3.308259851363217798e-03,5.212391500389212950e-03,5.363251098843134779e-01,1.050876208663558797e+00,2.000000000000000000e+01,7.542970308743374153e-02,-3.280437623118973534e+01,4.711209746699928758e+00,-4.350459381502919598e+01,5.382460229758939008e+00,-4.992941102117337948e+01,4.634524826526202901e+00,6.000000000000000000e+01,9.947398836334758698e+02,5.997682388426243705e+01,3.359700000000000000e+06,1.957800000000000096e-01,-8.005602000000178577e+02,1.000000000000000000e+00
3.306126269647209886e-03,5.205944076528908754e-03,5.282055131983821594e-01,1.201294187449565731e+00,2.000000000000000000e+01,7.510292598196141589e-02,-3.248371736888297789e+01,4.707196621385187463e+00,-4.356756557809713826e+01,5.406206776611503173e+00,-4.992867503261663842e+01,4.662557076945843093e+00,6.100000000000000000e+01,9.970044723020680522e+02,5.965783509113640548e+01,3.363800000000000000e+06,2.413700000000000012e-01,-1.154565399999950841e+03,1.000000000000000000e+00
3.167483466703071605e-03,4.714007523823155084e-03,5.782152018968533813e-01,2.601830607502139348e+00,2.000000000000000000e+01,7.357246772753145425e-02,-3.169403132135409251e+01,4.698803525297630124e+00,-3.797220754472284199e+01,5.133504455182775317e+00,-5.010434819924391547e+01,4.952484523622813661e+00,6.200000000000000000e+01,1.322821044848891916e+03,5.751814682375331955e+01,3.400500000000000000e+06,4.289899999999999824e-01,-2.430538110000027245e+03,1.000000000000000000e+00
2.713642276842177705e-03,4.714433325054313839e-03,5.659980229847463296e-01,3.190672192813702734e-01,2.000000000000000000e+01,7.269829917775742778e-02,-4.007458750876156728e+01,5.079812987968908011e+00,-4.881422336812315166e+01,5.768951669969494489e+00,-4.905538886359391881e+01,4.545829423773165345e+00,6.300000000000000000e+01,6.414365697591109665e+02,6.277566683027366423e+01,3.343300000000000000e+06,5.906000000000000139e-01,-2.559040029001075709e+03,1.000000000000000000e+00
2.982696586443200383e-03,5.438442566712432119e-03,5.971477031195744356e-01,3.803449306841611421e-01,2.000000000000000000e+01,7.425162776554954103e-02,-3.864136775936535173e+01,3.991373297498041595e+00,-4.335112047934335067e+01,4.988933564861184777e+00,-5.314286129912052559e+01,4.715159941455677739e+00,6.400000000000000000e+01,7.017918624744588669e+02,6.182634625393827577e+01,3.214300000000000000e+06,2.616800000000000237e-01,-1.075069596000130787e+03,1.000000000000000000e+00
3.054136544856125325e-03,4.583865607558576701e-03,5.401705321313753361e-01,3.051917198165927214e+00,2.000000000000000000e+01,7.232573327777654104e-02,-2.721603393996873166e+01,4.501072491120870822e+00,-3.376897881410300073e+01,4.688546083191903691e+00,-4.399597553142282891e+01,4.837846645984416938e+00,6.500000000000000000e+01,1.827315328523232893e+03,5.739030240700081009e+01,3.425300000000000000e+06,5.935700000000000420e-01,-3.028217950002036105e+03,1.000000000000000000e+00
3.169731687908812663e-03,4.515447886373109149e-03,5.695353827452206419e-01,1.000305917141190548e+00,2.000000000000000000e+01,7.458720261793133632e-02,-3.431764167298755552e+01,4.225395656706604441e+00,-5.025786607033828801e+01,5.183251270614035455e+00,-5.224299127063483184e+01,4.666718838456697327e+00,6.600000000000000000e+01,6.809709394902929489e+02,6.188823166298807621e+01,3.224700000000000000e+06,2.911900000000000044e-01,-1.402346569999607709e+03,1.000000000000000000e+00
3.142408435657181517e-03,4.343277143624549308e-03,5.732946611065927733e-01,6.420984180059008395e-01,2.000000000000000000e+01,7.545524775539438900e-02,-3.584681954295446360e+01,4.057283587133011515e+00,-4.964165910732842946e+01,5.169164795906363352e+00,-5.081523414304559338e+01,4.543380172466263467e+00,6.700000000000000000e+01,6.467604602542758130e+02,6.241455529768158783e+01,3.207500000000000000e+06,1.836099999999999954e-01,-6.423090900000730699e+02,1.000000000000000000e+00
2.900081596841144749e-03,4.991889922477435806e-03,5.719549831169408183e-01,1.826396425628330933e+00,2.000000000000000000e+01,7.421594441479864579e-02,-3.125988109046524244e+01,4.062582326956091450e+00,-4.247012512160178943e+01,5.258068917129858022e+00,-5.335920041308413886e+01,4.643054488541529246e+00,6.800000000000000000e+01,1.020498055167128541e+03,5.939492494091582131e+01,3.275100000000000000e+06,2.822299999999999809e-01,-1.265757697999963511e+03,1.000000000000000000e+00
3.217817915274145089e-03,5.145320648431756308e-03,5.621336912572236777e-01,-6.568767441763307957e-01,2.000000000000000000e+01,7.652659308166141761e-02,-4.846718445142101928e+01,4.178231178373276400e+00,-5.178180979807507356e+01,4.407534025635302832e+00,-4.451966220704062493e+01,5.348869769476673142e+00,6.900000000000000000e+01,3.250407067699477466e+02,6.527547814312350738e+01,3.187500000000000000e+06,1.131199999999999983e-01,-3.028232100000145124e+02,1.000000000000000000e+00
2.563019565857151214e-03,5.059503046777976375e-03,5.081458029294618761e-01,-2.760884291992116601e+00,2.000000000000000000e+01,7.156469016402487726e-02,-3.975713092816890537e+01,5.824274597656414088e+00,-5.893799730864501640e+01,5.124454748684953209e+00,-4.621478284045588225e+01,4.905503280651399400e+00,7.000000000000000000e+01,2.409004382944141867e+02,6.677882838697667012e+01,3.329700000000000000e+06,4.802199999999999802e-01,-1.558554218999734076e+03,1.000000000000000000e+00
2.703591890225075928e-03,3.932279239251042918e-03,5.232942321571324440e-01,2.102931745768129801e+00,2.000000000000000000e+01,6.360481975873805149e-02,-4.105140353880051407e+01,4.706585166251612939e+00,-4.266869438921997926e+01,5.363715845456980880e+00,-5.141088440219105848e+01,5.470267301902195456e+00,7.100000000000000000e+01,8.575828892825588810e+02,6.016756160815790366e+01,3.370000000000000000e+06,4.316500000000000198e-02,-5.651339099999958648e+01,1.000000000000000000e+00
3.267168376951363334e-03,4.577109477693840425e-03,5.543139747782488413e-01,1.064736694715689325e+00,2.000000000000000000e+01,7.352789895747649518e-02,-3.029789698673612008e+01,4.914064196890677749e+00,-4.761264901294727281e+01,5.423477300519707889e+00,-5.316269301233239020e+01,4.848452655148124180e+00,7.200000000000000000e+01,1.004074410099208308e+03,5.988104923723488326e+01,3.356000000000000000e+06,5.359500000000000375e-01,-2.834558099998968828e+03,1.000000000000000000e+00
3.198500242783463426e-03,5.046080683116209095e-03,6.064536524272217122e-01,-8.764430131981763017e-01,2.000000000000000000e+01,7.536720204328622996e-02,-4.727189537616447979e+01,4.225956904456772634e+00,-5.158391715091247676e+01,4.506744354596309954e+00,-4.407255721554804495e+01,5.547802742875525439e+00,7.300000000000000000e+01,3.506930811803142660e+02,6.473443019346223082e+01,3.226400000000000000e+06,1.636499999999999899e-01,-4.957228700000381423e+02,1.000000000000000000e+00
3.039470153218505437e-03,3.185017967366289126e-03,5.974316959748642297e-01,-1.661566612213726923e+00,2.000000000000000000e+01,7.223617019240610726e-02,-5.652734061247343789e+01,5.742027388585989378e+00,-5.794790292859688918e+01,5.809362983046664652e+00,-3.096113076036693457e+01,4.603570032481984597e+00,7.400000000000000000e+01,1.316369616152279036e+02,7.816805842887796985e+01,3.297400000000000000e+06,6.092199999999999838e-01,-1.918419400000454971e+03,1.000000000000000000e+00
3.147943849637957914e-03,4.710135144888520295e-03,5.447925584624543349e-01,-1.381107603904744963e+00,2.000000000000000000e+01,7.676741322625466046e-02,-4.121972865581027179e+01,6.532065067648036738e+00,-6.238490077796473798e+01,6.049911455259424642e+00,-4.536313385469101434e+01,4.256896390618684300e+00,7.500000000000000000e+01,1.319226852759611290e+02,7.027097113237832104e+01,3.351200000000000000e+06,1.136999999999999955e-01,-3.130061899999949446e+02,1.000000000000000000e+00
2.969573671603817789e-03,5.428169982978597874e-03,5.249647936449983732e-01,-7.833725059876028851e-01,2.000000000000000000e+01,7.572006405641629190e-02,-3.989842441481064839e+01,4.774943983781287926e+00,-4.615580068716739248e+01,5.533889732646667170e+00,-5.411102184513066504e+01,4.406864839959297342e+00,7.600000000000000000e+01,4.713413197224731448e+02,6.372255740132330004e+01,3.274500000000000000e+06,1.641400000000000081e-01,-5.750909999999869342e+02,1.000000000000000000e+00
3.030143755638959290e-03,4.629066701240355970e-03,6.647659553704317048e-01,1.513881787201794005e-01,2.000000000000000000e+01,7.493892845025562632e-02,-4.055251960732620375e+01,4.341830648766377365e+00,-4.775597269509201936e+01,5.282769110294923465e+00,-5.338363962355842318e+01,4.458039125628369348e+00,7.700000000000000000e+01,4.772227145244042958e+02,6.336413447696070733e+01,3.209000000000000000e+06,1.602899999999999880e-01,-4.189480000000230007e+02,1.000000000000000000e+00
3.176412350966793807e-03,5.170772469538850204e-03,6.380704860869838013e-01,-8.930586406636011887e-01,2.000000000000000000e+01,7.525969579369887197e-02,-4.526810498978247210e+01,4.464652113417191259e+00,-5.007871688811469824e+01,4.477398211545164486e+00,-4.493164439290318057e+01,5.434323527394889553e+00,7.800000000000000000e+01,4.083778768540643682e+02,6.432415502530668050e+01,3.250500000000000000e+06,1.504999999999999949e-01,-4.095051600000267626e+02,1.000000000000000000e+00
3.330769049334871609e-03,4.481014353166905620e-03,5.698476056230206144e-01,2.922265914258443509e+00,2.000000000000000000e+01,7.424564612887525616e-02,-2.716775254054183364e+01,4.494998922537411623e+00,-3.306953920347514497e+01,5.169008681091532331e+00,-4.591354096581054023e+01,4.725819732886399116e+00,7.900000000000000000e+01,1.591173713720309706e+03,5.752615193811044492e+01,3.444500000000000000e+06,3.427000000000000046e-01,-1.855200270000025284e+03,1.000000000000000000e+00
2.962538281693698552e-03,4.517841719698750119e-03,5.952425299311723261e-01,-3.948729127919976545e-01,2.000000000000000000e+01,7.547036611168632392e-02,-3.968900344383889944e+01,4.341663201297079056e+00,-4.791753056423397084e+01,5.788651656617926911e+00,-4.701168220401689979e+01,4.704781271162337575e+00,8.000000000000000000e+01,5.589822857409686776e+02,6.333133390604633206e+01,3.314700000000000000e+06,1.601200000000000123e-01,-4.616369579999851567e+02,1.000000000000000000e+00
3.083096491527079468e-03,4.958700324262722489e-03,6.039685582749380055e-01,-2.465916961024277931e+00,2.000000000000000000e+01,7.732403563715398165e-02,-4.465064785682327653e+01,4.704184123756317781e+00,-5.113307374583241938e+01,4.745477025261594761e+00,-5.051970366460353290e+01,4.441411582183275364e+00,8.100000000000000000e+01,2.024771947286882892e+02,6.709779839629248954e+01,3.168500000000000000e+06,8.122000000000000053e-02,-1.508663600000016913e+02,1.000000000000000000e+00
2.904623452516949533e-03,5.051223121261263702e-03,6.238483347495259457e-01,-1.720239001943547175e+00,2.000000000000000000e+01,7.329307772717430502e-02,-4.649614156221537797e+01,5.417285981918013249e+00,-5.734151015938648754e+01,5.183392305452029447e+00,-4.669715373170365069e+01,4.817729002970396301e+00,8.200000000000000000e+01,1.503510092955676498e+02,6.917503079688674461e+01,3.249200000000000000e+06,4.388599999999999723e-01,-2.286808127999082899e+03,1.000000000000000000e+00
3.142582342556593002e-03,4.403911023057800397e-03,6.650092107819951526e-01,-1.803367838289672953e+00,2.000000000000000000e+01,6.836618996262892878e-02,-5.036813233674519807e+01,4.255817286171769354e+00,-3.827095548839644579e+01,4.765713670967950399e+00,-5.891422850057524840e+01,4.990105961332728768e+00,8.300000000000000000e+01,2.782904888284676872e+02,6.599853671358667384e+01,3.158100000000000000e+06,1.401399999999999868e-01,-2.413900799999947253e+02,1.000000000000000000e+00
3.141845030134982932e-03,4.457468708806854377e-03,6.524303319376194565e-01,-1.242024247811020388e+00,2.000000000000000000e+01,7.572540823874954197e-02,-4.571801479332654594e+01,4.306032587414085455e+00,-4.726865929933963173e+01,4.965399502663648157e+00,-5.570946944377831045e+01,4.214761722419570589e+00,8.400000000000000000e+01,2.605560694661450611e+02,6.617091783190934962e+01,3.122500000000000000e+06,1.267999999999999960e-01,-3.031933500000030790e+02,1.000000000000000000e+00
2.940575031945426299e-03,5.136160744921089080e-03,5.908845132763325125e-01,-5.113451262398827524e+00,2.000000000000000000e+01,7.462947900965165304e-02,-4.833446219539418109e+01,5.579121808078600253e+00,-5.060512936685644547e+01,4.839690488381534372e+00,-4.550380443887259219e+01,4.992523873913377486e+00,8.500000000000000000e+01,1.335430266413301013e+02,7.007298073336521327e+01,3.297700000000000000e+06,2.607800000000000118e-01,-1.062089521999923136e+03,1.000000000000000000e+00
2.555933475732783278e-03,4.938480991297794151e-03,4.413505912997346403e-01,-3.424166347877227956e+00,2.000000000000000000e+01,7.551741736394565474e-02,-3.469653776174755677e+01,4.593139193310400437e+00,-5.858167230914117596e+01,5.239288512716957058e+00,-6.405723397104024741e+01,4.104423483256649519e+00,8.600000000000000000e+01,1.432073524998071434e+02,6.932858022699080891e+01,3.070300000000000000e+06,2.599500000000000144e-01,-1.374275999999954365e+03,1.000000000000000000e+00
2.766403278644808360e-03,4.663223327449053310e-03,5.803770223837537712e-01,-3.816203593491064527e+00,2.000000000000000000e+01,7.514071826836227208e-02,-4.168001536554803010e+01,5.900985859410102563e+00,-5.841130998808453967e+01,5.849356635203800003e+00,-4.299350122271910379e+01,4.267729529157042734e+00,8.700000000000000000e+01,1.418484407481710434e+02,6.939340230855327718e+01,3.334900000000000000e+06,1.988900000000000112e-01,-6.691875999999922442e+02,1.000000000000000000e+00
3.147943849637957914e-03,4.710135144888520295e-03,5.447925584624543349e-01,-1.381107603904744963e+00,2.000000000000000000e+01,7.676741322625466046e-02,-4.121972865581027179e+01,6.532065067648036738e+00,-6.238490077796473798e+01,6.049911455259424642e+00,-4.536313385469101434e+01,4.256896390618684300e+00,8.800000000000000000e+01,1.385334589203608573e+02,6.944168039754499944e+01,3.287800000000000000e+06,1.648600000000000065e-01,-5.355879999999799566e+02,1.000000000000000000e+00
3.305556316232616341e-03,3.724348317477833674e-03,5.290187389910112614e-01,2.993753442908381857e+00,2.000000000000000000e+01,7.095179377139032573e-02,-2.751559472497351422e+01,4.280152509462150867e+00,-3.205641672011348930e+01,5.091206498226842569e+00,-3.233382668074914079e+01,5.799730301663757359e+00,8.900000000000000000e+01,2.221129609000915480e+03,5.748555551595152480e+01,3.618200000000000000e+06,6.373600000000000376e-01,-2.579188400000051388e+03,1.000000000000000000e+00
3.226457514465956664e-03,4.726615198326285933e-03,6.107047694931301285e-01,1.504783839116575761e+00,2.000000000000000000e+01,7.415096937275067468e-02,-3.495776502506588912e+01,4.923085912486223847e+00,-3.978340875022457368e+01,5.051636015809183533e+00,-4.475465355338977247e+01,4.806567631832612264e+00,9.000000000000000000e+01,1.092975600279061609e+03,5.924399630570886188e+01,3.414500000000000000e+06,3.073400000000000021e-01,-1.434880319999546373e+03,1.000000000000000000e+00
2.915573298066464602e-03,4.255424158113338233e-03,5.345292355507760274e-01,3.904399882286591072e-01,2.000000000000000000e+01,7.116339650862671395e-02,-3.762244795662489594e+01,5.362469612651233675e+00,-5.093494229164549836e+01,5.131085107527286304e+00,-5.567717062765945002e+01,4.610711204278311826e+00,9.100000000000000000e+01,6.319823666636556254e+02,6.292557687760395169e+01,3.280200000000000000e+06,4.478699999999999903e-01,-1.272639599999803977e+03,1.000000000000000000e+00
3.170042036946256470e-03,4.345448195975662800e-03,5.828103295461501965e-01,-3.168456444991592930e-02,2.000000000000000000e+01,7.440235831732693039e-02,-3.413244403429131779e+01,4.555061657656208851e+00,-5.175610059651027939e+01,5.027322995576744447e+00,-5.194210167196604999e+01,4.547575664252757832e+00,9.200000000000000000e+01,6.366611949640420107e+02,6.282880578623819190e+01,3.228000000000000000e+06,3.282900000000000262e-01,-1.694207109999474596e+03,1.000000000000000000e+00
3.350506807262206357e-03,4.634572868429364008e-03,5.748910069079260499e-01,1.215591461959434572e+00,2.000000000000000000e+01,7.348361039968402675e-02,-3.555390914522376988e+01,4.642934990767451531e+00,-4.363976985695904887e+01,5.230129082346101299e+00,-5.165921103913198920e+01,4.624885718880996421e+00,9.300000000000000000e+01,9.955144944998917254e+02,6.005639716985994880e+01,3.312800000000000000e+06,5.239099999999999868e-01,-2.849802099998882113e+03,1.000000000000000000e+00
3.095356923945009539e-03,5.617045977597526565e-03,5.996841673335185918e-01,-4.044996156784686825e+00,2.000000000000000000e+01,7.569879518630304172e-02,-4.514442943274421793e+01,4.780269614255923116e+00,-5.468202276973934772e+01,4.683021150075823869e+00,-4.862318615109879261e+01,5.223981202243419553e+00,9.400000000000000000e+01,1.573633100216143816e+02,6.796406922995919331e+01,3.212700000000000000e+06,1.383399999999999908e-01,-3.780148800000164329e+02,1.000000000000000000e+00
3.065781031984290712e-03,4.924054056675280545e-03,6.245068939132825125e-01,1.412030373627250812e+00,2.000000000000000000e+01,7.412380566785872760e-02,-3.013277986543498344e+01,4.177138798164849121e+00,-4.304703067398394722e+01,5.253415853112684886e+00,-5.209793227253225467e+01,4.777918685291887790e+00,9.500000000000000000e+01,1.013750419562352818e+03,5.959528990525353720e+01,3.305900000000000000e+06,2.729699999999999904e-01,-1.113469000000121923e+03,1.000000000000000000e+00
3.015186994784642242e-03,4.612444988529773061e-03,5.892823755415862452e-01,5.849288519456373736e-01,2.000000000000000000e+01,7.734739058925882427e-02,-3.344737825593087166e+01,4.149070192217505060e+00,-5.005867960139038786e+01,5.236745642430810754e+00,-5.746018264203821957e+01,4.037394914308610971e+00,9.600000000000000000e+01,6.284282614937956168e+02,6.327195584486518243e+01,3.149200000000000000e+06,8.057799999999999685e-02,-1.494434999999998865e+02,1.000000000000000000e+00
3.179534799743886919e-03,3.884384201544119342e-03,5.363188924111732536e-01,2.213754208927516398e-01,2.000000000000000000e+01,6.704035066793478936e-02,-3.528266132179594905e+01,4.575926292880606816e+00,-4.094415459155276693e+01,5.423797102134369830e+00,-6.122988956715666120e+01,5.578692024368095304e+00,9.700000000000000000e+01,8.082163665441904641e+02,6.100136491571186070e+01,3.328200000000000000e+06,7.220300000000000329e-02,-1.373759999999999195e+02,1.000000000000000000e+00
2.892533394879349788e-03,4.654957385149378034e-03,5.592234076746926963e-01,1.051666032357854830e+00,2.000000000000000000e+01,8.274653059833855795e-02,-3.244551568140251874e+01,4.436070377076741345e+00,-4.388103378008133149e+01,5.578548022643975202e+00,-5.015170114558879533e+01,4.599654040742783501e+00,9.800000000000000000e+01,8.487103104056035363e+02,6.072971328782198697e+01,3.399400000000000000e+06,1.009000000000000036e-01,-2.144224999999921977e+02,1.000000000000000000e+00
3.332983896209365700e-03,4.571492770212692153e-03,5.623794950593489217e-01,2.395087741254310565e+00,2.000000000000000000e+01,7.414498563683702415e-02,-2.832669556184568194e+01,4.633821119923315912e+00,-3.467894077927830665e+01,5.198241569274466123e+00,-4.924973302761083715e+01,4.761905329660486075e+00,9.900000000000000000e+01,1.453138525551074508e+03,5.767547891480639066e+01,3.427700000000000000e+06,3.761700000000000044e-01,-2.194558299999986048e+03,1.000000000000000000e+00
3.155601199927791835e-03,4.572259226017781272e-03,5.771265607004099074e-01,2.188727476377698711e+00,2.000000000000000000e+01,7.417923912538099129e-02,-2.794874119991478878e+01,4.705431034943907243e+00,-3.642297195368533380e+01,5.099027448847763822e+00,-5.130976710228988225e+01,4.967796133690263183e+00,1.000000000000000000e+02,1.322911608223220355e+03,5.770781710922918961e+01,3.416800000000000000e+06,3.310100000000000264e-01,-1.688460000000536411e+03,1.000000000000000000e+00
3.347894300260037016e-03,4.620661086566982614e-03,5.692278588718673316e-01,1.293644332174068712e+00,2.000000000000000000e+01,7.542420698867333129e-02,-3.632090522760283591e+01,4.579025422836196846e+00,-4.572984094973058689e+01,5.176986797948768704e+00,-4.317223668069554066e+01,4.615465040681135278e+00,1.010000000000000000e+02,9.280612659019584498e+02,6.034682580121062045e+01,3.339700000000000000e+06,1.904200000000000059e-01,-7.101108000000047014e+02,1.000000000000000000e+00
2.755202041526501854e-03,4.121224436712672690e-03,5.649227932725557899e-01,2.297679016642217853e+00,2.000000000000000000e+01,6.453108929686506012e-02,-4.081636064344954917e+01,4.074816335095206910e+00,-4.249176157184815139e+01,5.259707159478726801e+00,-5.149535968109557871e+01,5.633978621250390617e+00,1.020000000000000000e+02,9.405057184695160686e+02,6.023777147108334162e+01,3.320200000000000000e+06,5.091699999999999698e-02,-6.878291700000096398e+01,1.000000000000000000e+00
3.345856631119074019e-03,4.465495679967496252e-03,5.671063641645186504e-01,1.225427926814504964e+00,2.000000000000000000e+01,7.470916706174116073e-02,-3.932130567511271124e+01,4.453270392477550743e+00,-4.382527162102445573e+01,5.175984908111772143e+00,-4.301474436549084146e+01,4.680656359979652237e+00,1.030000000000000000e+02,8.920178054757218433e+02,6.063780447308026567e+01,3.332200000000000000e+06,2.938299999999999801e-01,-1.481118399999630583e+03,1.000000000000000000e+00
3.123985602105779427e-03,4.694774531482390732e-03,5.360696845887642503e-01,1.081187974817220399e+00,2.000000000000000000e+01,7.378206814801241409e-02,-3.302985916895077878e+01,4.841908904434952809e+00,-4.859509483731934409e+01,5.531835862862424236e+00,-5.036504581359126576e+01,4.692891352985135711e+00,1.040000000000000000e+02,9.018489416060277790e+02,6.045207314117708108e+01,3.345500000000000000e+06,4.652399999999999869e-01,-2.587109849999325888e+03,1.000000000000000000e+00
3.024551661672118894e-03,4.210727840775470125e-03,6.064437417751257220e-01,1.499696927575072447e+00,2.000000000000000000e+01,7.469802768116837188e-02,-3.254867558483838508e+01,3.982928685254347290e+00,-4.290324531779901918e+01,5.681666929972132962e+00,-4.585808402611885271e+01,4.549522748464754685e+00,1.050000000000000000e+02,1.013455287467331914e+03,5.994995435499277647e+01,3.341300000000000000e+06,2.311600000000000044e-01,-8.474761499999513035e+02,1.000000000000000000e+00
3.638877100099438284e-03,4.984020175485064444e-03,4.862117270915816136e-01,1.032206055766420327e+00,2.000000000000000000e+01,7.527409024441339414e-02,-3.349957682377846879e+01,4.543737227394164968e+00,-4.713567363425075030e+01,5.001171790401270911e+00,-6.009098992607952283e+01,4.956926344253165695e+00,1.060000000000000000e+02,7.148670210482780476e+02,6.133395771514668127e+01,3.224500000000000000e+06,3.127300000000000080e-01,-2.105161499999578609e+03,1.000000000000000000e+00
3.207309074462525323e-03,4.668939678652794106e-03,5.931131010110768376e-01,2.093732735057713512e+00,2.000000000000000000e+01,7.395042082875238898e-02,-3.320461778454583168e+01,4.752817207716135250e+00,-3.833584901321052740e+01,5.019278010525921374e+00,-4.166483674383044900e+01,5.067303639451022690e+00,1.070000000000000000e+02,1.303190711561626358e+03,5.821871068443395814e+01,3.456000000000000000e+06,3.585499999999999798e-01,-1.870963800000364699e+03,1.000000000000000000e+00
3.285566031031958434e-03,4.602502683858167645e-03,5.215027514991645852e-01,2.105452566782147983e+00,2.000000000000000000e+01,7.508295596529665494e-02,-3.111089430817158785e+01,4.485440738464624211e+00,-3.947648162427265106e+01,5.061565300418492619e+00,-4.299194197620162328e+01,4.824687015901799825e+00,1.080000000000000000e+02,1.292925282349954387e+03,5.839266288047815578e+01,3.407000000000000000e+06,2.694400000000000128e-01,-1.363210379999832867e+03,1.000000000000000000e+00
3.210912293423435517e-03,4.504318554349873507e-03,5.914685526522648340e-01,2.425696727792519436e+00,2.000000000000000000e+01,7.424805178339530243e-02,-3.120115857834877815e+01,4.805259451555592420e+00,-4.447987990786762680e+01,4.992844058077768210e+00,-3.614794398863132585e+01,4.771746624692541516e+00,1.090000000000000000e+02,1.289239596680251452e+03,5.847905093352731853e+01,3.435700000000000000e+06,3.083000000000000185e-01,-1.475194489999906637e+03,1.000000000000000000e+00
3.256206097640833991e-03,4.399208981304364094e-03,5.609095078284832558e-01,2.057871085699849001e+00,2.000000000000000000e+01,7.428482100692070100e-02,-3.274691898739332174e+01,4.296439759192388408e+00,-3.868880724228861823e+01,5.182588993705209646e+00,-4.575322481427943444e+01,4.738120097319378665e+00,1.100000000000000000e+02,1.238202808849775010e+03,5.851110358921872034e+01,3.371700000000000000e+06,3.565599999999999881e-01,-2.011712080000256947e+03,1.000000000000000000e+00
3.434353023279306232e-03,4.902239627424205548e-03,5.436919029325110175e-01,2.629719872498607725e+00,2.000000000000000000e+01,7.599631809166770835e-02,-3.215197908116549286e+01,4.997928719364166383e+00,-3.730427653055488690e+01,5.091800233554907962e+00,-4.253857683755386176e+01,4.678728048405600859e+00,1.110000000000000000e+02,1.515832249818975242e+03,5.769734453886204761e+01,3.459000000000000000e+06,1.457900000000000029e-01,-4.858106800000504677e+02,1.000000000000000000e+00
2.854611918584040384e-03,4.341865692687903872e-03,5.820717471994407699e-01,-6.607394039836924637e-01,2.000000000000000000e+01,6.936968237082823119e-02,-4.288657962602739815e+01,5.298767319920043128e+00,-5.174626929161446753e+01,5.195247811622952128e+00,-4.738187195391869011e+01,5.280745299679073135e+00,1.120000000000000000e+02,4.621741877196565724e+02,6.408408348056711645e+01,3.350300000000000000e+06,2.323699999999999932e-01,-4.254916570000156639e+02,1.000000000000000000e+00
2.981568797377202439e-03,3.855445058245974329e-03,5.143658371578230248e-01,-5.509998809368875428e+00,2.000000000000000000e+01,6.908225308347117066e-02,-4.261532482515921316e+01,6.281936973300938476e+00,-5.955799317142874116e+01,5.210988038556254587e+00,-3.823607255568724383e+01,4.606995413923589133e+00,1.130000000000000000e+02,1.329238258181254935e+02,7.214144701113471569e+01,3.320100000000000000e+06,5.867599999999999483e-01,-1.944794999999124684e+03,1.000000000000000000e+00
2.763073414048657778e-03,5.089118174204070554e-03,5.840948651703505856e-01,-5.259207926685420809e+00,2.000000000000000000e+01,7.665799799314275409e-02,-4.040182571676596268e+01,5.736045215632094241e+00,-5.472393182305249582e+01,6.015441038664992135e+00,-5.024874583710658271e+01,3.759849257726439298e+00,1.140000000000000000e+02,1.330241195821847100e+02,7.062693168314893910e+01,3.293600000000000000e+06,9.917199999999999627e-02,-2.107247999999951844e+02,1.000000000000000000e+00
3.210209926732496191e-03,4.631907297296941617e-03,5.947187459560279166e-01,1.205660506235158191e+00,2.000000000000000000e+01,7.378197674203927636e-02,-3.417946734921720520e+01,4.495005683431031684e+00,-4.555541670208404526e+01,5.125117892207075698e+00,-4.643830676118759015e+01,4.733506869983187926e+00,1.150000000000000000e+02,9.791444673362145750e+02,6.010086091312913226e+01,3.328000000000000000e+06,4.004099999999999882e-01,-2.277495000000498749e+03,1.000000000000000000e+00
3.130144696209300782e-03,4.638694934190678437e-03,5.169587778247458631e-01,3.471974118373399865e-01,2.000000000000000000e+01,6.445345424862229666e-02,-4.471492589791677830e+01,4.461375968819680793e+00,-4.057117227411098526e+01,5.126761035812593903e+00,-6.090108190898851603e+01,4.827723071876512506e+00,1.160000000000000000e+02,5.167612764721727672e+02,6.342391046708439006e+01,3.200800000000000000e+06,4.669000000000000233e-02,-7.605656999999929724e+01,1.000000000000000000e+00
3.127461629467878212e-03,4.513218655524758871e-03,6.491888559278671256e-01,-3.407839428748574151e-01,2.000000000000000000e+01,7.470225595039636790e-02,-4.105630321772090952e+01,4.468850256610169325e+00,-4.893420405860806000e+01,5.143240209006400221e+00,-4.832156825446501358e+01,4.604390559187668153e+00,1.170000000000000000e+02,4.940037631239305256e+02,6.358638949313058220e+01,3.243200000000000000e+06,2.080899999999999972e-01,-6.827064999999412294e+02,1.000000000000000000e+00
2.912844177143464330e-03,4.488546901619218030e-03,6.419116301765616095e-01,1.307651176773492741e-01,2.000000000000000000e+01,7.402836769492840419e-02,-4.518575063557060645e+01,4.750642712658031286e+00,-5.011324718820264934e+01,5.311551233321029741e+00,-5.401096201142364350e+01,4.616746811665983330e+00,1.180000000000000000e+02,2.696993760771023858e+02,6.618223276622710216e+01,3.205300000000000000e+06,2.881199999999999872e-01,-1.165200000000055070e+03,1.000000000000000000e+00
3.061797314791837345e-03,4.542606287762391420e-03,5.822997116492689695e-01,2.244599552528558917e+00,2.000000000000000000e+01,7.293188192546473658e-02,-3.335914535560625893e+01,4.687065519366075073e+00,-3.796785697958246431e+01,5.238990425366310433e+00,-4.639425021300819196e+01,5.021205797708296004e+00,1.190000000000000000e+02,1.418787893436249988e+03,5.778923021945575300e+01,3.434900000000000000e+06,5.766900000000000359e-01,-2.771506709998883252e+03,1.000000000000000000e+00
